,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
107017,A32FPMBFK9ERU0,0790739283,Abby Joan,"[0, 0]",this is a really cool movie- its set up like a documentary but its not boring like one could be.  Awesomely created.,5,really cool,1382140800,"10 19, 2013",2013,116,"['really', 'cool', 'movie-', 'set', 'up', 'documentary', 'not', 'boring', 'one', 'could', 'be', 'Awesomely', 'created']",N/A
107018,A2Z86ZFN5JCZCF,0790739283,AShaffer,"[0, 0]","I have to say, I put this movie on expecting to lose interest in minutes, but I was hooked! The acting is superb, the character building is fantastic and it's simply a great story about  goals,relationships of all sorts, bureaucracy of sports organizations, triumphs, failures or just ""plain"" old life! I am not a sports movie fan, but I LOVED this movie. It made me cry in parts, it really woke me up and kept me engaged the whole movie. It will not disappoint! A great movie for men and woman.",5,Holy Smokes! Best Movie I've Seen in a While,1371945600,"06 23, 2013",2013,495,"['have', 'say', 'put', 'movie', 'expecting', 'lose', 'interest', 'minutes', 'was', 'hooked', 'acting', 'superb', 'character', 'building', 'fantastic', 'simply', 'great', 'story', 'goals', 'relationships', 'sorts', 'bureaucracy', 'sports', 'organizations', 'triumphs', 'failures', 'just', 'plain', 'old', 'life', 'am', 'not', 'sports', 'movie', 'fan', 'LOVED', 'movie', 'made', 'cry', 'parts', 'really', 'woke', 'up', 'kept', 'engaged', 'whole', 'movie', 'will', 'not', 'disappoint', 'great', 'movie', 'men', 'woman']",N/A
107019,A2F3SXHT6RBV81,0790739283,"Betty Burks ""Betty  Burks""","[3, 13]","This film documents the training and durability of Steve Prefontaine from Oregon to become a track star who overcame all odds to win.  In his early live, he had been picked on by bullies because of his mother's nationality so, like Forrest Gump, he had to learn to run fast from those crass youngsters.  When he finished high school, he was courted by several universities but chose to stay in his home state to be trained by Bill Bowerman at the University of Oregon.Steve was a go-getter who really didn't know his place and was unsophiscated, not knowing how to pace himself.  Word of talent gets around and the athletes stick together.  He is told by his coach that it takes eight percent more energy to be a leader than a follower.  Steve always wanted to lead the pack and be out front.  Bowerman thought  he was a god.One song fit in with the action, the Barry White sexy talking, when he hurts his foot in a very strange way.  He resorts to telling lies about exactly how he hurt it.  Female can be an athlete's downfall, but Steve was unconcerned and had a determination to win at any cost.  It was a likely story, and sometimes he had to admit that ""it wasn't a nice thing to do.""He was able to run in the 1972 Olympics in Munich after graduating from high school in 1969.  He burned himself out trying to be the best.",3,Story of an Overachiever in Sports.,1158192000,"09 14, 2006",2006,1328,"['film', 'documents', 'training', 'durability', 'Steve', 'Prefontaine', 'Oregon', 'become', 'track', 'star', 'who', 'overcame', 'odds', 'win', 'early', 'live', 'had', 'been', 'picked', 'bullies', 'mother', 'nationality', 'so', 'Forrest', 'Gump', 'had', 'learn', 'run', 'fast', 'crass', 'youngsters', 'When', 'finished', 'high', 'school', 'was', 'courted', 'several', 'universities', 'chose', 'stay', 'home', 'state', 'be', 'trained', 'Bill', 'Bowerman', 'University', 'Oregon.Steve', 'was', 'go-getter', 'who', 'really', 'did', ""n't"", 'know', 'place', 'was', 'unsophiscated', 'not', 'knowing', 'how', 'pace', 'Word', 'talent', 'around', 'athletes', 'stick', 'together', 'told', 'coach', 'eight', 'percent', 'more', 'energy', 'be', 'leader', 'follower', 'Steve', 'always', 'wanted', 'lead', 'pack', 'be', 'out', 'front', 'Bowerman', 'thought', 'was', 'god.One', 'song', 'fit', 'action', 'Barry', 'White', 'sexy', 'talking', 'when', 'foot', 'very', 'strange', 'way', 'telling', 'lies', 'exactly', 'how', 'hurt', 'Female', 'can', 'be', 'athlete', 'downfall', 'Steve', 'was', 'unconcerned', 'had', 'determination', 'win', 'cost', 'was', 'likely', 'story', 'sometimes', 'had', 'admit', 'was', ""n't"", 'nice', 'thing', 'do', 'was', 'able', 'run', '1972', 'Olympics', 'Munich', 'graduating', 'high', 'school', '1969', 'burned', 'out', 'trying', 'be', 'best']",N/A
107020,ACC1SLND21RI6,0790739283,Breyel,"[9, 10]","""Without Limits"" is a biopic about America's great middle distance runner in the 2,000 to 10,000 metre events, the late Pete Prefontaine (Billy Crudup), as told through his coach and mentor Bill Bowerman (Donald Sutherland). The film takes us back to the late 1960's and early 1970's when `Pre' set many firsts, on and off the track.The film attempts to explain his compulsion for excellence. It introduces us to his high school exploits, highlights some of his races and records set while at the University of Oregon and his 1972 Olympic bid in Munich. We see Bowerman and Pre at odds over strategy and technique, but growing in respect and admiration of one another. The film also underscores Pre's disgust with the obsolete policies of America's Amateur Athletic Union (AAU) and the International Olympic Committee. There are also scenes with contemporaries Lassi Veron and Frank Shorter. Pre's girlfriend (Monica Potter), dalliances and flirtations with the ladies at the University of Oregon are woven into the story as well.More than a biopic, ""Without Limits"" is a film about the will to win, to be the best, to give one's all, whether it be in sports or any of life's countless trials. While some may consider Pre high spirited and arrogant, it was his conviction to never compromise on excellence that drove him to push the limits. And that's what the film explores. Pre was an inspiration, and I hope those who watch this film will be equally driven to excel, just as he did.He was certainly one of my heroes. And I am only too delighted to recommend this film. It's immensely satisfying to see director Robert Towne and co-writer Kenny Moore author ofBowerman and the Men of Oregon: The Story of Oregon's Legendary Coach and Nike's Cofounder(Pre's friend and former world-class runner) consider him great enough to merit this biopic. The track-savvy authenticity and love of the man is deeply reflected in this moving story.Thanks also to the incredibly believable performances of Donald Sutherland and Billy Crudup, the film rises triumphantly and honours not only Pre, but Bowerman as well. Pick up the DVD and be inspired by a legend.",5,A Winner On All Accounts,1124841600,"08 24, 2005",2005,2148,"['Limits', 'biopic', 'America', 'great', 'middle', 'distance', 'runner', '2,000', '10,000', 'metre', 'events', 'late', 'Pete', 'Prefontaine', 'Billy', 'Crudup', 'told', 'coach', 'mentor', 'Bill', 'Bowerman', 'Donald', 'Sutherland', 'film', 'back', 'late', '1960', 'early', '1970', 'when', 'Pre', 'set', 'many', 'firsts', 'track.The', 'film', 'attempts', 'explain', 'compulsion', 'excellence', 'high', 'school', 'exploits', 'highlights', 'races', 'records', 'set', 'University', 'Oregon', '1972', 'Olympic', 'bid', 'Munich', 'see', 'Bowerman', 'Pre', 'odds', 'strategy', 'technique', 'growing', 'respect', 'admiration', 'one', 'film', 'also', 'Pre', 'disgust', 'obsolete', 'policies', 'America', 'Amateur', 'Athletic', 'Union', 'AAU', 'International', 'Olympic', 'Committee', 'are', 'also', 'scenes', 'contemporaries', 'Lassi', 'Veron', 'Frank', 'Shorter', 'Pre', 'girlfriend', 'Monica', 'Potter', 'dalliances', 'flirtations', 'ladies', 'University', 'Oregon', 'are', 'woven', 'story', 'well.More', 'biopic', 'Limits', 'film', 'will', 'win', 'be', 'best', 'give', 'one', 'be', 'sports', 'life', 'countless', 'trials', 'may', 'consider', 'Pre', 'high', 'spirited', 'arrogant', 'was', 'conviction', 'never', 'compromise', 'excellence', 'drove', 'push', 'limits', 'what', 'film', 'explores', 'Pre', 'was', 'inspiration', 'hope', 'who', 'watch', 'film', 'will', 'be', 'equally', 'driven', 'excel', 'just', 'was', 'certainly', 'one', 'heroes', 'am', 'only', 'too', 'delighted', 'recommend', 'film', 'immensely', 'satisfying', 'see', 'director', 'Robert', 'Towne', 'co-writer', 'Kenny', 'Moore', 'author', 'ofBowerman', 'Men', 'Oregon', 'Story', 'Oregon', 'Legendary', 'Coach', 'Nike', 'Cofounder', 'Pre', 'friend', 'former', 'world-class', 'runner', 'consider', 'great', 'enough', 'merit', 'biopic', 'track-savvy', 'authenticity', 'love', 'man', 'deeply', 'reflected', 'moving', 'story.Thanks', 'also', 'incredibly', 'believable', 'performances', 'Donald', 'Sutherland', 'Billy', 'Crudup', 'film', 'triumphantly', 'not', 'only', 'Pre', 'Bowerman', 'as', 'well', 'Pick', 'up', 'DVD', 'be', 'inspired', 'legend']",N/A
107021,A2EENLV6OQ3DYM,0790739283,Brian D. Rubendall,"[5, 5]","&quot;Without Limits&quot; is the best sports movie of the 1990s, hands down.  However, because it does not have the traditional happy ending that seems to be required of sports movies, it received very little notice.  That's unfortunate because in addition to containing an Oscar-calliber  performance from Donald Sutherland, the rest of the acting and direction  are absolutely first rate.  Robert Towne captures the essence of the great  Prefontaine through the being of Billy Crudup.  The race scenes are simply  breathtaking.  Prefontaine comes off as a real person, with all of his  virtues and faults, rather than some mythical presence.  Even the love  story rings absolutely true instead of being an unreal fable.  Overall, you  could call this one a &quot;Bang the Drum Slowly&quot; for the 1990s.  Its  that heartbreaking.",5,A brilliant sports movie,960768000,"06 12, 2000",2000,833,"['quot', 'Without', 'Limits', 'quot', 'best', 'sports', 'movie', '1990s', 'down', 'However', 'not', 'have', 'traditional', 'happy', 'ending', 'be', 'required', 'sports', 'movies', 'received', 'very', 'little', 'notice', 'unfortunate', 'addition', 'containing', 'Oscar-calliber', 'performance', 'Donald', 'Sutherland', 'rest', 'acting', 'direction', 'are', 'absolutely', 'first', 'rate', 'Robert', 'Towne', 'essence', 'great', 'Prefontaine', 'being', 'Billy', 'Crudup', 'race', 'scenes', 'are', 'simply', 'breathtaking', 'Prefontaine', 'off', 'real', 'person', 'virtues', 'faults', 'rather', 'mythical', 'presence', 'Even', 'love', 'story', 'rings', 'absolutely', 'true', 'instead', 'being', 'unreal', 'fable', 'Overall', 'could', 'call', 'one', 'quot', 'Bang', 'Drum', 'Slowly', 'quot', '1990s', 'heartbreaking']",N/A
107022,AY3MDYZR9WW6E,0790739283,Canoeist,"[0, 0]","I rented this video and thought it was OK. I run trails and tri's, a High School or College runner may like it a lot better.",3,It's an OK movie,1277596800,"06 27, 2010",2010,124,"['rented', 'video', 'thought', 'was', 'OK', 'run', 'trails', 'tri', 'High', 'School', 'College', 'runner', 'may', 'like', 'lot', 'better']",N/A
107023,AX81H876OKNA9,0790739283,Chicago Fan,"[1, 1]",I really enjoyed this movie.  It's easy to see that it was filmed a while ago but it's still good.,5,Excellent,1186876800,"08 12, 2007",2007,98,"['really', 'enjoyed', 'movie', 'easy', 'see', 'was', 'filmed', 'while', 'ago', 'still', 'good']",N/A
107024,A2G14U3DMDLX4F,0790739283,Chris,"[0, 0]","I saw this movie about 100 years ago on TV with Billy Crudup so whatever moron wrote that it was priced so high because it was just released, needs work on historical facts.  I have seen the Leto version and it was a letdown. Let me know when you sell the DVD for a reasonable price.  I might also add that you were charging over $27 for Osage County (which is actually a NEW movie) and I bought it in Walmart for $14.96.  You guys are falling out of the loop on a daily basis.  As for Rizzi's comment, he might want to check out prices at other stores!  And incidentally, 1998 movies should never be priced over $10.00 for a DVD.  Christine Bell",4,Cancelled order due to the high price.,1398902400,"05 1, 2014",2014,646,"['saw', 'movie', '100', 'years', 'ago', 'TV', 'Billy', 'Crudup', 'so', 'whatever', 'moron', 'wrote', 'was', 'priced', 'so', 'high', 'was', 'just', 'released', 'work', 'historical', 'facts', 'have', 'seen', 'Leto', 'version', 'was', 'letdown', 'Let', 'know', 'when', 'sell', 'DVD', 'reasonable', 'price', 'might', 'also', 'add', 'were', 'charging', '27', 'Osage', 'County', 'actually', 'NEW', 'movie', 'bought', 'Walmart', '14.96', 'guys', 'are', 'falling', 'loop', 'daily', 'basis', 'Rizzi', 'comment', 'might', 'want', 'check', 'out', 'prices', 'other', 'stores', 'incidentally', '1998', 'movies', 'should', 'never', 'be', 'priced', '10.00', 'DVD', 'Christine', 'Bell']",N/A
107025,A3DSTOJPRMV674,0790739283,"Chris K. Wilson ""Chris Kent""","[9, 9]","It's really a shame that director Robert Towne's 1999 film ""Without Limits"" was not seen by a larger audience. This is an inspirational tribute to the all-too-short life of long distance runner Steve Prefontaine. It is also an admirable film detailing the sport of track and field and the unique athletes who participate in it. There are moments when ""Without Limits"" is far too conventional, especially when dealing with Prefontaine's depression after the 1972 Munich Olympics. But this is a difficult story to tell, and Towne has done an expert job in weaving Prefontaine's life around the ultimate, bittersweet highlight of his career - his heroic and memorable race at the Olympics.Having seen both films about this subject released in the same year (""Prefontaine"" starring Jared Leto was released before ""Without Limits""), I can comfortably say Towne's version is a better realized, more innovative work. The editing and direction during the Olympic race is terrifically exciting, and properly captures the warrior-like nature Prefontaine displayed in that symbolic moment. The scene, which arrives about three-quarters of the way in, will raise goosebumps on your flesh. The filmmaking innovations involved, in which the race becomes as exciting a battle as anything seen in ""Rocky,"" is a tribute to the talents of Towne. He knew what parts of that race needed to be emphasized, just as he knew why it was such a spectacular effort by Prefontaine. Towne's gone on record, of course, as being a huge track and field fan, and his overrated 1982 film ""Personal Best"" was another fine salute to the sport.One cannot give enough praise to the performances of Billy Crudup as Prefontaine and Donald Sutherland as his mentor/coach Bill Bowerman (who would go on the create Nike shoes). They bond, forming a father-son relationship that is equally touching and gentle. Their repartee, when Prefontaine first arrives on the University of Oregon campus during the 1960s as a cocky and brash track athlete, is an additional highlight.In many ways, Prefontaine's interesting life has been simplified by Towne and co-screenwriter Kenny Moore, if only because so much of the man's life was unrealized. Prefontaine's tragic death is haunting because unlimited promise was yet on the horizon for this uniquely American athlete. But Prefontaine's spirit, which inspires people to this very day, and perhaps will forever, has been properly captured in ""Without Limits."" And that is why this film is an unqualified success.",4,Inspirational tribute to Steve Prefontaine,1048377600,"03 23, 2003",2003,2510,"['really', 'shame', 'director', 'Robert', 'Towne', '1999', 'film', 'Limits', 'was', 'not', 'seen', 'larger', 'audience', 'inspirational', 'tribute', 'all-too-short', 'life', 'long', 'distance', 'runner', 'Steve', 'Prefontaine', 'also', 'admirable', 'film', 'detailing', 'sport', 'track', 'field', 'unique', 'athletes', 'who', 'participate', 'are', 'moments', 'when', 'Limits', 'far', 'too', 'conventional', 'especially', 'when', 'dealing', 'Prefontaine', 'depression', '1972', 'Munich', 'Olympics', 'difficult', 'story', 'tell', 'Towne', 'done', 'expert', 'job', 'weaving', 'Prefontaine', 'life', 'ultimate', 'bittersweet', 'highlight', 'career', 'heroic', 'memorable', 'race', 'Olympics.Having', 'seen', 'films', 'subject', 'released', 'same', 'year', 'Prefontaine', 'starring', 'Jared', 'Leto', 'was', 'released', 'Limits', 'can', 'comfortably', 'say', 'Towne', 'version', 'better', 'realized', 'more', 'innovative', 'work', 'editing', 'direction', 'Olympic', 'race', 'terrifically', 'exciting', 'properly', 'warrior-like', 'nature', 'Prefontaine', 'displayed', 'symbolic', 'moment', 'scene', 'three-quarters', 'way', 'will', 'raise', 'goosebumps', 'flesh', 'filmmaking', 'innovations', 'involved', 'race', 'exciting', 'battle', 'anything', 'seen', 'Rocky', 'tribute', 'talents', 'Towne', 'knew', 'what', 'parts', 'race', 'needed', 'be', 'emphasized', 'just', 'knew', 'why', 'was', 'such', 'spectacular', 'effort', 'Prefontaine', 'Towne', 'gone', 'record', 'course', 'being', 'huge', 'track', 'field', 'fan', 'overrated', '1982', 'film', 'Personal', 'Best', 'was', 'fine', 'salute', 'sport.One', 'can', 'not', 'give', 'enough', 'praise', 'performances', 'Billy', 'Crudup', 'Prefontaine', 'Donald', 'Sutherland', 'mentor/coach', 'Bill', 'Bowerman', 'who', 'would', 'go', 'create', 'Nike', 'shoes', 'bond', 'forming', 'father-son', 'relationship', 'equally', 'touching', 'gentle', 'repartee', 'when', 'Prefontaine', 'first', 'University', 'Oregon', 'campus', '1960s', 'cocky', 'brash', 'track', 'athlete', 'additional', 'highlight.In', 'many', 'ways', 'Prefontaine', 'interesting', 'life', 'been', 'simplified', 'Towne', 'co-screenwriter', 'Kenny', 'Moore', 'only', 'so', 'much', 'man', 'life', 'was', 'unrealized', 'Prefontaine', 'tragic', 'death', 'haunting', 'unlimited', 'promise', 'was', 'yet', 'horizon', 'uniquely', 'American', 'athlete', 'Prefontaine', 'spirit', 'people', 'very', 'day', 'perhaps', 'will', 'forever', 'been', 'properly', 'captured', 'Limits', 'why', 'film', 'unqualified', 'success']",N/A
107026,AUHG8KSHI529U,0790739283,Craig Matteson,"[8, 8]","Steve Prefontaine, a record setting middle distance runner, won all his races against Americans.  He led his race in the 1972 Olympics but faded to fourth by a breath.  He died in a car accident (drinking was involved, but to what degree is debated) in 1975 at the age of 24.  All admit that he wasn't the perfect physical specimen for a runner, but he was gritty and tenacious and would not give anything less than everything he had.You would think it would be hard to come up with a full length bio pic about someone who died at 24.  Yet, in 1998 there were TWO films that came out about his life.  One from Disney and the other from Warner Brothers.The Disney Film tells the story from the point of view of the assistant coach who was with him day-to-day, Bill Dellinger and Prefontaine's girlfriend at the time of his death, Nancy Alleman.  It has a good cast with Jared Leto as Prefontaine, Ed O'Neil as Bill Dellinger and R. Lee Ermy as Bill Bowerman.  Siskel and Ebert reviewed it and gave it two thumbs up.The Warner Brothers release was produced by Tom Cruise and told from the point of view of Bill Bowerman with Dellinger as a minor character and Mary Marckx.  In this film there is no Nancy Alleman and Mary is his girlfriend all the way through.  Bowerman is played by Donald Sutherland and is given guru status.  In both films, Prefontaine is shown as headstrong and difficult to coach.  Bowerman did remain active with the Oregon program and with Prefontaine after his retirement.In both films, Prefontaine is shown as a powerful and hard charging runner who also loved to party too much and had troubled relationships with his young women.  The fans love him and his fame is correctly portrayed as is his loss at the '72 Olympics.Since the accident occurred while Prefontaine was alone in the car no one can be certain how it happened.  Both films have him swerving from a second car, but the Warner film shows the rock face that the car climbed and caused it to flip on top of the runner and crushing him.  He was alive when first found, but the person could not flip the car alone and by the time they got back he was gone.Prefontaine continues to inspire young runners and people who believe that testing your limits and giving all you have is important to living and understanding your life.  That these tests are a kind of art that you create for yourself and are a kind of honesty that few actually experience (even though it is open to all).Both movies are good, and you have to decide if seeing two films about such a short life is needed, but there is certainly much worse fare shown every night on TV and at your local movie house.",4,A very good bio pick of a great runner who died too young,1156118400,"08 21, 2006",2006,2657,"['Steve', 'Prefontaine', 'record', 'setting', 'middle', 'distance', 'runner', 'won', 'races', 'Americans', 'led', 'race', '1972', 'Olympics', 'faded', 'fourth', 'breath', 'died', 'car', 'accident', 'drinking', 'was', 'involved', 'what', 'degree', 'debated', '1975', 'age', '24', 'admit', 'was', ""n't"", 'perfect', 'physical', 'specimen', 'runner', 'was', 'gritty', 'tenacious', 'would', 'not', 'give', 'anything', 'less', 'everything', 'had.You', 'would', 'think', 'would', 'be', 'hard', 'come', 'up', 'full', 'length', 'bio', 'pic', 'someone', 'who', 'died', '24', '1998', 'were', 'TWO', 'films', 'came', 'out', 'life', 'One', 'Disney', 'other', 'Warner', 'Brothers.The', 'Disney', 'Film', 'story', 'point', 'view', 'assistant', 'coach', 'who', 'was', 'day-to-day', 'Bill', 'Dellinger', 'Prefontaine', 'girlfriend', 'time', 'death', 'Nancy', 'Alleman', 'good', 'cast', 'Jared', 'Leto', 'Prefontaine', 'Ed', ""O'Neil"", 'Bill', 'Dellinger', 'R.', 'Lee', 'Ermy', 'Bill', 'Bowerman', 'Siskel', 'Ebert', 'reviewed', 'gave', 'two', 'up.The', 'Warner', 'Brothers', 'release', 'was', 'produced', 'Tom', 'Cruise', 'told', 'point', 'view', 'Bill', 'Bowerman', 'Dellinger', 'minor', 'character', 'Mary', 'Marckx', 'film', 'Nancy', 'Alleman', 'Mary', 'girlfriend', 'way', 'Bowerman', 'played', 'Donald', 'Sutherland', 'given', 'guru', 'status', 'films', 'Prefontaine', 'shown', 'headstrong', 'difficult', 'coach', 'Bowerman', 'did', 'remain', 'active', 'Oregon', 'program', 'Prefontaine', 'retirement.In', 'films', 'Prefontaine', 'shown', 'powerful', 'hard', 'charging', 'runner', 'who', 'also', 'loved', 'party', 'too', 'much', 'had', 'troubled', 'relationships', 'young', 'women', 'fans', 'love', 'fame', 'correctly', 'portrayed', 'loss', ""'72"", 'Olympics.Since', 'accident', 'occurred', 'Prefontaine', 'was', 'alone', 'car', 'one', 'can', 'be', 'certain', 'how', 'happened', 'films', 'have', 'swerving', 'second', 'car', 'Warner', 'film', 'rock', 'face', 'car', 'climbed', 'caused', 'flip', 'top', 'runner', 'crushing', 'was', 'alive', 'when', 'first', 'found', 'person', 'could', 'not', 'flip', 'car', 'alone', 'time', 'got', 'back', 'was', 'gone.Prefontaine', 'inspire', 'young', 'runners', 'people', 'who', 'believe', 'testing', 'limits', 'giving', 'have', 'important', 'living', 'understanding', 'life', 'tests', 'are', 'kind', 'art', 'create', 'are', 'kind', 'honesty', 'few', 'actually', 'experience', 'even', 'open', 'movies', 'are', 'good', 'have', 'decide', 'seeing', 'two', 'films', 'short', 'life', 'needed', 'certainly', 'much', 'worse', 'fare', 'shown', 'night', 'TV', 'local', 'movie', 'house']",N/A
