,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
882046,A1DDC7TKDVDPI3,B0007LBM4A,bald chucko,"[0, 0]",The Fireman and the Wedding Planner Had the right chemistry. The movie was enjoyable but then I'm a Dean Cain fan.,4,Dean Cain and Denise Richards were very good together,1364515200,"03 29, 2013",2013,114,"['Fireman', 'Wedding', 'Planner', 'Had', 'right', 'chemistry', 'movie', 'was', 'enjoyable', 'then', ""'m"", 'Dean', 'Cain', 'fan']",N/A
882047,A10J604M0KKBAS,B0007LBM4A,Danielle,"[6, 10]","I've wanted to read Cara Lockwood's novel for a while now but had not gotten the chance.  As I was flipping channels last night, I came upon this movie on Lifetime just as it was starting.  It was wonderful!  It did seem to have a similar plot as J-Lo's The Wedding Planner ... coincidentally, that was ALSO on TV last night at the same time.But having said that, it was a real cute movie, and there was an incredible chemistry between Denise Richards and Dean Cain. Dean Cain is adorable!  And I am really surprised Denise Richards is not more visible in the acting world. She really is quite good.I am so glad I came upon this movie on Lifetime last night!",5,Great movie!,1122681600,"07 30, 2005",2005,658,"[""'ve"", 'wanted', 'read', 'Cara', 'Lockwood', 'novel', 'while', 'now', 'had', 'not', 'gotten', 'chance', 'was', 'flipping', 'channels', 'last', 'night', 'came', 'movie', 'Lifetime', 'just', 'was', 'starting', 'was', 'wonderful', 'did', 'seem', 'have', 'similar', 'plot', 'J-Lo', 'Wedding', 'Planner', 'coincidentally', 'was', 'ALSO', 'TV', 'last', 'night', 'same', 'time.But', 'having', 'said', 'was', 'real', 'cute', 'movie', 'was', 'incredible', 'chemistry', 'Denise', 'Richards', 'Dean', 'Cain', 'Dean', 'Cain', 'adorable', 'am', 'really', 'surprised', 'Denise', 'Richards', 'not', 'more', 'visible', 'acting', 'world', 'really', 'quite', 'good.I', 'am', 'so', 'glad', 'came', 'movie', 'Lifetime', 'last', 'night']",N/A
882048,A49VMQTQ4RE1I,B0007LBM4A,"Dawn Rickard ""Film and Book Mad""","[0, 1]",When I seen this film on TV I said to myself I will have to get this on DVD.When I saw it on Amazon I put it straight into the cart. In the film Dean Cain and Denise Richards had brill parts. It was a nice way when they first met and also have a few twists throughout the film. Towards the end of the film they both get what they dreamed of. In my opinion I would reccomend this film to anyone who would wish to see it.,5,Brill Film,1241913600,"05 10, 2009",2009,419,"['When', 'seen', 'film', 'TV', 'said', 'myself', 'will', 'have', 'get', 'DVD.When', 'saw', 'Amazon', 'put', 'straight', 'cart', 'film', 'Dean', 'Cain', 'Denise', 'Richards', 'had', 'brill', 'parts', 'was', 'nice', 'way', 'when', 'first', 'met', 'also', 'have', 'few', 'twists', 'film', 'end', 'film', 'get', 'what', 'dreamed', 'opinion', 'would', 'reccomend', 'film', 'anyone', 'who', 'would', 'wish', 'see']",N/A
882049,ABLLTTM3XCM2Q,B0007LBM4A,Deeann R. Czajka,"[0, 1]",Not as good as I hoped.  The story line is all drama but no depth.  Wasn't impressed w/ all the shady behavior.,2,A one time watch at best...,1381104000,"10 7, 2013",2013,111,"['Not', 'as', 'good', 'hoped', 'story', 'line', 'drama', 'depth', 'Was', ""n't"", 'impressed', 'w/', 'shady', 'behavior']",N/A
882050,A3378AI7WL8DDD,B0007LBM4A,"DMVMT ""Avid Reader""","[0, 0]","I really liked Dean Cain, but I wasn't too thrill with Denise Richards and that annoying dog.  It's a typical boy meets girl, they like each other then misunderstandings occur and instead of just comforting the person and talking them through, they jump to conclusion.  However, it always seems to work out in the end and that's what makes me smile.",4,Cute Romance,1357689600,"01 9, 2013",2013,349,"['really', 'liked', 'Dean', 'Cain', 'was', ""n't"", 'too', 'thrill', 'Denise', 'Richards', 'annoying', 'dog', 'typical', 'boy', 'meets', 'girl', 'like', 'other', 'then', 'misunderstandings', 'occur', 'instead', 'just', 'comforting', 'person', 'talking', 'jump', 'conclusion', 'However', 'always', 'work', 'out', 'end', 'what', 'smile']",N/A
882051,AS75B8UC9POXI,B0007LBM4A,Emily Hamm,"[0, 3]","Came a little later than I expected. Although it came later, it is in good condition and I still give these people a good rating.",3,Good,1243987200,"06 3, 2009",2009,129,"['Came', 'little', 'later', 'expected', 'came', 'later', 'good', 'condition', 'still', 'give', 'people', 'good', 'rating']",N/A
882052,AC1O5U48SAHYC,B0007LBM4A,Happy Girl,"[0, 0]","Denise Richards is hilarious in this fun movie about a wedding planner who works for a witch who can't do without her, but makes her crazy!  It also involves a neurotic dog who is a hoot.  Boy and girl have a happy ending!",5,"Another good ""chick flick"" film",1390003200,"01 18, 2014",2014,222,"['Denise', 'Richards', 'hilarious', 'fun', 'movie', 'wedding', 'planner', 'who', 'witch', 'who', 'ca', ""n't"", 'do', 'crazy', 'also', 'neurotic', 'dog', 'who', 'hoot', 'Boy', 'girl', 'have', 'happy', 'ending']",N/A
882053,A2KPEHJ0Z93WQ3,B0007LBM4A,Happy Holidays,"[0, 0]","Yes, it is! It is similar to the movie &#34;The Wedding Planner&#34; with Jennifer Lopez. Though the script is similar, there are different aspects to the story which I really liked. The actors do a great job and the characters are as bright as wedding candles. Denise Richards carries off a fantastic performance as her character meets the man of her dreams in the midst of a run of confussion and pitfalls. These events spin around like the whirl of a tossed bouquet. The ending did not disappoint. Afterall, who doesn't love a happily-ever-after ending?",5,IT IS OR IT ISN'T LIKE ANOTHER MOVIE?,1398124800,"04 22, 2014",2014,556,"['Yes', 'similar', 'movie', '34', 'Wedding', 'Planner', '34', 'Jennifer', 'Lopez', 'script', 'similar', 'are', 'different', 'aspects', 'story', 'really', 'liked', 'actors', 'do', 'great', 'job', 'characters', 'are', 'as', 'bright', 'wedding', 'candles', 'Denise', 'Richards', 'fantastic', 'performance', 'character', 'man', 'dreams', 'midst', 'run', 'confussion', 'pitfalls', 'events', 'spin', 'whirl', 'tossed', 'bouquet', 'ending', 'did', 'not', 'disappoint', 'Afterall', 'who', ""n't"", 'love', 'happily-ever-after', 'ending']",N/A
882054,ACVCDIUEX1YSQ,B0007LBM4A,James Nemeth,"[0, 1]","I went into this movie with some trepidation, as I'd not really liked Denise Richards in anything previous. However, Richards is superb here, striking all the right notes and showing some very strong acting. Dean Cain is her attractive leading man and him and Richards have an appealing chemistry here. The story has enough plot twists to keep most people guessing, but in the end (SPOILER!) we all get the happy ending that we're were hoping for. And Snickers (the dog) just about steals the movie! I ended being very pleasantly surprised by how much I enjoyed this movie.",5,A very pleasant surprise.,1388534400,"01 1, 2014",2014,573,"['went', 'movie', 'trepidation', ""'d"", 'not', 'really', 'liked', 'Denise', 'Richards', 'anything', 'previous', 'However', 'Richards', 'superb', 'here', 'striking', 'right', 'notes', 'showing', 'very', 'strong', 'acting', 'Dean', 'Cain', 'attractive', 'leading', 'man', 'Richards', 'have', 'appealing', 'chemistry', 'here', 'story', 'enough', 'plot', 'twists', 'keep', 'most', 'people', 'guessing', 'end', 'SPOILER', 'get', 'happy', 'ending', ""'re"", 'were', 'hoping', 'Snickers', 'dog', 'just', 'steals', 'movie', 'ended', 'being', 'very', 'pleasantly', 'surprised', 'how', 'much', 'enjoyed', 'movie']",N/A
882055,A207KXP6BS26U,B0007LBM4A,JAMES W PIERCE,"[0, 0]",A love story I like it  funny silly and girl show  and teens aged girlsI think will like it.,5,Good love story,1379030400,"09 13, 2013",2013,92,"['love', 'story', 'silly', 'girl', 'show', 'teens', 'aged', 'girlsI', 'think', 'will', 'like']",N/A
