,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1302995,A1X9RGY6D98LHO,B002ZG97KG,"adiadv ""adiadv""","[3, 4]","I sincerely hope this will become a classic. I'm a fan of many types of movies, but the ones that touch my heart are in a category all their own. This type of film - where good narration is given equal importance to the visual elements - is one of my favorite kind of ""feel good"" movies. It's like being able to literally see situations - in vivid detail - as you're reading a great novel. It reminded me of ""Second Hand Lions,"" ""A Christmas Story"" and ""Big Fish"" from that respect.I loved television shows like ""The Wonder Years"" and ""My So-called Life."" This story has that same multi-faceted view of the broad spectrum of people who have an effect on the main characters and enables you to see the situations that lead to the ultimate outcome. It makes you realize how almost anything in life could have turned out differently if everyone were able to see the big picture.",5,WATCH THIS MOVIE!,1290470400,"11 23, 2010",2010,875,"['sincerely', 'hope', 'will', 'become', 'classic', ""'m"", 'fan', 'many', 'types', 'movies', 'ones', 'touch', 'heart', 'are', 'category', 'own', 'type', 'film', 'where', 'good', 'narration', 'given', 'equal', 'importance', 'visual', 'elements', 'one', 'favorite', 'kind', 'feel', 'good', 'movies', 'being', 'able', 'literally', 'see', 'situations', 'vivid', 'detail', ""'re"", 'reading', 'great', 'novel', 'reminded', 'Second', 'Hand', 'Lions', 'A', 'Christmas', 'Story', 'Big', 'Fish', 'respect.I', 'loved', 'television', 'shows', 'Wonder', 'Years', 'So-called', 'Life', 'story', 'same', 'multi-faceted', 'view', 'broad', 'spectrum', 'people', 'who', 'have', 'effect', 'main', 'characters', 'enables', 'see', 'situations', 'lead', 'ultimate', 'outcome', 'realize', 'how', 'almost', 'anything', 'life', 'could', 'have', 'turned', 'out', 'differently', 'everyone', 'were', 'able', 'see', 'big', 'picture']",N/A
1302996,A34BUK6Q132V75,B002ZG97KG,Agnes,"[1, 1]","I read Wendelin Van Draanen's book when it first came out and loved it.  Quite a while later, some amazing person got the lovely idea to take that book and make it into a movie (something which surprised me because Flipped was one of those overlooked, not-so-well known stories that was quickly overshadowed by other things) and the result is not only enjoyable but, unlike most book to movie adaptations, it actually does the book justice.Flipped follows the relationship of two teenagers, Julie and Bryce, neighbors (across the street neighbors) and frenemies (friends who are sometimes enemies and vice versa, apologies for the lingo) and whose relationship is mapped from its earliest beginnings to its present status in the movie.  Love struck after getting a gander at Bryce's blue eyes, Julie knows that he holds her first kiss.  What follows is her pursuit, Bryce's embarrassment, a twist in perception (the viewer gets to see both sides of this tale, just as in the book), and this makes for an enjoyable movie.This movie is a good example of a book to movie adaption done well.  Not only this but it is not something that just kids would enjoy.  In fact, I wonder if adults might enjoy it just as much if not more than children, despite how simple the plot sounds.  (A side note: everyone in my family who watched this loved it)  I liked this movie very much.  The boy and girl who play the main characters do an okay job, though I was (admittedly) a little disappointed.  It was also a treat to see Aidan Quinn as Julie's father.  The movie does skip around in time, jumping from past to present and between the two main characters, which was also done in the book.  Some people may find this confusing; I did not.I can readily point out some more pluses: there are some nice lessons on the uprightness of one's character, on looking deeper than the surface, and...(this one's big) I loved the music.  I knew every song and loved every single one.  This is (again) a great adaptation of a book I really enjoyed a long time ago.  Unfortunately, it seems that it has not been widely viewed, though I think it deserves a try.  For those interested, I'm not guaranteeing that you will like it, but it does come recommended.",4,Faithful adaptation of the book makes an enjoyable watch,1293926400,"01 2, 2011",2011,2230,"['read', 'Wendelin', 'Van', 'Draanen', 'book', 'when', 'first', 'came', 'out', 'loved', 'while', 'later', 'amazing', 'person', 'got', 'lovely', 'idea', 'take', 'book', 'make', 'movie', 'something', 'surprised', 'Flipped', 'was', 'one', 'overlooked', 'not-so-well', 'known', 'stories', 'was', 'quickly', 'overshadowed', 'other', 'things', 'result', 'not', 'only', 'enjoyable', 'most', 'book', 'movie', 'adaptations', 'actually', 'book', 'justice.Flipped', 'relationship', 'two', 'teenagers', 'Julie', 'Bryce', 'neighbors', 'street', 'neighbors', 'frenemies', 'friends', 'who', 'are', 'sometimes', 'enemies', 'vice', 'versa', 'apologies', 'lingo', 'relationship', 'mapped', 'earliest', 'beginnings', 'present', 'status', 'movie', 'Love', 'struck', 'getting', 'gander', 'Bryce', 'blue', 'eyes', 'Julie', 'first', 'kiss', 'What', 'pursuit', 'Bryce', 'embarrassment', 'twist', 'perception', 'viewer', 'see', 'sides', 'tale', 'just', 'book', 'enjoyable', 'movie.This', 'movie', 'good', 'example', 'book', 'movie', 'adaption', 'done', 'well', 'Not', 'only', 'not', 'something', 'just', 'kids', 'would', 'enjoy', 'fact', 'wonder', 'adults', 'might', 'enjoy', 'just', 'as', 'much', 'not', 'more', 'children', 'how', 'simple', 'plot', 'side', 'note', 'everyone', 'family', 'who', 'watched', 'loved', 'liked', 'movie', 'very', 'much', 'boy', 'girl', 'who', 'play', 'main', 'characters', 'do', 'okay', 'job', 'was', 'admittedly', 'little', 'disappointed', 'was', 'also', 'treat', 'see', 'Aidan', 'Quinn', 'Julie', 'father', 'movie', 'skip', 'time', 'jumping', 'past', 'present', 'two', 'main', 'characters', 'was', 'also', 'done', 'book', 'people', 'may', 'find', 'confusing', 'did', 'not.I', 'can', 'readily', 'point', 'out', 'more', 'pluses', 'are', 'nice', 'lessons', 'uprightness', 'one', 'character', 'looking', 'deeper', 'surface', 'one', 'big', 'loved', 'music', 'knew', 'song', 'loved', 'single', 'one', 'again', 'great', 'adaptation', 'book', 'really', 'enjoyed', 'long', 'time', 'ago', 'Unfortunately', 'not', 'been', 'widely', 'viewed', 'think', 'try', 'interested', ""'m"", 'not', 'guaranteeing', 'will', 'like', 'come', 'recommended']",N/A
1302997,AFBSF9LZJLOU6,B002ZG97KG,Alexander Brown,"[2, 2]","Flipped is a wonderful little movie that rather surprised me, as its title doesn't create much of an expectation. However, it takes the viewer through the lives of 2 young people as they interact with their school friends and each other from elementary to high school in the 1960's and presents the events from both perspectives. It demonstrates how we can, and often do, jump to erroneous conclusions based only upon what we see circumstantially.The only negative I found with the movie was the inclusion of a few swear words that I felt were uncalled for; the film did not need them to provide realism. Were it not for them, I believe the movie would be perfect. It will become a favorite.",5,Wonderful movie,1346630400,"09 3, 2012",2012,691,"['Flipped', 'wonderful', 'little', 'movie', 'rather', 'surprised', 'title', ""n't"", 'create', 'much', 'expectation', 'However', 'viewer', 'lives', '2', 'young', 'people', 'interact', 'school', 'friends', 'other', 'elementary', 'high', 'school', '1960', 'events', 'perspectives', 'how', 'can', 'often', 'do', 'jump', 'erroneous', 'conclusions', 'based', 'only', 'what', 'see', 'circumstantially.The', 'only', 'negative', 'found', 'movie', 'was', 'inclusion', 'few', 'swear', 'words', 'felt', 'were', 'uncalled', 'film', 'did', 'not', 'need', 'provide', 'realism', 'Were', 'not', 'believe', 'movie', 'would', 'be', 'perfect', 'will', 'become', 'favorite']",N/A
1302998,A2SGJYNBVIJ1EA,B002ZG97KG,"Amana J ""Amanaj""","[1, 2]",It was nice to watch  a heartwarming movie with my teenagers children. We all loved it. It reminded me of Anne of Green Gables.,5,"Heartwarming movie , I love it",1295308800,"01 18, 2011",2011,127,"['was', 'nice', 'watch', 'heartwarming', 'movie', 'teenagers', 'children', 'loved', 'reminded', 'Anne', 'Green', 'Gables']",N/A
1302999,A3QNER0M9CJ22N,B002ZG97KG,"Anna Robb ""SaraShaw""","[5, 5]","I happened to see this on a flight. I am usually stuck with something terrible on a flight but on this one, I gave it a chance. 2 hours later, we were landing and I was happy to see a great movie. As other reviewers have mentioned this is a puppy love story between two young teens maybe tweens. It is told from each person's point of view like ""he said she said"", but unlike that movie I thought the leads had great chemistry and I thought the story was tight. I looked forward to seeing each POV even if we did the whole scene over again.The movie was set in the 1960s and I guess the novel wasn't... but I liked it. There were so many behaviors that seemed so 1960s, ie. Bryce is so mannered. Feels badly when he is mean to Julie before he even likes her. I suppose it gives me hope that a modern story could be taken to the 1960s.And what a cast! When I got to my destination and saw this movie was a 2010 movie I couldn't believe it. Anthony Edwards, Adian Quinn, Rebecca De Morney... plus directed by Rob Reiner? I didn't think he was still doing that.Pick it up - it will put a smile on your face.",5,Hidden Gem,1290816000,"11 27, 2010",2010,1104,"['happened', 'see', 'flight', 'am', 'usually', 'stuck', 'something', 'terrible', 'flight', 'one', 'gave', 'chance', '2', 'hours', 'later', 'were', 'landing', 'was', 'happy', 'see', 'great', 'movie', 'other', 'reviewers', 'have', 'mentioned', 'puppy', 'love', 'story', 'two', 'young', 'teens', 'maybe', 'tweens', 'told', 'person', 'point', 'view', 'said', 'said', 'movie', 'thought', 'leads', 'had', 'great', 'chemistry', 'thought', 'story', 'was', 'tight', 'looked', 'forward', 'seeing', 'POV', 'even', 'did', 'whole', 'scene', 'again.The', 'movie', 'was', 'set', '1960s', 'guess', 'novel', 'was', ""n't"", 'liked', 'were', 'so', 'many', 'behaviors', 'seemed', 'so', '1960s', 'ie', 'Bryce', 'so', 'mannered', 'Feels', 'badly', 'when', 'mean', 'Julie', 'even', 'suppose', 'hope', 'modern', 'story', 'could', 'be', 'taken', '1960s.And', 'what', 'cast', 'When', 'got', 'destination', 'saw', 'movie', 'was', '2010', 'movie', 'could', ""n't"", 'believe', 'Anthony', 'Edwards', 'Adian', 'Quinn', 'Rebecca', 'De', 'Morney', 'directed', 'Rob', 'Reiner', 'did', ""n't"", 'think', 'was', 'still', 'doing', 'that.Pick', 'up', 'will', 'put', 'smile', 'face']",N/A
1303000,AG3NCZQINHEOF,B002ZG97KG,"A. Rodriguez ""Other Me""","[0, 0]","It's funny, entertaining, gives both character perspectives. Has character value and situations with positive outcomes that u can discuss with your children. Kid friendly. These types of movies at really hard to come by.",4,Very nice coming of age film.,1402099200,"06 7, 2014",2014,220,"['funny', 'entertaining', 'character', 'perspectives', 'Has', 'character', 'value', 'situations', 'positive', 'outcomes', 'u', 'can', 'discuss', 'children', 'Kid', 'friendly', 'types', 'movies', 'really', 'hard', 'come']",N/A
1303001,ACQTTC1BW9F3I,B002ZG97KG,"A. Thomas ""April is""","[0, 0]","I fell in love with this movie.  So sweet and can be watched by the whole family.  I went out and got the book as well, only to be pleasantly surprised the movie matches the book pretty well.  That in itself is hard to find.  The only disappointment is wanting the story to go on.  I would love to see what the characters would do throughout life.",5,Best family film in years!,1379462400,"09 18, 2013",2013,347,"['fell', 'love', 'movie', 'So', 'sweet', 'can', 'be', 'watched', 'whole', 'family', 'went', 'out', 'got', 'book', 'as', 'well', 'only', 'be', 'pleasantly', 'surprised', 'movie', 'book', 'pretty', 'well', 'hard', 'find', 'only', 'disappointment', 'wanting', 'story', 'go', 'would', 'love', 'see', 'what', 'characters', 'would', 'do', 'life']",N/A
1303002,APRL4SA4IDU2H,B002ZG97KG,Barry Tatelman,"[0, 0]","No violence, nothing blowing up, just a sweet, wonderful hour and a half.  A coming of age love story.  Enjoy,",4,Sweetness and innocence!,1364169600,"03 25, 2013",2013,110,"['violence', 'nothing', 'blowing', 'up', 'just', 'sweet', 'wonderful', 'hour', 'half', 'coming', 'age', 'love', 'story', 'Enjoy']",N/A
1303003,A3P14IP8WP4HMD,B002ZG97KG,BeckySch,"[0, 0]",Loved the process the characters went through. Better than I was expecting from watching the trailer.  My kids liked it too (jr high/high school).,5,Heartwarming,1374105600,"07 18, 2013",2013,146,"['Loved', 'process', 'characters', 'went', 'Better', 'was', 'expecting', 'watching', 'trailer', 'kids', 'liked', 'too', 'jr', 'high/high', 'school']",N/A
1303004,A30TQET02FLSUX,B002ZG97KG,BLACKBOXBLUE,"[3, 7]","FILM RATING:  3 starsWriter/Director Rob Reiner's most recent addition to the world of cinema is Flipped (2010), a super sweet, PG-rated, coming-of-age movie set in the early 1960's. It's basically a simple story about first love between two tweens. I had no intention of watching this flick initially, but then heard some mixed reviews on a few film podcasts, with both really negative and really positive remarks. So when Flipped debuted on HBO in HD this week, I recorded it to my DVR and checked it out. And I was pleasantly surprised that the movie wasn't too Disney or Lifetime for me, being rated so light. While it isn't a movie I'll watch again anytime soon, I give props to Reiner for putting together a sort of ""lite"" version of Stand By Me (1986) for the younger set. It's got heart and its intentions are in the right place. This story isn't about a group of boyhood friends, like the classic Stand By Me, but instead about girl-boy friendship and early love.The young stars of this film, played by Madeline Carroll and Callan McAuliffe, do a fine job of providing solid believable performances. The same can be said for the entire supporting cast, which includes Rebecca De Mornay, Anthony Edwards, John Mahoney, Aidan Quinn, and Penelope Ann Miller. Reiner assembled a pretty well known cast of older actors, who don't seem to be headlining more significant projects, but put their acting chops to work here. Together, the cast helps tell this short 90-minute story without going too over-the-top.One of the standout features of the film is the warm, saturated and beautiful cinematography by Thomas Del Ruth, who also worked with Reiner on Stand By Me. Del Ruth has an eye for good lighting and composition in his photography. I really appreciated what he did here because without his work, this film could've devolved into a Special of the Week TV movie. But Del Ruth gives the film a marked cinematic feel. The production design on the film by Bill Brzeski was also well done. I never questioned being set in the 60's while watching the film. Every little detail in the sets, locations, props, costumes, and makeup were spot on. While the sound design and music for the film didn't stand out for me, the sound was solid and did its job.If you're looking for a family friendly flick or something to just escape into for an afternoon, Flipped isn't a bad choice. It reminds you to not always judge a book by its cover.",3,Surprisingly Decent from Rob Reiner...but no Stand By Me,1310688000,"07 15, 2011",2011,2434,"['FILM', 'RATING', '3', 'starsWriter/Director', 'Rob', 'Reiner', 'most', 'recent', 'addition', 'world', 'cinema', 'Flipped', '2010', 'super', 'sweet', 'PG-rated', 'coming-of-age', 'movie', 'set', 'early', '1960', 'basically', 'simple', 'story', 'first', 'love', 'two', 'tweens', 'had', 'intention', 'watching', 'flick', 'initially', 'then', 'heard', 'mixed', 'reviews', 'few', 'film', 'podcasts', 'really', 'negative', 'really', 'positive', 'remarks', 'So', 'when', 'Flipped', 'debuted', 'HBO', 'HD', 'week', 'recorded', 'DVR', 'checked', 'out', 'was', 'pleasantly', 'surprised', 'movie', 'was', ""n't"", 'too', 'Disney', 'Lifetime', 'being', 'rated', 'so', 'light', ""n't"", 'movie', ""'ll"", 'watch', 'again', 'anytime', 'soon', 'give', 'props', 'Reiner', 'putting', 'together', 'sort', 'lite', 'version', 'Stand', 'Me', '1986', 'younger', 'set', 'got', 'heart', 'intentions', 'are', 'right', 'place', 'story', ""n't"", 'group', 'boyhood', 'friends', 'classic', 'Stand', 'Me', 'instead', 'girl-boy', 'friendship', 'early', 'love.The', 'young', 'stars', 'film', 'played', 'Madeline', 'Carroll', 'Callan', 'McAuliffe', 'do', 'fine', 'job', 'providing', 'solid', 'believable', 'performances', 'same', 'can', 'be', 'said', 'entire', 'supporting', 'cast', 'Rebecca', 'De', 'Mornay', 'Anthony', 'Edwards', 'John', 'Mahoney', 'Aidan', 'Quinn', 'Penelope', 'Ann', 'Miller', 'Reiner', 'assembled', 'pretty', 'well', 'known', 'cast', 'older', 'actors', 'who', 'do', ""n't"", 'seem', 'be', 'headlining', 'more', 'significant', 'projects', 'put', 'acting', 'chops', 'work', 'here', 'Together', 'cast', 'tell', 'short', '90-minute', 'story', 'going', 'too', 'over-the-top.One', 'standout', 'features', 'film', 'warm', 'saturated', 'beautiful', 'cinematography', 'Thomas', 'Del', 'Ruth', 'who', 'also', 'worked', 'Reiner', 'Stand', 'Me', 'Del', 'Ruth', 'eye', 'good', 'lighting', 'composition', 'photography', 'really', 'appreciated', 'what', 'did', 'here', 'work', 'film', 'could', ""'ve"", 'devolved', 'Special', 'Week', 'TV', 'movie', 'Del', 'Ruth', 'film', 'marked', 'cinematic', 'feel', 'production', 'design', 'film', 'Bill', 'Brzeski', 'was', 'also', 'well', 'done', 'never', 'questioned', 'being', 'set', '60', 'watching', 'film', 'little', 'detail', 'sets', 'locations', 'props', 'costumes', 'makeup', 'were', 'spot', 'sound', 'design', 'music', 'film', 'did', ""n't"", 'stand', 'out', 'sound', 'was', 'solid', 'did', 'job.If', ""'re"", 'looking', 'family', 'friendly', 'flick', 'something', 'just', 'escape', 'afternoon', 'Flipped', ""n't"", 'bad', 'choice', 'not', 'always', 'judge', 'book', 'cover']",N/A
