,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1216806,ARLPB9TIHD50E,B001MEJY9G,,"[0, 0]",missed,3,Three Stars,1405468800,"07 16, 2014",2014,6,['missed'],N/A
1216807,ACPP72LBGSQBF,B001MEJY9G,Article,"[0, 0]",This movie is interesting as any medieval epoch depicting movie that action movie stars like Donnie Yen could act. I would suggest you watch it if you have the chance,4,Interesting!,1357171200,"01 3, 2013",2013,166,"['movie', 'interesting', 'medieval', 'epoch', 'depicting', 'movie', 'action', 'movie', 'stars', 'Donnie', 'Yen', 'could', 'act', 'would', 'suggest', 'watch', 'have', 'chance']",N/A
1216808,A3U66EEN98WHZE,B001MEJY9G,Black Jack Johnny,"[0, 0]","It's a love story with Kung Fu, which is the only kind of love story a person like me would sit in front of the television to watch for longer than ten minutes.",4,It's a love story with Kung Fu,1369958400,"05 31, 2013",2013,160,"['love', 'story', 'Kung', 'Fu', 'only', 'kind', 'love', 'story', 'person', 'would', 'sit', 'front', 'television', 'watch', 'longer', 'ten', 'minutes']",N/A
1216809,A42D4CTJ369RE,B001MEJY9G,"Charles Haigh ""wrighter""","[0, 0]","Trying to improve my Cantonese by watching movies. Ordered this DVD only because Amazon states the language on the DVD is CANTONESE. Not so. The back cover clearly states: Language: Mandarin Dolby 5.1. English Dolby 5.1. Returned unopened for full refund. Amazon should take more care to properly state the language to avoid unnecessary orders and returns like this. They should also show photos of both the front and back covers, so potentials buyers can see the actual language as shown on the DVD back cover.",1,"DVD language is MANDARIN, not CANTONESE, as advertised!",1394928000,"03 16, 2014",2014,511,"['Trying', 'improve', 'Cantonese', 'watching', 'movies', 'Ordered', 'DVD', 'only', 'Amazon', 'language', 'DVD', 'CANTONESE', 'Not', 'so', 'back', 'cover', 'clearly', 'states', 'Language', 'Mandarin', 'Dolby', '5.1', 'English', 'Dolby', '5.1', 'Returned', 'unopened', 'full', 'refund', 'Amazon', 'should', 'take', 'more', 'care', 'properly', 'state', 'language', 'avoid', 'unnecessary', 'orders', 'returns', 'should', 'also', 'show', 'photos', 'front', 'back', 'covers', 'potentials', 'buyers', 'can', 'see', 'actual', 'language', 'shown', 'DVD', 'back', 'cover']",N/A
1216810,A1NOTWLIWQCWBE,B001MEJY9G,Christopher J.,"[0, 1]","Empress and the Warriors is a decent movie but won't be the best you will see in this genre.  As with most movies of this type, there seems to be a common formula in which the ingredients are warring clans, a loyal lieutenant, a back-stabbing villain, and a pretty princess.  Mix the ingredients well and then add in great action scenes, a love interest, and the death of a central character.  What you get is ""Empress and the Warriors"" as well as most other movies of this type!That's not to say that I did not like the story, it's just to say that it was quite predictable as I've seen it told many times before.  What kept me glued to film were the battle scenes and the hope it would end differently than I expected!",3,A Common Formula For This Type of Film,1352246400,"11 7, 2012",2012,720,"['Empress', 'Warriors', 'decent', 'movie', 'wo', ""n't"", 'be', 'best', 'will', 'see', 'genre', 'most', 'movies', 'type', 'be', 'common', 'formula', 'ingredients', 'are', 'warring', 'clans', 'loyal', 'lieutenant', 'back-stabbing', 'villain', 'pretty', 'princess', 'Mix', 'ingredients', 'well', 'then', 'add', 'great', 'action', 'scenes', 'love', 'interest', 'death', 'central', 'character', 'What', 'get', 'Empress', 'Warriors', 'as', 'well', 'most', 'other', 'movies', 'type', 'not', 'say', 'did', 'not', 'story', 'just', 'say', 'was', 'quite', 'predictable', ""'ve"", 'seen', 'told', 'many', 'times', 'before', 'What', 'kept', 'glued', 'film', 'were', 'battle', 'scenes', 'hope', 'would', 'end', 'differently', 'expected']",N/A
1216811,AYOZ0YMKTEBDR,B001MEJY9G,Constance Dixon,"[0, 0]","Excellent movie plot, story, and fight scene.  Very dramatic but awesome. Some parts historical.  Enjoy this movie to the fullest.",5,Awesome,1391472000,"02 4, 2014",2014,130,"['Excellent', 'movie', 'plot', 'story', 'fight', 'scene', 'Very', 'dramatic', 'awesome', 'parts', 'historical', 'Enjoy', 'movie', 'fullest']",N/A
1216812,A5DEEC9LRK5HJ,B001MEJY9G,Dan Ionescu,"[1, 1]","The movie is very well made. The actors are well chosen, the costumes look amazing, the landscapes are beautiful and the plot is captivating.This is an action/heroic movie so the plot isn't too complicated: a beautiful love story between the empress - Fer-Er and a mystery man - Duan Lan-Quan, a war between 2 kingdoms and a betrayal. The war scenes are epic and impressive.In conclusion: a captivating movie which I enjoyed. I would recommend it to my friends.",5,Impressive,1393632000,"03 1, 2014",2014,461,"['movie', 'very', 'well', 'made', 'actors', 'are', 'well', 'chosen', 'costumes', 'look', 'amazing', 'landscapes', 'are', 'beautiful', 'plot', 'captivating.This', 'action/heroic', 'movie', 'plot', ""n't"", 'too', 'complicated', 'beautiful', 'love', 'story', 'empress', 'Fer-Er', 'mystery', 'man', 'Duan', 'Lan-Quan', 'war', '2', 'kingdoms', 'betrayal', 'war', 'scenes', 'are', 'epic', 'impressive.In', 'conclusion', 'captivating', 'movie', 'enjoyed', 'would', 'recommend', 'friends']",N/A
1216813,A3VD52V2M5NWJH,B001MEJY9G,Edwin,"[0, 0]",I just love the way some of these actors act and also because of the era of which this takes place in.,5,Awesome,1370736000,"06 9, 2013",2013,102,"['just', 'love', 'way', 'actors', 'act', 'also', 'era', 'place']",N/A
1216814,AA0YPCLUF78B4,B001MEJY9G,Elizabeth,"[0, 0]","I am amazed at how good this film really is...better than expected.  Fantastic photography and action sequences combined with a lovely romance that is kind, shy and meaningful.",5,Beautiful film,1390953600,"01 29, 2014",2014,176,"['am', 'amazed', 'how', 'good', 'film', 'really', 'better', 'expected', 'Fantastic', 'photography', 'action', 'sequences', 'combined', 'lovely', 'romance', 'kind', 'shy', 'meaningful']",N/A
1216815,A2ZB8B7VQONZA6,B001MEJY9G,"fmwaalex ""fmwaalex""","[4, 5]","AN EMPRESS AND THE WARRIORSLet me say from the start of this that this is indeed a good movie, it is far from perfect but it is a good film. ""An Empress and the Warriors"" is a wonderfully done and shot some what epic war film that really is a romance at heart. That is kinda were the flaws are in this film, it did not pick what it wanted to be. Or better yet I feel that it failed in blending the different styles together perfectly. Still there is enough here that will keep you entertained including the always entertaining Donnie Yen. The story is of war, treachery, love, and honor, all things that could make a great film.Tha Yan Kingdom is in the midst of a civil war between warlords and seems to be at the center of it all as we begin. At the moment the battle is with the Zhao Kingdom and like any good leader the King's are on the battle field as well. But it is in this opening battle that the king of Yan is injured and gives the leader ship reigns over to Murong Xuehu [Donnie Yen]. This angers Hu Ba [Guo Xiaodong] who is actually a blood relative of the king, he in turn kills the king in order to take over. But things get a little crazy in the Hall of Swords and Hu Ba does not agree with Murong being given the role of new king. Why you might ask even when the king gave him the leadership role, well because he has no royal blood. So in order to deflect all of this Murong gives the role as ruler over to Yan Feier [Kelly Chen], she is now the Empress but first she must be trained to do battle.It is after her training that Hu Ba sends his warriors after her in the forest and is some what successful since she does not return to the kingdom. This of course puts the ruler title up for grabs if she is not found. During this time she is looked after by a mysterious man in the woods, this man is Duan Lanquan [Leon Lai]. This is where a romance starts to simmer underneath everything else and eventually drives the film. So the film kicks into many types of styles from here as the kingdom starts to crumble from betrayal and lack of a pure leader.Now after reading all that I can assure you that there is even more going on here and that may be what keeps it from being great. Director Ching Siu Tang really knows how to craft a good action film and the camera department really did do an amazing job here. Before we get into anything else I have to say that there are some beautifully amazing shots in this film. Any way I feel like the script and the direction lacked a little when the romantic portions of the film were introduced. The film would have been much stronger as a straight action/drama, or a straight romantic/drama, if it would have made that choice I feel it would have been better. Still it is more than possible that they could have blended all of it together better, other films have, but they didn't.Another thing I felt need work was the relation ship between Murong Xuehu and Yan Feier as well as Yan Feier and Duan Lanquan. First there is the brother/sister type relationship between Murong Xuehu and Yan Feier, when watching it I could see it was there but by the end it felt like it could have been so much more. Especially the end involving Murong Xuehu, it could have made that moment more powerful in my opinion. Now Yan Feier and Duan Lanquan is explored more since it is the romance in the film, but again it felt like it was not fully developed.As for the good I have mentioned of course the action and the cinematography but the acting is good in this as well. Donnie Yen is very good in a dramatic role since he usually does not get these types, but I thought he did a great job, especially his characters curtain call. Leon Lai did a good job as the Empress's romantic interest and his character ended up being something special. Guo Xiaodong was particularly good as the evil Hu Ba and well every one was really good in this, elevating the film up with their performance.In comes the lovely Kelly Chan as our lead Yan Feier, the newly crowned Empress. Now I will say before anything else about her I felt she did a good job with the role as well, but her character was not fully developed at the screenplay stage. I feel she did what she could with what was written, but the character could have been more. I understand she is a character that was not meant to take over as ruler so she should be getting beat down in training by Donnie Yen's character. I understand that I do but she should have been a little tougher or at least tougher looking by the end of it. Now I understand she needs to be the damsel in distress and be taken care of by Duan, but once again a little more toughness would have added to the believability of the character being an Empress.Also the wonderful underlying story of treachery, betrayal, and conspiracy could have been explored more. But it never really reaches its full potential and once again could have been so much more. But for all you action guys the action in this film is really good and fun, gotta love those battles. This is a good movie regardless of how it sounds from previous statements and is not horrible at all. But you should go in without high expectations and you may enjoy it a little more. I have to admit I like a little more with each viewing. I do recommend this film to any fan of this kind or if you like me are collecting all of the Dragon Dynasty films even if [like me] you own original releases. The Dragon Dynasty release has a great making of and a wonderful commentary by Bey Logan.",3,GOOD BUT COULD HAVE BEEN BETTER,1283644800,"09 5, 2010",2010,5509,"['AN', 'EMPRESS', 'THE', 'WARRIORSLet', 'say', 'start', 'indeed', 'good', 'movie', 'far', 'perfect', 'good', 'film', 'Empress', 'Warriors', 'wonderfully', 'done', 'shot', 'what', 'epic', 'war', 'film', 'really', 'romance', 'heart', 'kinda', 'were', 'flaws', 'are', 'film', 'did', 'not', 'pick', 'what', 'wanted', 'be', 'better', 'yet', 'feel', 'failed', 'blending', 'different', 'styles', 'together', 'perfectly', 'Still', 'enough', 'here', 'will', 'keep', 'entertained', 'including', 'always', 'entertaining', 'Donnie', 'Yen', 'story', 'war', 'treachery', 'love', 'honor', 'things', 'could', 'make', 'great', 'film.Tha', 'Yan', 'Kingdom', 'midst', 'civil', 'war', 'warlords', 'be', 'center', 'begin', 'moment', 'battle', 'Zhao', 'Kingdom', 'good', 'leader', 'King', 'are', 'battle', 'field', 'as', 'well', 'opening', 'battle', 'king', 'Yan', 'injured', 'leader', 'ship', 'Murong', 'Xuehu', '[', 'Donnie', 'Yen', ']', 'Hu', 'Ba', '[', 'Guo', 'Xiaodong', ']', 'who', 'actually', 'blood', 'relative', 'king', 'turn', 'king', 'order', 'take', 'over', 'things', 'get', 'little', 'crazy', 'Hall', 'Swords', 'Hu', 'Ba', 'not', 'agree', 'Murong', 'being', 'given', 'role', 'new', 'king', 'Why', 'might', 'ask', 'even', 'when', 'king', 'gave', 'leadership', 'role', 'well', 'royal', 'blood', 'So', 'order', 'deflect', 'Murong', 'role', 'ruler', 'Yan', 'Feier', '[', 'Kelly', 'Chen', ']', 'now', 'Empress', 'first', 'must', 'be', 'trained', 'do', 'battle.It', 'training', 'Hu', 'Ba', 'warriors', 'forest', 'what', 'successful', 'not', 'return', 'kingdom', 'course', 'ruler', 'title', 'up', 'grabs', 'not', 'found', 'time', 'looked', 'mysterious', 'man', 'woods', 'man', 'Duan', 'Lanquan', '[', 'Leon', 'Lai', ']', 'where', 'romance', 'simmer', 'everything', 'else', 'eventually', 'film', 'film', 'kicks', 'many', 'types', 'styles', 'here', 'kingdom', 'crumble', 'betrayal', 'lack', 'pure', 'leader.Now', 'reading', 'can', 'assure', 'even', 'more', 'going', 'here', 'may', 'be', 'what', 'being', 'great', 'Director', 'Ching', 'Siu', 'Tang', 'really', 'how', 'craft', 'good', 'action', 'film', 'camera', 'department', 'really', 'did', 'do', 'amazing', 'job', 'here', 'get', 'anything', 'else', 'have', 'say', 'are', 'beautifully', 'amazing', 'shots', 'film', 'way', 'feel', 'script', 'direction', 'lacked', 'little', 'when', 'romantic', 'portions', 'film', 'were', 'introduced', 'film', 'would', 'have', 'been', 'much', 'stronger', 'straight', 'action/drama', 'straight', 'romantic/drama', 'would', 'have', 'made', 'choice', 'feel', 'would', 'have', 'been', 'better', 'Still', 'more', 'possible', 'could', 'have', 'blended', 'together', 'better', 'other', 'films', 'have', ""didn't.Another"", 'thing', 'felt', 'need', 'work', 'was', 'relation', 'ship', 'Murong', 'Xuehu', 'Yan', 'Feier', 'as', 'well', 'Yan', 'Feier', 'Duan', 'Lanquan', 'First', 'brother/sister', 'type', 'relationship', 'Murong', 'Xuehu', 'Yan', 'Feier', 'when', 'watching', 'could', 'see', 'was', 'there', 'end', 'felt', 'could', 'have', 'been', 'so', 'much', 'more', 'Especially', 'end', 'involving', 'Murong', 'Xuehu', 'could', 'have', 'made', 'moment', 'more', 'powerful', 'opinion', 'Now', 'Yan', 'Feier', 'Duan', 'Lanquan', 'explored', 'more', 'romance', 'film', 'again', 'felt', 'was', 'not', 'fully', 'developed.As', 'good', 'have', 'mentioned', 'course', 'action', 'cinematography', 'acting', 'good', 'as', 'well', 'Donnie', 'Yen', 'very', 'good', 'dramatic', 'role', 'usually', 'not', 'get', 'types', 'thought', 'did', 'great', 'job', 'especially', 'characters', 'curtain', 'call', 'Leon', 'Lai', 'did', 'good', 'job', 'Empress', 'romantic', 'interest', 'character', 'ended', 'up', 'being', 'something', 'special', 'Guo', 'Xiaodong', 'was', 'particularly', 'good', 'evil', 'Hu', 'Ba', 'well', 'one', 'was', 'really', 'good', 'elevating', 'film', 'up', 'performance.In', 'lovely', 'Kelly', 'Chan', 'lead', 'Yan', 'Feier', 'newly', 'crowned', 'Empress', 'Now', 'will', 'say', 'anything', 'else', 'felt', 'did', 'good', 'job', 'role', 'as', 'well', 'character', 'was', 'not', 'fully', 'developed', 'screenplay', 'stage', 'feel', 'did', 'what', 'could', 'what', 'was', 'written', 'character', 'could', 'have', 'been', 'more', 'understand', 'character', 'was', 'not', 'meant', 'take', 'over', 'ruler', 'should', 'be', 'getting', 'beat', 'down', 'training', 'Donnie', 'Yen', 'character', 'understand', 'do', 'should', 'have', 'been', 'little', 'tougher', 'least', 'tougher', 'looking', 'end', 'Now', 'understand', 'be', 'damsel', 'distress', 'be', 'taken', 'care', 'Duan', 'once', 'again', 'little', 'more', 'toughness', 'would', 'have', 'added', 'believability', 'character', 'being', 'Empress.Also', 'wonderful', 'underlying', 'story', 'treachery', 'betrayal', 'conspiracy', 'could', 'have', 'been', 'explored', 'more', 'never', 'really', 'full', 'potential', 'once', 'again', 'could', 'have', 'been', 'so', 'much', 'more', 'action', 'action', 'film', 'really', 'good', 'fun', 'got', 'ta', 'battles', 'good', 'movie', 'regardless', 'how', 'previous', 'statements', 'not', 'horrible', 'should', 'go', 'high', 'expectations', 'may', 'enjoy', 'little', 'more', 'have', 'admit', 'little', 'more', 'viewing', 'do', 'recommend', 'film', 'fan', 'kind', 'are', 'collecting', 'Dragon', 'Dynasty', 'films', 'even', '[', ']', 'own', 'original', 'releases', 'Dragon', 'Dynasty', 'release', 'great', 'making', 'wonderful', 'commentary', 'Bey', 'Logan']",N/A
