,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
810857,A1UNVPO2N8NJBU,B0001MDQ44,A book reader,"[4, 4]",These guys are in top form! Everything is fantastic! The sound is perfect! Just buy it!,5,Excellent Excellent Excellent!,1113955200,"04 20, 2005",2005,87,"['guys', 'are', 'top', 'form', 'Everything', 'fantastic', 'sound', 'perfect', 'Just', 'buy']",The Doobie Brothers - Rockin Down the Highway: The Wildlife Concert
810858,AT6JXANBK634H,B0001MDQ44,"Bill ""reader_from_metro_Atlanta""","[2, 3]","Lot's of reviews before mine, so I won't repeat. I love their music, but was ABSOLUTELY blown away by this concert.If you like this group, there is NOTHING, I repeat NOTHING, not to like about this video production.Nuf said.Go for it.",5,"Wow if you like the Doobies, DO NOT HESITATE",1282608000,"08 24, 2010",2010,234,"['Lot', 'reviews', 'mine', 'wo', ""n't"", 'repeat', 'love', 'music', 'was', 'ABSOLUTELY', 'away', 'concert.If', 'group', 'NOTHING', 'repeat', 'NOTHING', 'not', 'like', 'video', 'production.Nuf', 'said.Go']",The Doobie Brothers - Rockin Down the Highway: The Wildlife Concert
810859,ATRUKHR9SPZMR,B0001MDQ44,Capt. Freaky,"[8, 14]","I guess my expectations for this DVD were set way too high.I saw this band perform live back in the 1970's and was very impressed with their live sound and rock solid performances.  Now over 20 years later...they are a little tired I suppose and not giving it their best.  The vocals on ""Long Train Running"" and the music/sound mix on ""South City Midnight Lady"" were not 5 stars worthy.  Micheal McDonald's ""three song set"" was way too short...they could have had him sing at least five songs....after all,he wrote and produced some of their best material.I also don't enjoy concert footage that keeps being interrupted by interviews with band members, between each of the songs!  Isn't that was the ""extra's"" and ""special features"" sections are for on most artist's DVD's?The more I think about this particular show...I will rate it only ""3"" stars!!! (I had originally given it 4!)It could have been much better...and frankly, it should have been much better performed, recorded and produced.  This band has way too many excellent hit songs and years of live performance experience, for them to put this ""mediocre of a product"" out!",3,good enough to buy it...but not an exceptional show,1094860800,"09 11, 2004",2004,1133,"['guess', 'expectations', 'DVD', 'were', 'set', 'way', 'too', 'high.I', 'saw', 'band', 'perform', 'live', 'back', '1970', 'was', 'very', 'impressed', 'live', 'sound', 'rock', 'solid', 'performances', 'Now', '20', 'years', 'later', 'are', 'little', 'tired', 'suppose', 'not', 'giving', 'best', 'vocals', 'Long', 'Train', 'Running', 'music/sound', 'mix', 'South', 'City', 'Midnight', 'Lady', 'were', 'not', '5', 'stars', 'worthy', 'Micheal', 'McDonald', 'three', 'song', 'set', 'was', 'way', 'too', 'short', 'could', 'have', 'had', 'sing', 'least', 'five', 'songs', '.after', 'wrote', 'produced', 'best', 'material.I', 'also', 'do', ""n't"", 'enjoy', 'concert', 'footage', 'being', 'interrupted', 'interviews', 'band', 'members', 'songs', ""n't"", 'was', 'extra', 'special', 'features', 'sections', 'are', 'most', 'artist', 'DVD', 'more', 'think', 'particular', 'show', 'will', 'rate', 'only', '3', 'stars', 'had', 'originally', 'given', '4', 'could', 'have', 'been', 'much', 'better', 'frankly', 'should', 'have', 'been', 'much', 'better', 'performed', 'recorded', 'produced', 'band', 'way', 'too', 'many', 'excellent', 'hit', 'songs', 'years', 'live', 'performance', 'experience', 'put', 'mediocre', 'product', 'out']",The Doobie Brothers - Rockin Down the Highway: The Wildlife Concert
810860,A1W2JCN01CTT1V,B0001MDQ44,Charles Beymer,"[0, 0]",It is the best music DVD of the Doobie Brothers.  It has every hit song that I remember.  The music is great & so is the quality.  It is a must buy if you are a fan of the Doobie Brothers.,4,Fantastic Doobies,1366156800,"04 17, 2013",2013,188,"['best', 'music', 'DVD', 'Doobie', 'Brothers', 'hit', 'song', 'remember', 'music', 'great', 'so', 'quality', 'must', 'buy', 'are', 'fan', 'Doobie', 'Brothers']",The Doobie Brothers - Rockin Down the Highway: The Wildlife Concert
810861,A1YG9TB69OT00R,B0001MDQ44,chuck white,"[3, 3]","I really like this concert, with all three vocalist there all the good songs were sung, the band was on & tight. There were some complaints about the audience but who cares, it's really all about the music anyway. You'll like this one trust me. Be sure & read some of my reviews & pick out something U've never heard, U won't be dissapointed",4,Good Jam here,1246406400,"07 1, 2009",2009,341,"['really', 'concert', 'three', 'vocalist', 'there', 'good', 'songs', 'were', 'sung', 'band', 'was', 'tight', 'were', 'complaints', 'audience', 'who', 'really', 'music', 'anyway', ""'ll"", 'like', 'one', 'trust', 'Be', 'sure', 'read', 'reviews', 'pick', 'out', 'something', 'U', ""'ve"", 'never', 'heard', 'U', 'wo', ""n't"", 'be', 'dissapointed']",The Doobie Brothers - Rockin Down the Highway: The Wildlife Concert
810862,A32IWIJ6UI3YYF,B0001MDQ44,coachtim,"[2, 2]","A fellow ""old guy"", I've been a fan of the Doobie Brothers since I first played the ""The Captain and Me"" on an ancient turntable back in college.  They sounded great then and they still sound terrific today. What made them wonderful then has helped to keep them enduring today.  That quality is their ability to adapt musically.  Throughout their evolution as a band the Doobies have shown that they can make any type of music sound great - from rock to jazz to the blues.  They certainly get to show off their stuff on this DVD that contains their 1996 performance at the Sony Studios in New York City. The added bonus on this DVD, of course, is the three songs from ex-Doobie Michael McDonald from an earlier gig in Nashville.The picture, sound quality, and lighting all add together for a great concert.  Tommy Johnston is at his rocking best and as always, Pat Simmons balances Johnston's energy with some tight acoustical guitar playing of his own.  Add the extremely talented and versatile John McFee, the dynamic drumming duo of Mike Hossack and Keith Knudsen, the soulful Conelius Bumpus (at his best once again on ""Jesus is Just Alright""), and the frenetic bass playing of Skylark and you have the ingredients for a memorable concert experience.Many of the Doobie's hits are present in this 20-song concert including:  ""Rockin' Down the Highway"", South City Midnight Lady"", ""Black Water"", ""The Doctor"", ""Jesus is Just Alright"", ""Take Me in Your Arms"", the Michael McDonald set that features, ""Takin' It to the Streets"", Minute By Minute"", & ""What a Fool Believes"", and the great culminating trio of songs:  ""Long Train Runnin'"", ""China Grove"", and ""Listen to the Music"".Throw in some lesser played gems like ""Without You"", ""Clear As the Driven Snow"", and ""Excited"" and you have a concert DVD that rocks in Dolby 5.1 surround sound and is one that you will play over and over.  Not just for Doobie fans, but for anyone who loves good music (and an eclectic assortment, at that!).Also highly recommended is the Doobie's great concert from 2004 entitled, ""Live at Wolf Trap"".",5,"These ""old guys"" can still rock with the best of them!",1153180800,"07 18, 2006",2006,2081,"['fellow', 'old', 'guy', ""'ve"", 'been', 'fan', 'Doobie', 'Brothers', 'first', 'played', 'Captain', 'Me', 'ancient', 'turntable', 'back', 'college', 'sounded', 'great', 'then', 'still', 'sound', 'terrific', 'today', 'What', 'made', 'wonderful', 'then', 'helped', 'keep', 'enduring', 'today', 'quality', 'ability', 'adapt', 'musically', 'evolution', 'band', 'Doobies', 'have', 'shown', 'can', 'make', 'type', 'music', 'sound', 'great', 'rock', 'jazz', 'blues', 'certainly', 'get', 'show', 'off', 'stuff', 'DVD', '1996', 'performance', 'Sony', 'Studios', 'New', 'York', 'City', 'added', 'bonus', 'DVD', 'course', 'three', 'songs', 'ex-Doobie', 'Michael', 'McDonald', 'earlier', 'gig', 'Nashville.The', 'picture', 'sound', 'quality', 'lighting', 'add', 'together', 'great', 'concert', 'Tommy', 'Johnston', 'rocking', 'best', 'always', 'Pat', 'Simmons', 'Johnston', 'energy', 'tight', 'acoustical', 'guitar', 'playing', 'own', 'Add', 'extremely', 'talented', 'versatile', 'John', 'McFee', 'dynamic', 'drumming', 'duo', 'Mike', 'Hossack', 'Keith', 'Knudsen', 'soulful', 'Conelius', 'Bumpus', 'best', 'once', 'again', 'Jesus', 'Just', 'Alright', 'frenetic', 'bass', 'playing', 'Skylark', 'have', 'ingredients', 'memorable', 'concert', 'experience.Many', 'Doobie', 'hits', 'are', 'present', '20-song', 'concert', 'including', 'Rockin', 'Down', 'Highway', 'South', 'City', 'Midnight', 'Lady', 'Black', 'Water', 'Doctor', 'Jesus', 'Just', 'Alright', 'Take', 'Me', 'Arms', 'Michael', 'McDonald', 'set', 'features', 'Takin', 'Streets', 'Minute', 'Minute', 'What', 'Fool', 'Believes', 'great', 'culminating', 'trio', 'songs', 'Long', 'Train', 'Runnin', 'China', 'Grove', 'Listen', 'Music', '.Throw', 'lesser', 'played', 'gems', 'Clear', 'Driven', 'Snow', 'Excited', 'have', 'concert', 'DVD', 'Dolby', '5.1', 'surround', 'sound', 'one', 'will', 'play', 'over', 'Not', 'just', 'Doobie', 'fans', 'anyone', 'who', 'good', 'music', 'eclectic', 'assortment', 'highly', 'recommended', 'Doobie', 'great', 'concert', '2004', 'entitled', 'Live', 'Wolf', 'Trap']",The Doobie Brothers - Rockin Down the Highway: The Wildlife Concert
810863,ATGKAMKMVBDCM,B0001MDQ44,"Doug Gee ""Gee$""","[1, 1]",This is one of the best concert DVD's in my collection.  Sound and lighting for this concert are awesome.  This is the best of the Doobies at their best.  The playing and vocals are fantastic.  A must have!,5,DOOBIES LIVE ROCKS!,1088121600,"06 25, 2004",2004,206,"['one', 'best', 'concert', 'DVD', 'collection', 'Sound', 'lighting', 'concert', 'are', 'awesome', 'best', 'Doobies', 'best', 'playing', 'vocals', 'are', 'fantastic', 'must', 'have']",The Doobie Brothers - Rockin Down the Highway: The Wildlife Concert
810864,A17OKPMZRVO8J1,B0001MDQ44,"E. Joy ""music fanatic""","[2, 2]","As a long time Doobie Brothers fan, I've been looking for a really good concert DVD.  I first purchased the ""Live At the Wolf Trap"" DVD, and while it was good and the performances were top notch, there were too many horns for my taste.  I bought this and took it home to watch and my only reaction was ""WOW!  This is the DVD I've been looking for."".  Tom Johnston and Pat Simmons are front and center on this DVD, as it should be.  All of the songs and performances are great, especially ""China Grove"", ""Long Train Runnin'"", ""Listen To the Music"", ""The Doctor"", ""Dangerous"", and my favorite Doobie's songs ""South City Midnight Lady"" and ""Clear As the Driven Snow"".  The Doobie Brothers are, in my opinion, one of the five best bands ever and this DVD does nothing to change my mind.  WOW!!!!!!!!!!",5,WOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1147737600,"05 16, 2006",2006,797,"['long', 'time', 'Doobie', 'Brothers', 'fan', ""'ve"", 'been', 'looking', 'really', 'good', 'concert', 'DVD', 'first', 'purchased', 'Live', 'Wolf', 'Trap', 'DVD', 'was', 'good', 'performances', 'were', 'top', 'notch', 'were', 'too', 'many', 'horns', 'taste', 'bought', 'took', 'home', 'watch', 'only', 'reaction', 'was', 'WOW', 'DVD', ""'ve"", 'been', 'looking', 'for.', 'Tom', 'Johnston', 'Pat', 'Simmons', 'are', 'front', 'center', 'DVD', 'should', 'be', 'songs', 'performances', 'are', 'great', 'especially', 'China', 'Grove', 'Long', 'Train', 'Runnin', 'Listen', 'Music', 'Doctor', 'Dangerous', 'favorite', 'Doobie', 'songs', 'South', 'City', 'Midnight', 'Lady', 'Clear', 'Driven', 'Snow', 'Doobie', 'Brothers', 'are', 'opinion', 'one', 'five', 'best', 'bands', 'ever', 'DVD', 'nothing', 'change', 'mind', 'WOW']",The Doobie Brothers - Rockin Down the Highway: The Wildlife Concert
810865,A249M606382ZLV,B0001MDQ44,Geeorge J. Figueroa,"[0, 0]",this concert is a great musical journey of the groups music and micheal mcdonalds music with this concert was great. they are truly great performers onstage simmons and johnston rock as always. the group is finely tunned on stage.the doobie brothers should be one of americas own original home grown best.....thanks boys.... your like fine wine..buy this all you baby boomers and you younger generation...it will do you good,5,Doobies always,1376265600,"08 12, 2013",2013,424,"['concert', 'great', 'musical', 'journey', 'groups', 'music', 'micheal', 'mcdonalds', 'music', 'concert', 'was', 'great', 'are', 'truly', 'great', 'performers', 'onstage', 'simmons', 'johnston', 'rock', 'always', 'group', 'finely', 'tunned', 'stage.the', 'doobie', 'brothers', 'should', 'be', 'one', 'americas', 'own', 'original', 'home', 'grown', 'best', 'boys', 'fine', 'wine..buy', 'baby', 'boomers', 'younger', 'generation', 'will', 'do', 'good']",The Doobie Brothers - Rockin Down the Highway: The Wildlife Concert
810866,A3P5PX1Y9AH1VX,B0001MDQ44,"H. Brown ""Bubs Boy""","[14, 15]","I sometimes marvel at reviews that Amazon buyers leave here! Who cares about the audience? Now I'll give you the truth, this is a great show! The band offers up a well organized song list from their many years. They include Michael McDonald who was ""Down The Highway"" in Nashville. They cover enough material well, to let any Doobie fan feel like they got what they paid for.If you know who they are but are not a REAL fan, than pass this offering up. If you are a fan... BUY IT, You'll like it. 'Nuff said!",5,It's Got What You Want....,1098748800,"10 26, 2004",2004,507,"['sometimes', 'marvel', 'reviews', 'Amazon', 'buyers', 'leave', 'here', 'Who', 'audience', 'Now', ""'ll"", 'give', 'truth', 'great', 'show', 'band', 'up', 'well', 'organized', 'song', 'list', 'many', 'years', 'include', 'Michael', 'McDonald', 'who', 'was', 'Highway', 'Nashville', 'cover', 'enough', 'material', 'well', 'let', 'Doobie', 'fan', 'feel', 'got', 'what', 'paid', 'for.If', 'know', 'who', 'are', 'are', 'not', 'REAL', 'fan', 'pass', 'offering', 'up', 'are', 'fan', 'BUY', 'IT', ""'ll"", 'like', 'said']",The Doobie Brothers - Rockin Down the Highway: The Wildlife Concert
