,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
980990,A1GGOC9PVDXW7Z,B000F0UUIC,Annie Van Auken,"[2, 3]","Photographed by Gregg Toland, scripted by playwright Eugene O'Neill from four of his works and directed by the great John Ford, THE LONG VOYAGE HOME is not your standard naval/war movie.Released during the early days of WWII, it's the story of a freighter crew's joys and their struggle for survival as the S.S. Glencairn plies treacherous enemy-infested waters of the North Atlantic. They travel unescorted with a load of ammunition bound for England. A crewman (Ian Hunter) is suspected of being a spy, but the accusations of others would lead to regrets all around. An after-hours carouse at a lowly portside tavern also has unexpected consequences.When he speaks at all, John Wayne, fresh from his triumph with Ford in STAGECOACH (1939)  (VHS)  (DVD)  uses a pronounced Swedish accent in his portrayal of Ole. Thomas Mitchell, who got the Oscar for that same film is most prominent here, as is Barry Fitzgerald. Of the half-dozen or so men we become acquainted with, nearly half are dead by story's end. Some of O'Neill's favorite plot devices (alcohol, depression, revelry, good and bad luck) are present, as is his expression of foreboding.THE LONG VOYAGE HOME is also available onDVD.RELATED FILM:After Ford created a series of short documentaries for the US government, he and John Wayne did a feature about PT boats and the Pacific war, with THEY WERE EXPENDABLE (1945).  (VHS edition)  (DVD edition)Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(7.1) The Long Voyage Home (1940) - John Wayne/Thomas Mitchell/Ian Hunter/Barry Fitzgerald/Wilfred Lawson/John Qualen/Mildred Natwick/Ward Bond (uncredited: Billy Bevan/James Flavin/Lee Shumway)",4,"The minds of men under stress, depicted by Eugene O'Neill",1229644800,"12 19, 2008",2008,1705,"['Photographed', 'Gregg', 'Toland', 'scripted', 'playwright', 'Eugene', ""O'Neill"", 'four', 'works', 'directed', 'great', 'John', 'Ford', 'THE', 'LONG', 'VOYAGE', 'HOME', 'not', 'standard', 'naval/war', 'movie.Released', 'early', 'days', 'WWII', 'story', 'freighter', 'crew', 'joys', 'struggle', 'survival', 'S.S.', 'Glencairn', 'treacherous', 'enemy-infested', 'waters', 'North', 'Atlantic', 'travel', 'unescorted', 'load', 'ammunition', 'bound', 'England', 'crewman', 'Ian', 'Hunter', 'suspected', 'being', 'spy', 'accusations', 'others', 'would', 'lead', 'regrets', 'around', 'after-hours', 'carouse', 'lowly', 'portside', 'tavern', 'also', 'unexpected', 'consequences.When', 'John', 'Wayne', 'fresh', 'triumph', 'Ford', 'STAGECOACH', '1939', 'VHS', 'DVD', 'pronounced', 'Swedish', 'accent', 'portrayal', 'Ole', 'Thomas', 'Mitchell', 'who', 'got', 'Oscar', 'same', 'film', 'most', 'prominent', 'here', 'Barry', 'Fitzgerald', 'half-dozen', 'so', 'men', 'become', 'acquainted', 'nearly', 'half', 'are', 'dead', 'story', 'end', ""O'Neill"", 'favorite', 'plot', 'devices', 'alcohol', 'depression', 'revelry', 'good', 'bad', 'luck', 'are', 'present', 'expression', 'foreboding.THE', 'LONG', 'VOYAGE', 'HOME', 'also', 'available', 'onDVD.RELATED', 'FILM', 'Ford', 'created', 'series', 'short', 'documentaries', 'US', 'government', 'John', 'Wayne', 'did', 'feature', 'PT', 'boats', 'Pacific', 'war', 'THEY', 'WERE', 'EXPENDABLE', '1945', 'VHS', 'edition', 'DVD', 'edition', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '7.1', 'Long', 'Voyage', 'Home', '1940', 'John', 'Wayne/Thomas', 'Mitchell/Ian', 'Hunter/Barry', 'Fitzgerald/Wilfred', 'Lawson/John', 'Qualen/Mildred', 'Natwick/Ward', 'Bond', 'uncredited', 'Billy', 'Bevan/James', 'Flavin/Lee', 'Shumway']",N/A
980991,AGLF6F55U9T04,B000F0UUIC,Bonnie X,"[0, 1]",I had never seen the movie before and I love John Wayne so I was surprised that I had never hard of it . I thought it was ok seemed low budget but it was ok .,3,Ok,1397865600,"04 19, 2014",2014,158,"['had', 'never', 'seen', 'movie', 'love', 'John', 'Wayne', 'was', 'surprised', 'had', 'never', 'hard', 'thought', 'was', 'ok', 'seemed', 'low', 'budget', 'was', 'ok']",N/A
980992,A1AC9S8U66SNMU,B000F0UUIC,Buenoslibros.es,"[2, 4]","Along with ""Anna Christie"", these are two great adaptations of plays by O'Neil. Here we have a wonderful cast of typical Ford actors: John Wayne, Ward Bond, Barry Fitzgerald... a script by Dudley Nichols (Stagecoach), and a unique photography by Greg Tolland (Citizen Kane). Directed all by John Ford; what else can you wish for?So what is it that keeps ""The Long Voyage Home"" from being one of Ford's greatest films? I think there's more of the spirit of Ford here than of O'Neil: The tabern brawls, the excess of drinking, the fist fights, the omnipresent Irishness... his seal is stamped all over the film, which -to me- takes away from the original plays. O'Neil liked this take on his plays? Sure, it's John Ford directing. But it's one more case of a great literary work that doesn't translate -as one would wish- to the big screen.And what about the rough sea scenes? Makes ""The Deadliest Catch"" look like children's stuff. Sad and beautiful film. A poem in black and white about men at sea.",4,Poetic John Ford Film,1177286400,"04 23, 2007",2007,998,"['Anna', 'Christie', 'are', 'two', 'great', 'adaptations', 'plays', ""O'Neil"", 'Here', 'have', 'wonderful', 'cast', 'typical', 'Ford', 'actors', 'John', 'Wayne', 'Ward', 'Bond', 'Barry', 'Fitzgerald', 'script', 'Dudley', 'Nichols', 'Stagecoach', 'unique', 'photography', 'Greg', 'Tolland', 'Citizen', 'Kane', 'Directed', 'John', 'Ford', 'what', 'else', 'can', 'wish', 'So', 'what', 'Long', 'Voyage', 'Home', 'being', 'one', 'Ford', 'greatest', 'films', 'think', 'more', 'spirit', 'Ford', 'here', ""O'Neil"", 'tabern', 'brawls', 'excess', 'drinking', 'fist', 'fights', 'omnipresent', 'Irishness', 'seal', 'stamped', 'film', 'me-', 'away', 'original', 'plays', ""O'Neil"", 'liked', 'take', 'plays', 'Sure', 'John', 'Ford', 'directing', 'one', 'more', 'case', 'great', 'literary', 'work', ""n't"", 'translate', '-as', 'one', 'would', 'wish-', 'big', 'screen.And', 'what', 'rough', 'sea', 'scenes', 'Makes', 'Deadliest', 'Catch', 'look', 'children', 'stuff', 'Sad', 'beautiful', 'film', 'poem', 'black', 'white', 'men', 'sea']",N/A
980993,A19U5RYULZ0Z72,B000F0UUIC,Douglas M,"[3, 3]","Reputedly John Ford's favourite of all of his films, ""The Long Voyage Home"" is a detailed and moving valentine to the men who go to sea on ships. For 1940 Hollywood, this is an unusually realistic film, the antithesis of the standard shallow entertainment churned out by the studios.  With a rich array of character actors and John Wayne merely one of the ensemble as a Swedish seaman, accent and all, the film is harrowing and ultimately moving and sad. The story links together a series of incidents which first appeared  as one act plays from the pen of Eugene O'Neill. This is a film which has not dated one iota.The print is first rate and the only extra is a documentary about Ford and his love of the sea.  The DVD is best value if purchased as part of a John Wayne Collection.",4,Probably the best depiction of the life of a seaman,1261526400,"12 23, 2009",2009,784,"['Reputedly', 'John', 'Ford', 'favourite', 'films', 'Long', 'Voyage', 'Home', 'detailed', 'moving', 'valentine', 'men', 'who', 'go', 'sea', 'ships', '1940', 'Hollywood', 'unusually', 'realistic', 'film', 'antithesis', 'standard', 'shallow', 'entertainment', 'churned', 'out', 'studios', 'rich', 'array', 'character', 'actors', 'John', 'Wayne', 'merely', 'one', 'ensemble', 'Swedish', 'seaman', 'accent', 'film', 'harrowing', 'ultimately', 'moving', 'sad', 'story', 'together', 'series', 'incidents', 'first', 'appeared', 'one', 'act', 'pen', 'Eugene', ""O'Neill"", 'film', 'not', 'dated', 'one', 'iota.The', 'print', 'first', 'rate', 'only', 'extra', 'documentary', 'Ford', 'love', 'sea', 'DVD', 'best', 'value', 'purchased', 'part', 'John', 'Wayne', 'Collection']",N/A
980994,A29TKSIWA3JKF3,B000F0UUIC,Einsatz,"[1, 3]","The opening sequence is clearly staged for effect, almost like a dance, with stark cinematography and precious little dialog.  It's all about the mood.  Unfortunately, the mood is melancholy at best; brooding and dense.  You feel the weight of it throughout.  That's part of the problem, if you're looking for something cheerful or upbeat, this definitely isn't it.  And.  Despite the prominent picture of John Wayne on the DVD cover, this isn't his film; he's but a bit player with little to do but grin and mishandle a Swedish accent.  It's an oddity not to be missed, but not reason enough to watch this movie.  The rest of the cast carries this piece forward: the always dependable Barry Fitzgerald, Ward Bond, Mildred Natwick, and the hammy (but in a good way) Thomas Mitchell.  Several of the scenes are emotionally brutal and a good lesson in mob rule.  The ending is especially downbeat...well....more downbeat than what came before it.  The oppressive atmosphere strived for and achieved takes its toll on the viewer.  This film is persistently depressing.This is the second time I've seen this movie.  It's well made, undeniably so, but I have no intention of ever watching it again.  Good, but not a keeper.",4,Haunting,1302566400,"04 12, 2011",2011,1218,"['opening', 'sequence', 'clearly', 'staged', 'effect', 'almost', 'dance', 'stark', 'cinematography', 'precious', 'little', 'dialog', 'mood', 'Unfortunately', 'mood', 'melancholy', 'best', 'brooding', 'dense', 'feel', 'weight', 'part', 'problem', ""'re"", 'looking', 'something', 'cheerful', 'upbeat', 'definitely', ""n't"", 'prominent', 'picture', 'John', 'Wayne', 'DVD', 'cover', ""n't"", 'film', 'bit', 'player', 'little', 'do', 'grin', 'mishandle', 'Swedish', 'accent', 'oddity', 'not', 'be', 'missed', 'not', 'reason', 'enough', 'watch', 'movie', 'rest', 'cast', 'piece', 'forward', 'always', 'dependable', 'Barry', 'Fitzgerald', 'Ward', 'Bond', 'Mildred', 'Natwick', 'hammy', 'good', 'way', 'Thomas', 'Mitchell', 'Several', 'scenes', 'are', 'emotionally', 'brutal', 'good', 'lesson', 'mob', 'rule', 'ending', 'especially', 'downbeat', 'well', '.more', 'downbeat', 'what', 'came', 'oppressive', 'atmosphere', 'strived', 'achieved', 'toll', 'viewer', 'film', 'persistently', 'depressing.This', 'second', 'time', ""'ve"", 'seen', 'movie', 'well', 'made', 'undeniably', 'so', 'have', 'intention', 'ever', 'watching', 'again', 'Good', 'not', 'keeper']",N/A
980995,A2UYAFQ40U2PHS,B000F0UUIC,"Grigory's Girl ""GR""","[4, 8]","This is one of Ford's most underrated films, a beautiful, poetic, sad, and haunting depiction of men at sea, and the terrors and tribulations that they endure.  It is based on several one act Eugene O'Neill plays, and Mr. O'Neill absolutely adored this film.  He loved the way Ford and Dudley Nichols transcribed his plays into something beautifully cinematic.  The cinematography is some of the best of Ford's career, courtesy of Gregg Toland, the genius cameraman behind the camera for Citizen Kane.  The performances are quite special here, with special mention going to Thomas Mitchell, John Qualen, Arthur Shields, and the actor who plays Smitty (his name escapes me).  John Wayne plays a Swede here with an accent no less, but he does it superlatively, and he shows a lot of depth and sweetness in this role.  When Wayne was with Ford, he was his best, playing characters that weren't perfect and all too human.  The sailors all feel like real people and not caricatures.  There is a fight at the end of the film, and it's actually pretty brutal for its time.  I liked it because it feels real, not choreographed.  This is one of Ford's finest works, one that can seen many, many times.  Ford made so many great films that many fall between the cracks, and this is one of them.  It's really quite special.  It's as good as anything he's ever done...",5,One of many Ford films that is severely underrated...,1191628800,"10 6, 2007",2007,1355,"['one', 'Ford', 'most', 'underrated', 'films', 'beautiful', 'poetic', 'sad', 'haunting', 'depiction', 'men', 'sea', 'terrors', 'tribulations', 'endure', 'based', 'several', 'one', 'act', 'Eugene', ""O'Neill"", 'Mr.', ""O'Neill"", 'absolutely', 'adored', 'film', 'loved', 'way', 'Ford', 'Dudley', 'Nichols', 'transcribed', 'plays', 'something', 'beautifully', 'cinematic', 'cinematography', 'best', 'Ford', 'career', 'courtesy', 'Gregg', 'Toland', 'genius', 'cameraman', 'camera', 'Citizen', 'Kane', 'performances', 'are', 'quite', 'special', 'here', 'special', 'mention', 'going', 'Thomas', 'Mitchell', 'John', 'Qualen', 'Arthur', 'Shields', 'actor', 'who', 'Smitty', 'name', 'John', 'Wayne', 'Swede', 'here', 'accent', 'less', 'superlatively', 'lot', 'depth', 'sweetness', 'role', 'When', 'Wayne', 'was', 'Ford', 'was', 'best', 'playing', 'characters', 'were', ""n't"", 'perfect', 'too', 'human', 'sailors', 'feel', 'real', 'people', 'not', 'caricatures', 'fight', 'end', 'film', 'actually', 'pretty', 'brutal', 'time', 'liked', 'real', 'not', 'choreographed', 'one', 'Ford', 'finest', 'works', 'one', 'can', 'seen', 'many', 'many', 'times', 'Ford', 'made', 'so', 'many', 'great', 'films', 'many', 'fall', 'cracks', 'one', 'really', 'quite', 'special', 'as', 'good', 'anything', 'ever', 'done']",N/A
980996,AQBRMBQ99ESI7,B000F0UUIC,"John A Lee III ""jal3""","[3, 5]","This little known work by director John Ford and starring John Wayne is interesting because it is an unusual role for Wayne. The style is very much that of John Ford.Wayne plays a Swedish sailor working on an English merchant ship in the opening days of World War II. The ship is in the Caribbean and gets a cargo of ammunition that is much needed in England. The problem is that ammo is a dangerous cargo that makes the unarmed freighter a very desirable target. The sailors are not thrilled about carrying such a cargo but agree to do so for the promised bonus.The crew is nervous for the entire trip. The ship is in bad shape and Atlantic storms make it worse. Keeping a lookout for U-Boats keeps everyone's tensions on edge and a suspiciously acting member of the crew makes people think in terms of betrayal and secret agents.In the midst of all of this is Ollie, the crewman played by John Wayne. He is a young man and rather ""innocent"" in the ways of the world. The entire crew is trying to encourage him to leave the sea and return home to Sweden to take care of his mama. When they finally get to England, he learns that there are perils ashore also.It's not much of an acting role. Most of the time, he just floats along with the others taking little part in the story except as a sideline. He is there but it is not about him.It's not a great film. It is merely interesting and different.",3,An Unusual Role for the Duke,1158624000,"09 19, 2006",2006,1399,"['little', 'known', 'work', 'director', 'John', 'Ford', 'starring', 'John', 'Wayne', 'interesting', 'unusual', 'role', 'Wayne', 'style', 'very', 'much', 'John', 'Ford.Wayne', 'Swedish', 'sailor', 'working', 'English', 'merchant', 'ship', 'opening', 'days', 'World', 'War', 'II', 'ship', 'Caribbean', 'cargo', 'ammunition', 'much', 'needed', 'England', 'problem', 'ammo', 'dangerous', 'cargo', 'unarmed', 'freighter', 'very', 'desirable', 'target', 'sailors', 'are', 'not', 'thrilled', 'carrying', 'such', 'cargo', 'agree', 'do', 'so', 'promised', 'bonus.The', 'crew', 'nervous', 'entire', 'trip', 'ship', 'bad', 'shape', 'Atlantic', 'storms', 'make', 'worse', 'Keeping', 'lookout', 'U-Boats', 'keeps', 'everyone', 'tensions', 'edge', 'suspiciously', 'acting', 'member', 'crew', 'people', 'think', 'terms', 'betrayal', 'secret', 'agents.In', 'midst', 'Ollie', 'crewman', 'played', 'John', 'Wayne', 'young', 'man', 'rather', 'innocent', 'ways', 'world', 'entire', 'crew', 'trying', 'encourage', 'leave', 'sea', 'return', 'home', 'Sweden', 'take', 'care', 'mama', 'When', 'finally', 'get', 'England', 'are', 'perils', 'also.It', 'not', 'much', 'acting', 'role', 'Most', 'time', 'just', 'along', 'others', 'taking', 'little', 'part', 'story', 'sideline', 'there', 'not', 'him.It', 'not', 'great', 'film', 'merely', 'interesting', 'different']",N/A
980997,AK2320S02R7UD,B000F0UUIC,"J. V. Ortiz ""j v o""","[1, 2]","For a John Ford and John Wayne fan, this is a dark and subtle classic.  Wayne stretching his skills portraying a naive Scandinavian seaman.  Mailed on-time and in great condition",5,The Long Voyage Home,1357948800,"01 12, 2013",2013,178,"['John', 'Ford', 'John', 'Wayne', 'fan', 'dark', 'subtle', 'classic', 'Wayne', 'stretching', 'skills', 'portraying', 'naive', 'Scandinavian', 'seaman', 'Mailed', 'on-time', 'great', 'condition']",N/A
980998,AGLDQK4S01KPH,B000F0UUIC,"Ms.Beyonce ""A Proud Liberal Woman""","[7, 8]","I've just recieved my DVD copy of John Ford's,forgotten masterpiece,""The Long Voyage Home"",from 4 short playlets by the noted Irish author Eugene O'Neil,adapted by Dudley Nichols,with a cast filled with ""The John Ford Stock Company"",John Wayne,Thomas Mitchell,Ward Bond,John Qualen,Joe Sawyer, Mildred Natick(her first film),Barry Fitzgerald,Arthur Shields,and (non Ford stock member) Ian Hunter,in perhaps his greatest role(aside from Frank Borzage's ""Stange Cargo"",with Gable,Crawford,and Lorre.Another film in which much of the action takes place at sea)as ""Smitty"",a tormented Englishmen.This is a story of a merchant marine ship,and its mixed nationality crew, at sea,carrying a cargo of munitions,during  WW2.Some of the crew,especially a young John Wayne,with a Swedish accent(!)are eager to get home and stay as from the sea as possible!NOT ALL of the crew makes it back home.Before this DVD viewing I've seen this film at least 20 times(more like 40!),and my heart is tugged EVERYTIME,in the same places,even though I KNOW what is about to happen.A great film,director,a great director of Photography(Greg Toland-Citizen Kane),a great musical score by Richard Hageman,a Fantastic motion picture event.JOHN FORD AT HIS BEST AND YOU CAN'T GET ANY BETTER!!-----THe DVD transfer is very good!",5,O'NEIL+NICHOLS+FORD+JOHN FORD 'S STOCK COMPANY=EXCELLENT MOTION PICTURE!,1149638400,"06 7, 2006",2006,1297,"[""'ve"", 'just', 'recieved', 'DVD', 'copy', 'John', 'Ford', 'forgotten', 'masterpiece', 'Long', 'Voyage', 'Home', '4', 'short', 'playlets', 'noted', 'Irish', 'author', 'Eugene', ""O'Neil"", 'adapted', 'Dudley', 'Nichols', 'cast', 'filled', 'John', 'Ford', 'Stock', 'Company', 'John', 'Wayne', 'Thomas', 'Mitchell', 'Ward', 'Bond', 'John', 'Qualen', 'Joe', 'Sawyer', 'Mildred', 'Natick', 'first', 'film', 'Barry', 'Fitzgerald', 'Arthur', 'Shields', 'non', 'Ford', 'stock', 'member', 'Ian', 'Hunter', 'perhaps', 'greatest', 'role', 'aside', 'Frank', 'Borzage', 'Stange', 'Cargo', 'Gable', 'Crawford', 'Lorre.Another', 'film', 'much', 'action', 'place', 'sea', 'Smitty', 'tormented', 'Englishmen.This', 'story', 'merchant', 'marine', 'ship', 'mixed', 'nationality', 'crew', 'sea', 'carrying', 'cargo', 'munitions', 'WW2.Some', 'crew', 'especially', 'young', 'John', 'Wayne', 'Swedish', 'accent', 'are', 'eager', 'get', 'home', 'stay', 'sea', 'possible', 'NOT', 'ALL', 'crew', 'back', 'home.Before', 'DVD', 'viewing', ""'ve"", 'seen', 'film', 'least', '20', 'times', 'more', '40', 'heart', 'tugged', 'EVERYTIME', 'same', 'places', 'even', 'KNOW', 'what', 'about', 'happen.A', 'great', 'film', 'director', 'great', 'director', 'Photography', 'Greg', 'Toland-Citizen', 'Kane', 'great', 'musical', 'score', 'Richard', 'Hageman', 'Fantastic', 'motion', 'picture', 'FORD', 'AT', 'HIS', 'BEST', 'AND', 'YOU', 'CA', ""N'T"", 'GET', 'ANY', 'BETTER', '-THe', 'DVD', 'transfer', 'very', 'good']",N/A
980999,A126KX6FVI4T66,B000F0UUIC,"Roger Bagula ""Roger L. Bagula""","[2, 5]","Acting is a trade.Some people think it was ""Stagecoach"" that gave him his star place, but it was probably this movie where he played a character actor role withmany of the greats character actors of that time.He put his toe on the line and said what they told him to.The movie was a sad one about the heroes of the freighterswho brought necessary cargoes past u-boats and German bombersto England at the beginning of WWII.Some of the actors here are better than the plot.A hard movie for me to like with the two deaths on the voyage that brought the men together.",3,got John Wayne in the big Hollywood door,1246924800,"07 7, 2009",2009,563,"['Acting', 'trade.Some', 'people', 'think', 'was', 'Stagecoach', 'gave', 'star', 'place', 'was', 'probably', 'movie', 'where', 'played', 'character', 'actor', 'role', 'withmany', 'greats', 'character', 'actors', 'time.He', 'put', 'toe', 'line', 'said', 'what', 'told', 'to.The', 'movie', 'was', 'sad', 'one', 'heroes', 'freighterswho', 'brought', 'necessary', 'cargoes', 'u-boats', 'German', 'bombersto', 'England', 'beginning', 'WWII.Some', 'actors', 'here', 'are', 'better', 'plot.A', 'hard', 'movie', 'like', 'two', 'deaths', 'voyage', 'brought', 'men', 'together']",N/A
