,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189490,A2SPPYRTIHYSIK,1573623830,Amazon Customer,"[1, 1]","This is a great movie that I had seen a few times on cable (DISNEY Channel)and I was glad to be able to get a copy of it online.  It is a great story about a proto-type weapon cyborg suit that is sent to earth by it's creators to escape destruction on it's own planet which is under attack.  A 12 year old boy, who is having problems of his own - lack of courage, etc. - finds the suit which he calls ""Cy"" and figures that his life can't possibly get any worse.  So he enters the suit as the biotic host and becomes one with Cy.  That's where the action begins.  He finds out that, since Cy is a prototype, they must engage and battle a hostile warrior, and what a battle they encounter!  The movie has a great story line and is full of comedy.  I highly recommend this movie to anyone looking for an entertaining 90 minutes to break from reality and get away from it all.  Kids of any age will really enjoy it too.  I would categorize it as soft science fiction, but it is really more of a drama comedy.",5,Star Kid,1208304000,"04 16, 2008",2008,1004,"['great', 'movie', 'had', 'seen', 'few', 'times', 'cable', 'DISNEY', 'Channel', 'was', 'glad', 'be', 'able', 'get', 'copy', 'great', 'story', 'proto-type', 'weapon', 'cyborg', 'suit', 'sent', 'earth', 'creators', 'escape', 'destruction', 'own', 'planet', 'attack', '12', 'year', 'old', 'boy', 'who', 'having', 'problems', 'own', 'lack', 'courage', 'etc', 'suit', 'Cy', 'life', 'ca', ""n't"", 'possibly', 'get', 'worse', 'suit', 'biotic', 'host', 'one', 'Cy', 'where', 'action', 'out', 'Cy', 'prototype', 'must', 'engage', 'battle', 'hostile', 'warrior', 'what', 'battle', 'encounter', 'movie', 'great', 'story', 'line', 'full', 'comedy', 'highly', 'recommend', 'movie', 'anyone', 'looking', 'entertaining', '90', 'minutes', 'break', 'reality', 'get', 'away', 'Kids', 'age', 'will', 'really', 'enjoy', 'too', 'would', 'categorize', 'soft', 'science', 'fiction', 'really', 'more', 'drama', 'comedy']",N/A
189491,A2O7XXGIOYVR8R,1573623830,cousinpaco,"[6, 7]","i like star kid. i want a star kid suit myself to play with. he can fight bullies and look scary but star kid is really just a boy. my best part of the show was star kids special effects. it looked much realer than power rangers. they are grown ups, and star kid is a kid. the suit makes him look bigger and feel happier.  if i get lonesome i ask to watch star kid and i pretend to be star kid after the movie. i like star kid!",5,star kid is a star!,1027382400,"07 23, 2002",2002,427,"['i', 'like', 'star', 'kid', 'i', 'want', 'star', 'kid', 'suit', 'play', 'can', 'fight', 'bullies', 'look', 'scary', 'star', 'kid', 'really', 'just', 'boy', 'best', 'part', 'show', 'was', 'star', 'kids', 'special', 'effects', 'looked', 'much', 'realer', 'power', 'rangers', 'are', 'grown', 'ups', 'star', 'kid', 'kid', 'suit', 'look', 'bigger', 'feel', 'happier', 'i', 'get', 'lonesome', 'i', 'ask', 'watch', 'star', 'kid', 'i', 'pretend', 'be', 'star', 'kid', 'movie', 'i', 'star', 'kid']",N/A
189492,A2AR24JUVGKESE,1573623830,"Denise Bishop ""watcher girl""","[1, 2]",ABSOLUTELY CUTE KIDS MOVIE THAT THE ENTIRE FAMILY CAN ENJOY.  FUNNY AND EXCITING.  TEACHES LIFE LESSONS WHILE PROVIDING ENJOYMENT.,5,STAR KID,1231804800,"01 13, 2009",2009,130,"['ABSOLUTELY', 'CUTE', 'KIDS', 'MOVIE', 'THE', 'ENTIRE', 'FAMILY', 'CAN', 'ENJOY', 'FUNNY', 'EXCITING', 'TEACHES', 'LIFE', 'LESSONS', 'WHILE', 'PROVIDING', 'ENJOYMENT']",N/A
189493,A3V9GJ5LBZ8ZA1,1573623830,Famatta Gibson,"[1, 1]",It was not so bad but also not so good. It was funny at times but I am not a fan of bully-typed humor. I will not recommend this movie for kids under 9.,3,So-so movie,1395705600,"03 25, 2014",2014,152,"['was', 'not', 'so', 'bad', 'also', 'not', 'so', 'good', 'was', 'funny', 'times', 'am', 'not', 'fan', 'bully-typed', 'humor', 'will', 'not', 'recommend', 'movie', 'kids', '9']",N/A
189494,A144QLREHZBLZZ,1573623830,glenneller,"[0, 0]","same kid that stared in the original jurassic park plays a some what nerdy kid who is picked on in school buy a bully much larger than himself, and with the help of an alien bio-suite learns to take his life back and stand up for himself.",5,great family movie,1366156800,"04 17, 2013",2013,238,"['same', 'kid', 'stared', 'original', 'jurassic', 'park', 'what', 'nerdy', 'kid', 'who', 'picked', 'school', 'buy', 'bully', 'much', 'larger', 'help', 'alien', 'bio-suite', 'learns', 'take', 'life', 'back', 'stand', 'up']",N/A
189495,A3LCV3EBPGK9E5,1573623830,"GrapplerInOC ""GrapplerInOC""","[0, 0]","First saw this when I was a kid and just recently found it on Amazon. Must have for Kids. Great action, cool story, good special effects for the time and just an all around wholesome and fun flick.",5,Great Kids Action Movie,1312416000,"08 4, 2011",2011,197,"['First', 'saw', 'when', 'was', 'kid', 'just', 'recently', 'found', 'Amazon', 'Must', 'have', 'Kids', 'Great', 'action', 'cool', 'story', 'good', 'special', 'effects', 'time', 'just', 'wholesome', 'fun', 'flick']",N/A
189496,A1X5G1YZBI5SVA,1573623830,james duncan,"[0, 0]","Good family movie, but more directed towards children.Good acting, and storyline. Still adults can enjoy.Just slightly dated. Fun.",3,Star Kid,1401494400,"05 31, 2014",2014,130,"['Good', 'family', 'movie', 'more', 'directed', 'towards', 'children.Good', 'acting', 'storyline', 'Still', 'adults', 'can', 'enjoy.Just', 'slightly', 'dated', 'Fun']",N/A
189497,A3VFUN2ZGEXG4Q,1573623830,"Jesse Carnes ""Major Carnes""","[2, 2]","Star Kid is a lighter film in the repertoire of Joseph Mazzello, and is the first movie where His name heads the cast.  He carries this movie almost solely by himself.  This is a fun FAMILY sort of film of the lighter sort and makes for a good time watch.But, there is more to this movie.  The vast number of close-ups of Joseph's face (when he is inside the alien-built cyber-suit) is a STUDY in good acting-concentration.  I never knew that Joe's face was that expressive ( and while we are on this topic, did ANYONE catch Joe ""pulling a Bugs Bunny"" with his eye brows, in an early scene of Simon Birch?).  Anyway, my point is that Joseph has a RARE and magical face that is wonderfully expressive.  Star Kid is solid, and a fun flick to watch over popcorn or hot coco.  For those who are BIG Joseph Mazzello fans, this film is ""Sine Qua Non""--indespensable--for your collection.You see more of him than anyone else and he carries this film from A-to-Z.Best of all, it is Joe's first significant work at lighter fare/quasi-comedy.  Popcorn anyone?",5,Joseph Mazzello in his real comedic-drama role ROCKS,1161302400,"10 20, 2006",2006,1049,"['Star', 'Kid', 'lighter', 'film', 'repertoire', 'Joseph', 'Mazzello', 'first', 'movie', 'where', 'name', 'cast', 'movie', 'almost', 'solely', 'fun', 'FAMILY', 'sort', 'film', 'lighter', 'sort', 'good', 'time', 'watch.But', 'more', 'movie', 'vast', 'number', 'close-ups', 'Joseph', 'face', 'when', 'alien-built', 'cyber-suit', 'STUDY', 'good', 'acting-concentration', 'never', 'knew', 'Joe', 'face', 'was', 'expressive', 'are', 'topic', 'did', 'ANYONE', 'catch', 'Joe', 'pulling', 'Bugs', 'Bunny', 'eye', 'brows', 'early', 'scene', 'Simon', 'Birch', 'Anyway', 'point', 'Joseph', 'RARE', 'magical', 'face', 'wonderfully', 'expressive', 'Star', 'Kid', 'solid', 'fun', 'flick', 'watch', 'over', 'popcorn', 'hot', 'coco', 'who', 'are', 'BIG', 'Joseph', 'Mazzello', 'fans', 'film', 'Sine', 'Qua', 'Non', 'indespensable', 'collection.You', 'see', 'more', 'anyone', 'else', 'film', 'A-to-Z.Best', 'Joe', 'first', 'significant', 'work', 'lighter', 'fare/quasi-comedy', 'Popcorn', 'anyone']",N/A
189498,A12TK96VF8AHTR,1573623830,"John R. Jensen, II","[0, 0]","The best of all worlds. A mixture of Sci Fi, comedy, friendship and the kid wins. Oh yes, he gets the girl too. Most definitely a family movie to warm ones heart with a few chuckles.",5,Light Hearted Sci Fi,1401321600,"05 29, 2014",2014,182,"['best', 'worlds', 'mixture', 'Sci', 'Fi', 'comedy', 'friendship', 'kid', 'Oh', 'yes', 'girl', 'too', 'Most', 'definitely', 'family', 'movie', 'warm', 'ones', 'heart', 'few', 'chuckles']",N/A
189499,A2G1QDV76CP9RN,1573623830,L. Laino,"[0, 0]",my son is into movies just like i was and i thought this was a good one for him to watch. i liked it when i was a kid and i knew that he would like it as well.,4,good movie for kids,1356739200,"12 29, 2012",2012,159,"['son', 'movies', 'just', 'i', 'was', 'i', 'thought', 'was', 'good', 'one', 'watch', 'i', 'liked', 'when', 'i', 'was', 'kid', 'i', 'knew', 'would', 'like', 'as', 'well']",N/A
