,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1383618,A3MV1KKHX51FYT,B0042RJWTW,Acute Observer,"[0, 0]","Perry Mason Season 5 Volume 2These fifteen TV shows from 1962 are based on the novels of Erle Stanley Gardner. The books are more complete and informative, they tell about life that is not experienced by most people. The books explain why some things are done, the films only show you what happened. The books tell you about ""ropers"", rough or smooth shadows, how to evade surveillance, and avoid leaving a back trail. Some questioned the legality and ethics of Perry Mason's tactics but the stories were written before modern legal rules. The background tells about life in Los Angeles and America. There is nothing like these dramatic stories on today's broadcast TV. When was the last time you saw a trial lawyer as a hero? Erle Stanley Gardner was a founder of the ""Court of Last Resort"" which sought to free the unjustly convicted. Gardner sought to use scientific means to find the guilty rather than using hunches or guesses alone.The seeming reality of these stories is due in part to characters who don't look like Hollywood actors. Some of the original stories were modified for TV. The theme music is typical for the late 1950s. Note the style of clothing and culture; ladies wore white gloves. People seldom lock their doors. The prices date these films. One advantage is seeing the many automobiles from that era. How many can you identify? Note the slimness of people, the smoking, and the familiarity with pistols. Watch how the actors express their emotions by their facial expressions. The camera sharpness and quality is excellent, but these films have a higher contrast than in earlier seasons. These stories often use the misinterpretation of circumstantial evidence to provide dramatic effects. The courtroom scenes are usually the Preliminary Hearings and often tell about the law. The titles begin with ""The Case of The"". A story adapted from a novel has the year.Shapely Shadow (1960) 1-6-1962; Captain's Coins  1-13-1962;Tarnished Trademark  1-20-1962; Glamorous Ghost (1955) 2-3-1962.Poison Pen Pal  2-10-1962; Mystified Miner  2-24-1962;Crippled Cougar  3-3-1962; Absent Artist  3-17-1962.Melancholy Marksman  3-24-1962; Angry Astronaut  4-7-1962;Borrowed Baby  4-14-1962; Counterfeit Crank  4-28-1962.Ancient Romeo  5-5-1962; Promoter's Pillbox  5-19-1962;Lonely Eloper  5-26-1962.",5,The Original Courtroom Drama,1350345600,"10 16, 2012",2012,2309,"['Perry', 'Mason', 'Season', '5', 'Volume', '2These', 'fifteen', 'TV', 'shows', '1962', 'are', 'based', 'novels', 'Erle', 'Stanley', 'Gardner', 'books', 'are', 'more', 'complete', 'informative', 'tell', 'life', 'not', 'experienced', 'most', 'people', 'books', 'explain', 'why', 'things', 'are', 'done', 'films', 'only', 'show', 'what', 'happened', 'books', 'tell', 'ropers', 'rough', 'smooth', 'shadows', 'how', 'evade', 'surveillance', 'avoid', 'leaving', 'back', 'trail', 'questioned', 'legality', 'ethics', 'Perry', 'Mason', 'tactics', 'stories', 'were', 'written', 'modern', 'legal', 'rules', 'background', 'life', 'Los', 'Angeles', 'America', 'nothing', 'dramatic', 'stories', 'today', 'broadcast', 'TV', 'When', 'was', 'last', 'time', 'saw', 'trial', 'lawyer', 'hero', 'Erle', 'Stanley', 'Gardner', 'was', 'founder', 'Court', 'Last', 'Resort', 'sought', 'free', 'unjustly', 'convicted', 'Gardner', 'sought', 'use', 'scientific', 'means', 'find', 'guilty', 'rather', 'using', 'hunches', 'alone.The', 'seeming', 'reality', 'stories', 'due', 'part', 'characters', 'who', 'do', ""n't"", 'look', 'Hollywood', 'actors', 'original', 'stories', 'were', 'modified', 'TV', 'theme', 'music', 'typical', 'late', '1950s', 'Note', 'style', 'clothing', 'culture', 'ladies', 'wore', 'white', 'gloves', 'People', 'seldom', 'lock', 'doors', 'prices', 'date', 'films', 'One', 'advantage', 'seeing', 'many', 'automobiles', 'era', 'How', 'many', 'can', 'identify', 'Note', 'slimness', 'people', 'smoking', 'familiarity', 'pistols', 'Watch', 'how', 'actors', 'express', 'emotions', 'facial', 'expressions', 'camera', 'sharpness', 'quality', 'excellent', 'films', 'have', 'higher', 'contrast', 'earlier', 'seasons', 'stories', 'often', 'use', 'misinterpretation', 'circumstantial', 'evidence', 'provide', 'dramatic', 'effects', 'courtroom', 'scenes', 'are', 'usually', 'Preliminary', 'Hearings', 'often', 'tell', 'law', 'titles', 'begin', 'Case', 'A', 'story', 'adapted', 'novel', 'year.Shapely', 'Shadow', '1960', '1-6-1962', 'Captain', 'Coins', '1-13-1962', 'Tarnished', 'Trademark', '1-20-1962', 'Glamorous', 'Ghost', '1955', '2-3-1962.Poison', 'Pen', 'Pal', '2-10-1962', 'Mystified', 'Miner', '2-24-1962', 'Crippled', 'Cougar', '3-3-1962', 'Absent', 'Artist', '3-17-1962.Melancholy', 'Marksman', '3-24-1962', 'Angry', 'Astronaut', '4-7-1962', 'Borrowed', 'Baby', '4-14-1962', 'Counterfeit', 'Crank', '4-28-1962.Ancient', 'Romeo', '5-5-1962', 'Promoter', 'Pillbox', '5-19-1962', 'Lonely', 'Eloper', '5-26-1962']",N/A
1383619,A1A8KMTK7M6NDK,B0042RJWTW,Bernice M. Luttgens,"[0, 0]",I love all of the old Perry Mason series.  It's fun to see the old cars from the 60's.  They all have their own design unlike the cars of today that all look alike.,5,Bee,1400025600,"05 14, 2014",2014,164,"['love', 'old', 'Perry', 'Mason', 'series', 'fun', 'see', 'old', 'cars', '60', 'have', 'own', 'design', 'cars', 'today', 'look', 'alike']",N/A
1383620,A0999509ZRK5LA9PJ22N,B0042RJWTW,bob ford,"[0, 0]",who wouldn't want a lawyer like perry mason.  the stories are believable and well acted.  i never got to see these as a kid and have enjoyed watching these episodes over and over again.,5,favorite lawyer,1372636800,"07 1, 2013",2013,185,"['who', 'would', ""n't"", 'want', 'lawyer', 'perry', 'mason', 'stories', 'are', 'believable', 'well', 'acted', 'i', 'never', 'got', 'see', 'kid', 'have', 'enjoyed', 'watching', 'episodes', 'over', 'again']",N/A
1383621,A2TF2G372QQM96,B0042RJWTW,"Daezy ""Chan Fan""","[3, 4]","One of my favorite shows. These are timeless, with excellent writing and acting. More dialogue than any other series, Raymond Burr having the biggest chunk.It stinks that they release a series in two parts for more money. Maybe they'll wise up on the remaining seasons, as sales begin to drop off.",5,One of the Best Series Ever,1289174400,"11 8, 2010",2010,297,"['One', 'favorite', 'shows', 'are', 'timeless', 'excellent', 'writing', 'acting', 'More', 'dialogue', 'other', 'series', 'Raymond', 'Burr', 'having', 'biggest', 'chunk.It', 'stinks', 'release', 'series', 'two', 'parts', 'more', 'money', 'Maybe', ""'ll"", 'wise', 'up', 'remaining', 'seasons', 'sales', 'begin', 'drop', 'off']",N/A
1383622,A2QTX28RFPZFUW,B0042RJWTW,donprint,"[0, 0]",My husband and I watched Hetty during his knee replacement recovery and enjoyed it very much.  It takes you away from your current situation completely!,5,Hetty Season One,1347926400,"09 18, 2012",2012,152,"['husband', 'watched', 'Hetty', 'knee', 'replacement', 'recovery', 'enjoyed', 'very', 'much', 'away', 'current', 'situation', 'completely']",N/A
1383623,A2K4G6SMXVP69R,B0042RJWTW,Earline Taylor,"[6, 10]",I FOR ONE AM SO HAPPY THAT PERRY MASON SEASON 5 VOLUME 2 IS FINALLY COMING SOON. I DIDN'T THINK IT HAD BEEN FORGOTTEN. JUST STRANGE THAT SEASON 6 SHOULD BE OFFERED BEFORE ANYMORE MENTION OF THE REMAINING EPISODES FROM SEASON 5. MY UNDERSTAND IS THIS IS WHEN PERRY MASON REALLY BEGIN TO GET GOOD. I FOR ONE HAS NOT SEEN ALL OF THE PERRY MASON EPISODES SO I AM VERY MUCH EXCITED THAT WE THE FANS ARE STILL BEING SATIFIED WITH THE CONTINUATION OF THE RELEASE OF MORE SEASONS. ALL I CAN SAY NOW IS I WANT MY COPY YESTERDAY.,5,THANK GOD! PERRY MASON VOLUME 5 WILL BE COMING SOON,1285718400,"09 29, 2010",2010,519,"['FOR', 'ONE', 'AM', 'SO', 'HAPPY', 'THAT', 'PERRY', 'MASON', 'SEASON', '5', 'VOLUME', '2', 'IS', 'FINALLY', 'COMING', 'SOON', 'DID', ""N'T"", 'THINK', 'IT', 'HAD', 'BEEN', 'FORGOTTEN', 'JUST', 'STRANGE', 'THAT', 'SEASON', '6', 'SHOULD', 'BE', 'OFFERED', 'ANYMORE', 'MENTION', 'THE', 'REMAINING', 'EPISODES', 'FROM', 'SEASON', '5', 'MY', 'UNDERSTAND', 'IS', 'THIS', 'WHEN', 'PERRY', 'MASON', 'REALLY', 'BEGIN', 'TO', 'GET', 'GOOD', 'FOR', 'ONE', 'HAS', 'NOT', 'SEEN', 'ALL', 'THE', 'PERRY', 'MASON', 'EPISODES', 'SO', 'AM', 'VERY', 'MUCH', 'EXCITED', 'WE', 'THE', 'FANS', 'ARE', 'STILL', 'BEING', 'SATIFIED', 'WITH', 'THE', 'CONTINUATION', 'THE', 'RELEASE', 'OF', 'MORE', 'SEASONS', 'CAN', 'SAY', 'NOW', 'IS', 'WANT', 'MY', 'COPY', 'YESTERDAY']",N/A
1383624,A1PHN02V1EYV8T,B0042RJWTW,"Gary G. Newman ""TVlover""","[3, 4]","I am fed up with DVD series when some episodes can't be played because they just stop mid-stream.  The DVD can't be stopped or fast forwarded.  The only option is to unplug the player and then turn it back on and fast forward through the part that stalled hoping it won't stall again.  This is not an uncommon problem, but I have expected better of CBS DVD with the price they are charging.  I missed two episodes so far out of the 13 I have viewed.  And try to get a replacement for the disk that is bad, fat chance!",4,some episodes stick,1293062400,"12 23, 2010",2010,517,"['am', 'fed', 'up', 'DVD', 'series', 'when', 'episodes', 'ca', ""n't"", 'be', 'played', 'just', 'stop', 'mid-stream', 'DVD', 'ca', ""n't"", 'be', 'stopped', 'fast', 'forwarded', 'only', 'option', 'unplug', 'player', 'then', 'turn', 'back', 'fast', 'forward', 'part', 'stalled', 'hoping', 'wo', ""n't"", 'stall', 'again', 'not', 'uncommon', 'problem', 'have', 'expected', 'better', 'CBS', 'DVD', 'price', 'are', 'charging', 'missed', 'two', 'episodes', 'so', 'far', '13', 'have', 'viewed', 'try', 'get', 'replacement', 'disk', 'bad', 'fat', 'chance']",N/A
1383625,A4EIJ7R3YT2FV,B0042RJWTW,Gloria Caughey,"[0, 0]",I have been a Perry Mason fan since I was very young.  I am happy to state I have converted another generation to Perry.  The product arrived in great conditions with no issues,5,Love it,1386979200,"12 14, 2013",2013,176,"['have', 'been', 'Perry', 'Mason', 'fan', 'was', 'very', 'young', 'am', 'happy', 'state', 'have', 'converted', 'generation', 'Perry', 'product', 'arrived', 'great', 'conditions', 'issues']",N/A
1383626,A27FP0S5QH7GNE,B0042RJWTW,IslandSandy,"[4, 4]","I found season five to be delightful and very special.  I was not swayed by the negative reviews concerning characters leaving, etc.  I am glad I stuck with it and tried Season Five.  Can't wait for season 6 to become available.",5,Just finished watching-great series.,1297296000,"02 10, 2011",2011,228,"['found', 'season', 'five', 'be', 'delightful', 'very', 'special', 'was', 'not', 'swayed', 'negative', 'reviews', 'concerning', 'characters', 'leaving', 'etc', 'am', 'glad', 'stuck', 'tried', 'Season', 'Five', 'Ca', ""n't"", 'wait', 'season', '6', 'become', 'available']",N/A
1383627,A2HVW67LK5WFUZ,B0042RJWTW,"Janette M. Hill ""jan""","[0, 0]","My question is, what happend to  volume 1??? Great movies segments....but as in Season six some of our favorite characters are missing...but we have new policemen to take their place an Perry is not stuck in his office so all rolls along smoothly....this came shipped with volume six so it was just blind luck that I actually received them! It was in excellent condition also. I noticed that  even though there were four discs, two of the discs only had three segments on them, so I felt somewhat shorted on that end!Happy to place this in my library beside the other Perry Mason stories an I highly recommend it! (hopefully you won't have the same shipping problem I did!)",5,Perry Mason Season 5 vol 2,1358726400,"01 21, 2013",2013,673,"['question', 'what', 'happend', 'volume', '1', 'Great', 'movies', 'segments', '.but', 'Season', 'six', 'favorite', 'characters', 'are', 'missing', 'have', 'new', 'policemen', 'take', 'place', 'Perry', 'not', 'stuck', 'office', 'so', 'rolls', 'smoothly', '.this', 'came', 'shipped', 'volume', 'six', 'was', 'just', 'blind', 'luck', 'actually', 'received', 'was', 'excellent', 'condition', 'also', 'noticed', 'even', 'were', 'four', 'discs', 'two', 'discs', 'only', 'had', 'three', 'segments', 'so', 'felt', 'somewhat', 'shorted', 'end', 'Happy', 'place', 'library', 'other', 'Perry', 'Mason', 'highly', 'recommend', 'hopefully', 'wo', ""n't"", 'have', 'same', 'shipping', 'problem', 'did']",N/A
