,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
475138,A1URPLR8P1XMXI,6305739862,bwolz,"[0, 2]",not one of my favorites.  this movie was confusing and difficult to follow.  I was not sure how it would come together.,5,interesting,1385164800,"11 23, 2013",2013,119,"['not', 'one', 'favorites', 'movie', 'was', 'confusing', 'difficult', 'follow', 'was', 'not', 'sure', 'how', 'would', 'come', 'together']",N/A
475139,A280GY5UVUS2QH,6305739862,Doug Anderson,"[8, 8]","This is a very strong re-imagining of Shakespeare's Tempest. Like Ken Russell (with whom Jarman served as an apprentice on a number of films), Jarman has a natural interest in and affinity for English history & literature and an equal interest in and affinity for camp which is skeptical of and often parodies traditions that it nonethless adheres to and upholds. As much of an iconoclast as Ken Russell and Derek Jarman seem to be they never stray far from the acknowledged masterpieces of literature and the way these masterpieces orient us toward the world; what they add, however, is an element of camp (or play, or polymorphous perversion, or myriad-mindedness) which draws attention to the restrictions that class and gender and race place on individuals or social actors ""playing"" at any given time in history. But this is, of course, what the greatest literature has always done--shown the arbitrary bounds and laws by which men and women delimit their lives.  In this way the greatest literature has always been iconoclastic and Russell and Jarman fit into English tradition as well as Shakespeare and Marlowe, Byron and Shelley, Lawrence and Woolf.In Jarman's production there is little left of the once great Prospero but a desire to be avenged. In his mind the world wronged him and he will not be at peace with it until he sets it right again. The irony is that in seeking to set the world aright he enslaves others (Ariel and Caliban) and simply perpetuates the chain of wrongdoing that he is trying to break. The tragedy of the play is that Prospero knows that despite his efforts he really cannot make men act against their natures and that despite brief lapses of peace (occasioned by art) men will always resume their contest for power.  But like many of Shakespeare's plays this is not wholly a tragedy nor wholly a comedy and so one moment we may be, along with Ariel, lamenting mans tragic fate and the next minute, along with Ariel, laughing at it. Most productions of The Tempest seem to favor either the tragic or comic element, but what Jarman does is not imbue the entire play with one mood but imbue individual characters with one or another, comic or tragic, mood. So while Prospero is imbued with a brooding & wistful melancholy that is wholly appropriate to his age and experience, his daughter Miranda is imbued with a sense of possibility and wonder that is wholly appropriate to her age and experience. The beauty of the play is that each character really inhabits their own version of the island, and lives within their own desires (or fears, for one could argue that what Caliban really fears is not having someone to serve for this would mean taking responsibility for his own reality). Of course some people might be put off by the fact that Jarman also allows each character to have their own sexuality. The campy ending, I might add, just underlines the unbridgable gulf that exists between art (where man experiences a measure of freedom and joy) and life (where man must live according to the decorums of the state.Jarman's eccentric cast works very well at bringing to life Shakespeare's characters and themes and enlivening them with Jarman's visual style. If Ken Russell was the perfect artist of the early 1970's in that he seemed to glorify in the fashionable excess of the age, then Jarman is perhaps the perfect late seventies/early eighties artist that seems to glorify in the excesses of character and sexuality while also realizing that those excesses/eccentricities are allowed only in the world of art and that society as a whole is not that permissive or playful. This would explain the paradoxical melancholy of Jarman's artist-angels-visionaries; they are transcendent creatures but they are, nonethless, always trapped in society and in time.The DVD includes three silent bonus shorts from 1971, 1972, & 1973 respectively. They are art student pieces that reveal the visionary yearnings of this essentially romantic and thus eternally melancholy artist.",4,A  Moody Gothic  and Lusty Tempest,1181865600,"06 15, 2007",2007,4010,"['very', 'strong', 're-imagining', 'Shakespeare', 'Tempest', 'Ken', 'Russell', 'whom', 'Jarman', 'served', 'apprentice', 'number', 'films', 'Jarman', 'natural', 'interest', 'affinity', 'English', 'history', 'literature', 'equal', 'interest', 'affinity', 'camp', 'skeptical', 'often', 'parodies', 'traditions', 'nonethless', 'adheres', 'upholds', 'much', 'iconoclast', 'Ken', 'Russell', 'Derek', 'Jarman', 'seem', 'be', 'never', 'stray', 'far', 'acknowledged', 'masterpieces', 'literature', 'way', 'masterpieces', 'orient', 'world', 'what', 'add', 'however', 'element', 'camp', 'play', 'polymorphous', 'perversion', 'myriad-mindedness', 'attention', 'restrictions', 'class', 'gender', 'race', 'place', 'individuals', 'social', 'actors', 'playing', 'given', 'time', 'history', 'course', 'what', 'greatest', 'literature', 'always', 'done', 'shown', 'arbitrary', 'bounds', 'laws', 'men', 'women', 'delimit', 'lives', 'way', 'greatest', 'literature', 'always', 'been', 'iconoclastic', 'Russell', 'Jarman', 'fit', 'English', 'tradition', 'as', 'well', 'Shakespeare', 'Marlowe', 'Byron', 'Shelley', 'Lawrence', 'Woolf.In', 'Jarman', 'production', 'little', 'left', 'once', 'great', 'Prospero', 'desire', 'be', 'avenged', 'mind', 'world', 'wronged', 'will', 'not', 'be', 'peace', 'right', 'again', 'irony', 'seeking', 'set', 'world', 'aright', 'others', 'Ariel', 'Caliban', 'simply', 'chain', 'wrongdoing', 'trying', 'break', 'tragedy', 'play', 'Prospero', 'efforts', 'really', 'can', 'not', 'make', 'men', 'act', 'natures', 'brief', 'lapses', 'peace', 'occasioned', 'art', 'men', 'will', 'always', 'resume', 'contest', 'power', 'many', 'Shakespeare', 'plays', 'not', 'wholly', 'tragedy', 'wholly', 'comedy', 'so', 'one', 'moment', 'may', 'be', 'Ariel', 'lamenting', 'mans', 'tragic', 'fate', 'next', 'minute', 'Ariel', 'laughing', 'Most', 'productions', 'Tempest', 'seem', 'favor', 'tragic', 'comic', 'element', 'what', 'Jarman', 'not', 'imbue', 'entire', 'play', 'one', 'mood', 'imbue', 'individual', 'characters', 'one', 'comic', 'tragic', 'mood', 'So', 'Prospero', 'imbued', 'brooding', 'wistful', 'melancholy', 'wholly', 'appropriate', 'age', 'experience', 'daughter', 'Miranda', 'imbued', 'sense', 'possibility', 'wonder', 'wholly', 'appropriate', 'age', 'experience', 'beauty', 'play', 'character', 'really', 'own', 'version', 'island', 'lives', 'own', 'desires', 'fears', 'one', 'could', 'argue', 'what', 'Caliban', 'really', 'not', 'having', 'someone', 'serve', 'would', 'mean', 'taking', 'responsibility', 'own', 'reality', 'course', 'people', 'might', 'be', 'put', 'off', 'fact', 'Jarman', 'also', 'character', 'have', 'own', 'sexuality', 'campy', 'ending', 'might', 'add', 'just', 'unbridgable', 'gulf', 'art', 'where', 'man', 'measure', 'freedom', 'joy', 'life', 'where', 'man', 'must', 'live', 'according', 'decorums', 'state.Jarman', 'eccentric', 'cast', 'very', 'well', 'bringing', 'life', 'Shakespeare', 'characters', 'themes', 'enlivening', 'Jarman', 'visual', 'style', 'Ken', 'Russell', 'was', 'perfect', 'artist', 'early', '1970', 'seemed', 'glorify', 'fashionable', 'excess', 'age', 'then', 'Jarman', 'perhaps', 'perfect', 'late', 'seventies/early', 'eighties', 'artist', 'glorify', 'excesses', 'character', 'sexuality', 'also', 'realizing', 'excesses/eccentricities', 'are', 'allowed', 'only', 'world', 'art', 'society', 'whole', 'not', 'permissive', 'playful', 'would', 'explain', 'paradoxical', 'melancholy', 'Jarman', 'artist-angels-visionaries', 'are', 'transcendent', 'creatures', 'are', 'nonethless', 'always', 'trapped', 'society', 'time.The', 'DVD', 'three', 'silent', 'bonus', 'shorts', '1971', '1972', '1973', 'respectively', 'are', 'art', 'student', 'pieces', 'reveal', 'visionary', 'yearnings', 'essentially', 'romantic', 'thus', 'eternally', 'melancholy', 'artist']",N/A
475140,A2UYAFQ40U2PHS,6305739862,"Grigory's Girl ""GR""","[5, 6]","This is one of the most unique adaptations of Shakespeare, and one of Derek Jarman's best films.  It's a very stripped down version of Shakespeare's last play.  If you're looking for a realistic, stridently faithful adaptation, look elsewhere.  It's not here.  Jarman is one of the best British filmmakers ever (and one of the most unknown, which is a bloody shame), and his literary adaptations are entirely his own.  The Tempest, Caravaggio, and Edward II take place in the past, but there are always modern touches which alienate some of the audience, but dazzle others.  This is a great example of Jarman's filmmaking.The film is very spooky, cerebral, austere (probably because of budget limitations), yet it's intensely watchable.  It has great performances by all (including many Jarman regulars), beautiful, startling cinemtography, and wonderful atmosphere.  It was shot almost exclusively in an abandoned abbey, where Jarman and the crew essentially lived as they shot the film.  The film, while slow at times, builds up a great tension until the finale, when Jarman indulges himself wonderfully and has the wedding party of Miranda and her suitor.  There are sailors everywhere, petal flowers flowing, and Elizabeth Welch singing a beautiful rendition of Stormy Weather.  It's one of Jarman's best scenes ever, and ending the film in this manner is a masterstroke.The DVD by Kino Video is quite good.  It includes the original press kit and three fascinating short films by Jarman, A Jounrey to Avebury, Garden of Luxor, and Art of Mirrors (the best of the three).  They are all silent, but they are still great to watch, especially if you're a Jarman fan.  If you admire Derek Jarman, or if you wish to see one of the most unique adaptations of Shakespeare ever, check this film out.  It's really something.",4,Jarman's Tempest....,1217808000,"08 4, 2008",2008,1819,"['one', 'most', 'unique', 'adaptations', 'Shakespeare', 'one', 'Derek', 'Jarman', 'best', 'films', 'very', 'stripped', 'version', 'Shakespeare', 'last', 'play', ""'re"", 'looking', 'realistic', 'stridently', 'faithful', 'adaptation', 'look', 'elsewhere', 'not', 'here', 'Jarman', 'one', 'best', 'British', 'filmmakers', 'ever', 'one', 'most', 'unknown', 'bloody', 'shame', 'literary', 'adaptations', 'are', 'entirely', 'own', 'Tempest', 'Caravaggio', 'Edward', 'II', 'take', 'place', 'past', 'are', 'always', 'modern', 'touches', 'alienate', 'audience', 'others', 'great', 'example', 'Jarman', 'filmmaking.The', 'film', 'very', 'spooky', 'cerebral', 'austere', 'probably', 'budget', 'limitations', 'intensely', 'watchable', 'great', 'performances', 'including', 'many', 'Jarman', 'regulars', 'beautiful', 'startling', 'cinemtography', 'wonderful', 'atmosphere', 'was', 'shot', 'almost', 'exclusively', 'abandoned', 'abbey', 'where', 'Jarman', 'crew', 'essentially', 'lived', 'shot', 'film', 'film', 'slow', 'times', 'up', 'great', 'tension', 'finale', 'when', 'Jarman', 'wonderfully', 'wedding', 'party', 'Miranda', 'suitor', 'are', 'sailors', 'everywhere', 'petal', 'flowers', 'flowing', 'Elizabeth', 'Welch', 'singing', 'beautiful', 'rendition', 'Stormy', 'Weather', 'one', 'Jarman', 'best', 'scenes', 'ever', 'ending', 'film', 'manner', 'masterstroke.The', 'DVD', 'Kino', 'Video', 'quite', 'good', 'original', 'press', 'kit', 'three', 'fascinating', 'short', 'films', 'Jarman', 'A', 'Jounrey', 'Avebury', 'Garden', 'Luxor', 'Art', 'Mirrors', 'best', 'three', 'are', 'silent', 'are', 'still', 'great', 'watch', 'especially', ""'re"", 'Jarman', 'fan', 'admire', 'Derek', 'Jarman', 'wish', 'see', 'one', 'most', 'unique', 'adaptations', 'Shakespeare', 'ever', 'check', 'film', 'out', 'really', 'something']",N/A
475141,A3UDYY6L2NH3JS,6305739862,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 0]","No one can say they don't know Shakespeare's most mysterious play, The Tempest. But no one can say they understand it because it is not done to be understood but only interpreted and that's exactly what Derek Jarman does with it.And his interpretation is that a labyrinth if not a maze in which we are supposed to get lost. We sure have an island and two people, father and daughter, Prospero and Miranda, marooned on it. We then have a tempest that brings to the island the brother, Antonio, of this father who unseated him as Duke of Milan with the help of Alonso, the father of Ferdinand, all marooned on the island by the tempest. In fact Alonso was the plotter who managed to get Prospero off the throne of Milan and got him and his daughter marooned. That is called a coup d'&eacute;tat or a putsch.The object of the tempest is thus simple: to bring Ferdinand and Miranda together to get them married, Prospero's vengeance in a way on Alonso.But it is not a play about a vengeance and Derek Jarman puts a lot of other elements forward to amplify other levels of meaning. Everyone is waiting for Caliban, the perverted and twisted ""slave"" who is an inept son of a witch. He is obnoxious as expected. Everyone is waiting for Ariel, the spirit that is used by Prospero to make the tempest happen and he is what we expect, a magical master of ceremonies. He brings Ferdinand and Miranda together. He more or less loses all the others on the island for Prospero to have enough time for his plan. And then he brings them to the castle in due time to be obliged to endorse the wedding.But that still is not the meaning Derek Jarman wants us to see. He uses his camera again as a painter's brush and he is able to bring up all kinds of fantastic events and artificial situations, including a grand ball for the celebration of the wedding. But we know Derek Jarman does not believe in miracles. He is making a film, and telling us a story and he wants us to know that the plot and the vengeance and even the marriage are nothing really interesting. What is interesting is that life is always the same and it all ends with a feast, with some dances and with a song. And there he pushes his imagination to extreme anachronistic and iconoclastic antics. The ball is in fact an all male ballet of modern sailors in their nice uniforms obviously mimicking love in male couples for the wedding of a man and a woman.And Derek Jarman crowns this obvious gay scene with the black singer Elisabeth Welch singing ""Stormy Weather"" surrounded by all these sailors and their love multiple pas-de-deux. And this time it is no longer a hint, it is a direct message of love from Derek Jarman to whoever, to any man he is missing right now:""Don't know why there's no sun up in the skyStormy weatherSince my man and I ain't together,Keeps rainin' all the time""And here Derek Jarman turned the Tempest around and it became a song or a prayer about impossible love, about separation, about longing for love that cannot come because of the ""stormy weather"" and Derek Jarman makes it a gay manifesto, and he probably was absolutely conscious of what he was doing. He was hijacking Shakespeare's play from a simple straight meaning to a more complicated gay signification. But he did that too with Shakespeare's sonnets in another film, The Angelic Conversation. Shakespeare is easy at that game because his love sonnets, his love poetry are always so perfect that you could project yourself into the sonnet and be in love with the young man whose beauty Shakespeare is singing. Even the famous sonnet of the pilgrims in Romeo and Juliet can be interpreted in any orientation possible since it is a dialogue between one ""I"" and another ""I"" kissing with their hands and praying with their lips.But we cannot stay on that colorful and slightly sad note. Derek Jarman leaves the play with a last vision of the same palace, the same hall where the wedding feast has just come to an end. But this palace is back to the state of total unkempt abandon that goes along with the emptiness it now has since everyone has left on the ship on the following morning.And Ariel is there totally forlorn since he is no longer needed in the civilized world of Naples or Milan. But Derek Jarman adds one more touch. Prospero is till there too, unable to go because Ariel is his lover, he is in love with Ariel and he cannot go away from him, even in the stormy weather we know. That's the very sad moment of this interpretation of the play: love is for everyone else when you are gay, because then gay love can only be found on a desert island on which you are marooned once and for all, and your gay love will be for a spirit, a phantom. Your love will be nothing but an illusion for an illusionary character that only exists in your mind.That's the sad way of looking at this film. You can always look at it with modern eyes and say that after all that was the past and now gay lovers can kiss on public benches and in parks and commons. Dogs will not bark any more, at least we can hope so.Dr Jacques COULARDEAU",5,Brilliantly painted in gay colors,1404432000,"07 4, 2014",2014,5068,"['one', 'can', 'say', 'do', ""n't"", 'know', 'Shakespeare', 'most', 'mysterious', 'play', 'Tempest', 'one', 'can', 'say', 'understand', 'not', 'done', 'be', 'understood', 'only', 'interpreted', 'exactly', 'what', 'Derek', 'Jarman', 'it.And', 'interpretation', 'labyrinth', 'not', 'maze', 'are', 'supposed', 'get', 'lost', 'sure', 'have', 'island', 'two', 'people', 'father', 'daughter', 'Prospero', 'Miranda', 'marooned', 'then', 'have', 'tempest', 'island', 'brother', 'Antonio', 'father', 'who', 'unseated', 'Duke', 'Milan', 'help', 'Alonso', 'father', 'Ferdinand', 'marooned', 'island', 'tempest', 'fact', 'Alonso', 'was', 'plotter', 'who', 'managed', 'get', 'Prospero', 'throne', 'Milan', 'got', 'daughter', 'marooned', 'called', 'coup', 'd', 'eacute', 'tat', 'putsch.The', 'object', 'tempest', 'thus', 'simple', 'bring', 'Ferdinand', 'Miranda', 'together', 'get', 'married', 'Prospero', 'vengeance', 'way', 'Alonso.But', 'not', 'play', 'vengeance', 'Derek', 'Jarman', 'lot', 'other', 'elements', 'forward', 'amplify', 'other', 'levels', 'meaning', 'Everyone', 'waiting', 'Caliban', 'perverted', 'twisted', 'slave', 'who', 'inept', 'son', 'witch', 'obnoxious', 'expected', 'Everyone', 'waiting', 'Ariel', 'spirit', 'used', 'Prospero', 'make', 'tempest', 'happen', 'what', 'expect', 'magical', 'master', 'ceremonies', 'Ferdinand', 'Miranda', 'together', 'more', 'less', 'others', 'island', 'Prospero', 'have', 'enough', 'time', 'plan', 'then', 'castle', 'due', 'time', 'be', 'obliged', 'endorse', 'wedding.But', 'still', 'not', 'meaning', 'Derek', 'Jarman', 'see', 'camera', 'again', 'painter', 'brush', 'able', 'bring', 'up', 'kinds', 'fantastic', 'events', 'artificial', 'situations', 'including', 'grand', 'ball', 'celebration', 'wedding', 'know', 'Derek', 'Jarman', 'not', 'believe', 'miracles', 'making', 'film', 'telling', 'story', 'know', 'plot', 'vengeance', 'even', 'marriage', 'are', 'nothing', 'really', 'interesting', 'What', 'interesting', 'life', 'always', 'same', 'feast', 'dances', 'song', 'imagination', 'extreme', 'anachronistic', 'iconoclastic', 'antics', 'ball', 'fact', 'male', 'ballet', 'modern', 'sailors', 'nice', 'uniforms', 'obviously', 'mimicking', 'love', 'male', 'couples', 'wedding', 'man', 'woman.And', 'Derek', 'Jarman', 'obvious', 'gay', 'scene', 'black', 'singer', 'Elisabeth', 'Welch', 'singing', 'Stormy', 'Weather', 'surrounded', 'sailors', 'love', 'multiple', 'pas-de-deux', 'time', 'no', 'longer', 'hint', 'direct', 'message', 'love', 'Derek', 'Jarman', 'whoever', 'man', 'missing', 'right', 'now', 'Do', ""n't"", 'know', 'why', 'sun', 'up', 'skyStormy', 'weatherSince', 'man', 'ai', ""n't"", 'together', 'Keeps', 'rainin', 'time', 'here', 'Derek', 'Jarman', 'turned', 'Tempest', 'became', 'song', 'prayer', 'impossible', 'love', 'separation', 'longing', 'love', 'can', 'not', 'come', 'stormy', 'weather', 'Derek', 'Jarman', 'gay', 'manifesto', 'probably', 'was', 'absolutely', 'conscious', 'what', 'was', 'doing', 'was', 'hijacking', 'Shakespeare', 'play', 'simple', 'straight', 'meaning', 'more', 'complicated', 'gay', 'signification', 'did', 'too', 'Shakespeare', 'sonnets', 'film', 'Angelic', 'Conversation', 'Shakespeare', 'easy', 'game', 'love', 'sonnets', 'love', 'poetry', 'are', 'always', 'so', 'perfect', 'could', 'project', 'sonnet', 'be', 'love', 'young', 'man', 'beauty', 'Shakespeare', 'singing', 'Even', 'famous', 'sonnet', 'pilgrims', 'Romeo', 'Juliet', 'can', 'be', 'interpreted', 'orientation', 'possible', 'dialogue', 'one', 'kissing', 'hands', 'praying', 'lips.But', 'can', 'not', 'stay', 'colorful', 'slightly', 'sad', 'note', 'Derek', 'Jarman', 'play', 'last', 'vision', 'same', 'palace', 'same', 'hall', 'where', 'wedding', 'feast', 'just', 'come', 'end', 'palace', 'back', 'state', 'total', 'unkempt', 'abandon', 'along', 'emptiness', 'now', 'everyone', 'left', 'ship', 'following', 'morning.And', 'Ariel', 'there', 'totally', 'forlorn', 'no', 'longer', 'needed', 'civilized', 'world', 'Naples', 'Milan', 'Derek', 'Jarman', 'one', 'more', 'touch', 'Prospero', 'till', 'too', 'unable', 'go', 'Ariel', 'lover', 'love', 'Ariel', 'can', 'not', 'go', 'away', 'even', 'stormy', 'weather', 'know', 'very', 'sad', 'moment', 'interpretation', 'play', 'love', 'everyone', 'else', 'when', 'are', 'gay', 'then', 'gay', 'love', 'can', 'only', 'be', 'found', 'desert', 'island', 'are', 'marooned', 'once', 'gay', 'love', 'will', 'be', 'spirit', 'phantom', 'love', 'will', 'be', 'nothing', 'illusion', 'illusionary', 'character', 'only', 'exists', 'mind.That', 'sad', 'way', 'looking', 'film', 'can', 'always', 'look', 'modern', 'eyes', 'say', 'was', 'past', 'now', 'gay', 'lovers', 'can', 'kiss', 'public', 'benches', 'parks', 'commons', 'Dogs', 'will', 'not', 'bark', 'more', 'least', 'can', 'hope', 'so.Dr', 'Jacques', 'COULARDEAU']",N/A
475142,A3CCD1U7R27H0L,6305739862,"JFP ""jpax10""","[0, 4]","May be the worst possible interpretation of Shakespeare I have yet seen-- I'm almost certain that the director/screenwriter will wear this review as a badge of honor, it's that poorly done.",2,"Oh, well...",1280016000,"07 25, 2010",2010,189,"['May', 'be', 'worst', 'possible', 'interpretation', 'Shakespeare', 'have', 'yet', 'seen', ""'m"", 'almost', 'certain', 'director/screenwriter', 'will', 'wear', 'review', 'badge', 'honor', 'poorly', 'done']",N/A
475143,A20RTNJ6XM0G3C,6305739862,"J. Steeley ""numbr_crunchr""","[35, 54]","I have read all of Shakespeare's plays, seen productions of a majority of them and even acted in and directed some. I do not necessarily believe that Shakespeare must be done in the ""traditional"" fashion, but I hated this movie.There is nudity that is gratuitous and unnecessary. There is grotesqueness that is far beyond what I believe Shakespeare intended. Some of the dialogue is incomprehensible, and there are those elements, like the singing and dancing that add no meaning to the movie, but replace Shakespeare with the director's self-indulgences.I am sorry to say that I wasted perfectly good money to buy the DVD of this movie.",1,Dreadful,1095897600,"09 23, 2004",2004,637,"['have', 'read', 'Shakespeare', 'plays', 'seen', 'productions', 'majority', 'even', 'acted', 'directed', 'do', 'not', 'necessarily', 'believe', 'Shakespeare', 'must', 'be', 'done', 'traditional', 'fashion', 'hated', 'movie.There', 'nudity', 'gratuitous', 'unnecessary', 'grotesqueness', 'far', 'what', 'believe', 'Shakespeare', 'intended', 'dialogue', 'incomprehensible', 'are', 'elements', 'singing', 'dancing', 'meaning', 'movie', 'replace', 'Shakespeare', 'director', 'self-indulgences.I', 'am', 'sorry', 'say', 'wasted', 'perfectly', 'good', 'money', 'buy', 'DVD', 'movie']",N/A
475144,A1GF7BR6K22GZD,6305739862,Mark Norvell,"[8, 13]","I am not literate in Shakespeare and I'm a newcomer to the work of Derek Jarman so it is difficult for me to describe this film. I liked his rendering of &quot;The Tempest&quot; for several reasons.  Mainly because I enjoy films that are challenging and a cause for discussion. Here, I find both. The acting is most remarkable because of the complexity of the material. Therefore Jarman's directorial achievement deserves note as well as the actors' work. The setting for this tale is an island that seems lost in an unknown universe. The house inhabited by the characters seems lost as well---as if in time itself. The characters seem to have been just dropped there out of nowhere and are making do with what's available---as with one character who stumbles out of the sea and seeks shelter in the house.  Occultism plays a part in the proceedings giving the film yet another otherworldly layer. But by far the most bizarre aspect is the wedding scene at the end featuring Elisabeth Welch in a Josephine Baker-ish costume performing &quot;Stormy Weather&quot; also a la Baker. This scene is just incredible featuring dancing sailors and garishly costumed midgets. The whole film just reminds me of Peter Greenaway's work. Everything seems to be occurring in another time and another dimension. Definitely worth watching if you're familiar with Shakespeare's play and are a Jarman fan as I probably will be.",4,LOST  IN  TIME....,1039305600,"12 8, 2002",2002,1408,"['am', 'not', 'literate', 'Shakespeare', ""'m"", 'newcomer', 'work', 'Derek', 'Jarman', 'difficult', 'describe', 'film', 'liked', 'rendering', 'quot', 'Tempest', 'quot', 'several', 'reasons', 'Mainly', 'enjoy', 'films', 'are', 'challenging', 'cause', 'discussion', 'Here', 'find', 'acting', 'most', 'remarkable', 'complexity', 'material', 'Therefore', 'Jarman', 'directorial', 'achievement', 'note', 'as', 'well', 'actors', 'work', 'setting', 'tale', 'island', 'lost', 'unknown', 'universe', 'house', 'inhabited', 'characters', 'lost', 'as', 'well', '-as', 'time', 'characters', 'seem', 'have', 'been', 'just', 'dropped', 'nowhere', 'are', 'making', 'do', 'what', 'available', '-as', 'one', 'character', 'who', 'sea', 'shelter', 'house', 'Occultism', 'part', 'proceedings', 'giving', 'film', 'yet', 'otherworldly', 'layer', 'far', 'most', 'bizarre', 'aspect', 'wedding', 'scene', 'end', 'featuring', 'Elisabeth', 'Welch', 'Josephine', 'Baker-ish', 'costume', 'performing', 'quot', 'Stormy', 'Weather', 'quot', 'also', 'la', 'Baker', 'scene', 'just', 'incredible', 'featuring', 'dancing', 'sailors', 'garishly', 'costumed', 'midgets', 'whole', 'film', 'just', 'Peter', 'Greenaway', 'work', 'Everything', 'be', 'occurring', 'time', 'dimension', 'Definitely', 'worth', 'watching', ""'re"", 'familiar', 'Shakespeare', 'play', 'are', 'Jarman', 'fan', 'probably', 'will', 'be']",N/A
475145,AHJ5MWFXGGQ3T,6305739862,Mathias,"[18, 24]","Derek Jarman's vision of The Tempest is a strange but artistic one. Although at times it can be too weird to really take seriously, Jarman's film deserves to be seen by those who love Shakespeare and those who love movies. In The Tempest, Jarman combines elements of traditional Shakespeare, Stanley Kubrick, and the Rocky Horror Picture Show to create an extraordinary vision of the classic play. Baz Luhrmann owes a lot to this movie for his adaptation of Romeo and Juliet, as evidenced by the combination of genres, the bizarre imagery, and especially Elisabeth Welch's performance as a Josephine Baker-inspired chanteuse, which mirrors Desiree's incarnation as Billie Holiday in Luhrmann's film. It is worth noting that those who were not open-minded enough to appreciate Luhrmann's film should probably not see this one.Despite all of these innovations, however, The Tempest moves too slowly to keep up with its own progressive style. The movie would have greatly benefited from being shortened by about half an hour. The one reason to sit through the tedious moments is to watch Karl Johnson, who, as a nervous Ariel, gives by far the most interesting performance.",3,Art for art's sake,1066176000,"10 15, 2003",2003,1170,"['Derek', 'Jarman', 'vision', 'Tempest', 'strange', 'artistic', 'one', 'times', 'can', 'be', 'too', 'weird', 'really', 'take', 'seriously', 'Jarman', 'film', 'be', 'seen', 'who', 'love', 'Shakespeare', 'who', 'love', 'movies', 'Tempest', 'Jarman', 'elements', 'traditional', 'Shakespeare', 'Stanley', 'Kubrick', 'Rocky', 'Horror', 'Picture', 'Show', 'create', 'extraordinary', 'vision', 'classic', 'play', 'Baz', 'Luhrmann', 'lot', 'movie', 'adaptation', 'Romeo', 'Juliet', 'evidenced', 'combination', 'genres', 'bizarre', 'imagery', 'especially', 'Elisabeth', 'Welch', 'performance', 'Josephine', 'Baker-inspired', 'chanteuse', 'Desiree', 'incarnation', 'Billie', 'Holiday', 'Luhrmann', 'film', 'worth', 'noting', 'who', 'were', 'not', 'open-minded', 'enough', 'appreciate', 'Luhrmann', 'film', 'should', 'probably', 'not', 'see', 'one.Despite', 'innovations', 'however', 'Tempest', 'too', 'slowly', 'keep', 'up', 'own', 'progressive', 'style', 'movie', 'would', 'have', 'greatly', 'benefited', 'being', 'shortened', 'hour', 'one', 'reason', 'sit', 'tedious', 'moments', 'watch', 'Karl', 'Johnson', 'who', 'nervous', 'Ariel', 'far', 'most', 'interesting', 'performance']",N/A
475146,ADZEFRWULAA9Q,6305739862,"M. White ""Irish Sharky""","[0, 4]",This is just boring.  It lacks excitement and is just a poor adaptation of the play.  I read the play before watching this movie and some of the funniest parts are not realized becuase the actors and the sound and the location do not make it interesting.  I would not suggest anyone watch this ever.  This is as bad as Caligula.,1,The most boring movie that is made from a Shakespearean play.,1219881600,"08 28, 2008",2008,328,"['just', 'boring', 'excitement', 'just', 'poor', 'adaptation', 'play', 'read', 'play', 'watching', 'movie', 'funniest', 'parts', 'are', 'not', 'realized', 'becuase', 'actors', 'sound', 'location', 'do', 'not', 'make', 'interesting', 'would', 'not', 'suggest', 'anyone', 'watch', 'ever', 'as', 'bad', 'Caligula']",N/A
475147,A2H5PY6EUOSWS,6305739862,Paul A. Byrnes,"[1, 2]",I see Derek Jarman's movies as curiosities.  Some are more compelling than others.  His version of The Tempest was so bizarre that I skipped through it.,1,Jarman!,1368144000,"05 10, 2013",2013,152,"['see', 'Derek', 'Jarman', 'movies', 'curiosities', 'are', 'more', 'compelling', 'others', 'version', 'Tempest', 'was', 'so', 'bizarre', 'skipped']",N/A
