,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1080442,A2TLCFD8RE12Z1,B000R7NBMK,"AGD ""Jonas Mac""","[3, 3]","I have to rate this documentary right up there with the very best ever made on the subject of WWII, up there with The World At War, a documentary that most WWII buffs consider the best made on the subject. This Documentary by Ken Burns & Co is a very different approach to this subject, very personal, heart-warming, gentle almost, and yes, heartbreaking, the people, the places, the battles at home and abroad, the stunning collection of breathtaking photographs, the mothers wringing their hands waiting at home to hear word of their boys, and all those brave young men and women, all of it strung together as only a loving artist concerned with the truth could create. Do yourself a favour and buy this as soon as possible, even if you think WWII documentaries are not for you, you will be greatly surprised and rewarded. This is something the whole family could sit and watch together and should be used as a history lesson in schools around the globe. It has to be one of the most lovingly put together Documenataries I have ever watched on any subject and I was in awe of many people here and was moved to tears on many occasions. To the makers: Well done, what a lovingly, tender job you have done. Deserved an Oscar hands down! Buy it! Buy it today! You will not be disappointed!",5,A WONDERFUL TRIBUTE TO A COURAGEOUS GENERATION!,1333497600,"04 4, 2012",2012,1287,"['have', 'rate', 'documentary', 'right', 'up', 'there', 'very', 'best', 'ever', 'made', 'subject', 'WWII', 'up', 'there', 'World', 'War', 'documentary', 'most', 'WWII', 'buffs', 'consider', 'best', 'made', 'subject', 'Documentary', 'Ken', 'Burns', 'Co', 'very', 'different', 'approach', 'subject', 'very', 'personal', 'heart-warming', 'gentle', 'almost', 'yes', 'heartbreaking', 'people', 'places', 'battles', 'home', 'abroad', 'stunning', 'collection', 'breathtaking', 'photographs', 'mothers', 'wringing', 'hands', 'waiting', 'home', 'hear', 'word', 'boys', 'brave', 'young', 'men', 'women', 'together', 'only', 'loving', 'artist', 'concerned', 'truth', 'could', 'create', 'Do', 'favour', 'buy', 'as', 'soon', 'possible', 'even', 'think', 'WWII', 'documentaries', 'are', 'not', 'will', 'be', 'greatly', 'surprised', 'rewarded', 'something', 'whole', 'family', 'could', 'sit', 'watch', 'together', 'should', 'be', 'used', 'history', 'lesson', 'schools', 'globe', 'be', 'one', 'most', 'lovingly', 'put', 'together', 'Documenataries', 'have', 'ever', 'watched', 'subject', 'was', 'awe', 'many', 'people', 'here', 'was', 'moved', 'tears', 'many', 'occasions', 'makers', 'Well', 'done', 'what', 'lovingly', 'tender', 'job', 'have', 'done', 'Deserved', 'Oscar', 'down', 'Buy', 'Buy', 'today', 'will', 'not', 'be', 'disappointed']",N/A
1080443,AORXL977W3KI7,B000R7NBMK,Aging  Boomer,"[198, 309]","No Ken Burns film about war can escape comparison with his celebrated earlier film on ""The Civil War"". That was a masterpiece. This is a . . . non-masterpiece. Why is this so?First and foremost, I think, for a reason over which Burns has no control. The nineteenth-century Americans who experienced the Civil War were living in a still-literate age. They wrote intelligent, moving, verbally compelling accounts of their thoughts and feelings in their letters and diaries. Despite the visual nature of film, it was these written words, movingly read by various actors, that, as much as the images shown, gave ""The Civil War"" its exceptional emotional force. The personal narratives in ""The War"" are told, for the most part, by the participants themselves, in the flat, small-words-simple-sentences speech that has become the only way we know to speak and write in the 21st century. What happened to those who lived through World War II is just as moving as what happened to their forbears; their telling of the tale is not.Second, World War II is still too recent an event not to have implications for today's politics, and thus to trigger our political biases. Burns, an obvious liberal, does not avoid this hazard. In this film, only Germany invades Poland; the simultaneous Russian invasion is unmentioned. The Soviet Union's willing, eager collaboration with the Nazis, up to the moment that Hitler finally stabbed Stalin in the back, is ignored. As to America, far too much time is spent on our domestic racial problems and how they bore on the war, including, for the umpteenth time, more soul-searching on the decision to intern Japanese Americans, a decision which at the time was defensible, and in any case inevitable. History into which we project our contemporary values isn't history; it's political argument.Third, and most fundamentally, it is not possible to tell a compelling story of World War II while confined to the post-Pearl Harbor American experience. That is why Herman Wouk's magnificent novel of the war, though primarily the story of an American family's wartime experiences, spends roughly half its prose on events prior to Pearl Harbor (""The Winds of War"") and only half on events thereafter (""War and Remembrance""). Without the background, the foreground is distorted, and deprived of meaning.The best film history of World War II remains the independent British series ""The World at War"", no longer ubiquitous on television as it once was, but still available on DVD. There is also a good BBC film history.",2,A disappointment,1190592000,"09 24, 2007",2007,2537,"['Ken', 'Burns', 'film', 'war', 'can', 'escape', 'comparison', 'celebrated', 'earlier', 'film', 'Civil', 'War', 'was', 'masterpiece', 'non-masterpiece', 'Why', 'so', 'First', 'foremost', 'think', 'reason', 'Burns', 'control', 'nineteenth-century', 'Americans', 'who', 'experienced', 'Civil', 'War', 'were', 'living', 'still-literate', 'age', 'wrote', 'intelligent', 'moving', 'verbally', 'compelling', 'accounts', 'thoughts', 'feelings', 'letters', 'diaries', 'visual', 'nature', 'film', 'was', 'written', 'words', 'movingly', 'read', 'various', 'actors', 'that', 'as', 'much', 'images', 'shown', 'gave', 'Civil', 'War', 'exceptional', 'emotional', 'force', 'personal', 'narratives', 'War', 'are', 'told', 'most', 'part', 'participants', 'flat', 'small-words-simple-sentences', 'speech', 'become', 'only', 'way', 'know', 'speak', 'write', '21st', 'century', 'What', 'happened', 'who', 'lived', 'World', 'War', 'II', 'just', 'as', 'moving', 'what', 'happened', 'forbears', 'telling', 'tale', 'not.Second', 'World', 'War', 'II', 'still', 'too', 'recent', 'event', 'not', 'have', 'implications', 'today', 'politics', 'thus', 'trigger', 'political', 'biases', 'Burns', 'obvious', 'liberal', 'not', 'avoid', 'hazard', 'film', 'only', 'Germany', 'invades', 'Poland', 'simultaneous', 'Russian', 'invasion', 'unmentioned', 'Soviet', 'Union', 'willing', 'eager', 'collaboration', 'Nazis', 'up', 'moment', 'Hitler', 'finally', 'stabbed', 'Stalin', 'back', 'ignored', 'America', 'far', 'too', 'much', 'time', 'spent', 'domestic', 'racial', 'problems', 'how', 'bore', 'war', 'including', 'umpteenth', 'time', 'more', 'soul-searching', 'decision', 'intern', 'Japanese', 'Americans', 'decision', 'time', 'was', 'defensible', 'case', 'inevitable', 'History', 'project', 'contemporary', 'values', ""n't"", 'history', 'political', 'argument.Third', 'most', 'fundamentally', 'not', 'possible', 'tell', 'compelling', 'story', 'World', 'War', 'II', 'confined', 'post-Pearl', 'Harbor', 'American', 'experience', 'why', 'Herman', 'Wouk', 'magnificent', 'novel', 'war', 'primarily', 'story', 'American', 'family', 'wartime', 'experiences', 'roughly', 'prose', 'events', 'prior', 'Pearl', 'Harbor', 'Winds', 'War', 'only', 'half', 'events', 'thereafter', 'War', 'Remembrance', 'background', 'foreground', 'distorted', 'deprived', 'meaning.The', 'best', 'film', 'history', 'World', 'War', 'II', 'independent', 'British', 'series', 'World', 'War', 'no', 'longer', 'ubiquitous', 'television', 'once', 'was', 'still', 'available', 'DVD', 'also', 'good', 'BBC', 'film', 'history']",N/A
1080444,A1R75AAQ0WDWOT,B000R7NBMK,"Alexandra126 ""Alexandra126""","[5, 5]","As a 20 something WW2 always seemed like a faraway black and white occurrence - something you study in history books. Movies like Saving Private Ryan & Shindler's List helped somewhat in bringing reality closer to a younger generation but in the end you still knew it was Hollywood (though at its very best).It wasn't until I watched Ken Burn's The War that WWII seemed real and tangible. Some critics state Ken Burns made a mistake by hardly mentioning FDR, Churchill, and other famous figures of era. I think this is Ken Burn's best characteristic. I can see documentaries of the politicians of the Era anytime of the day on cable - there is a plethora of those around. Here Ken Burns bring in veterans and family members discussing their own personal stories bringing alive history in a personal way.There is some mention of a liberal anti-war slant to the movie. Yes, it is there but it is very subtle and honestly  I doubt anyone is going change their viewpoint of war after watching this. None of the people interviewed were anti-war, actually some interviewers said they were zealously for fighting the war w/one dvd in the series entitled A Necessary War.I was literally brought to tears from the stories told by pilots Quentin Aanenson and Earl Burke, who somehow beat the odds on the bomber planes, a most dangerous job were most only lasted an average of 14 flights & an average of 600 men were lost on each mission (think Memphis Belle but with the real life people retelling). The infantrymen interviewed also told of their Omaha Beach landing.The footage is breathtaking because it is not all grainy black and white but colored home videos and news footage underlining the point these are people just like us. Tom Hanks, Bobby Cannavale, and Adam Arkin are among the narrators who are perfectly cast.The War is an emotional rollercoaster where you feel pride at the United States and their industrial workers, anger at the incompetent policy, horror of the staggering deaths, and awe of men who rushed onto the beaches of France knowing full well they would probably die. The War is living, breathing history which finally illustrates why they were the Greatest Generation.",5,"Amazing, Emotional, and the 1st Time WW2 Seemed Real",1276300800,"06 12, 2010",2010,2187,"['20', 'something', 'WW2', 'always', 'seemed', 'faraway', 'black', 'white', 'occurrence', 'something', 'study', 'history', 'books', 'Movies', 'Saving', 'Private', 'Ryan', 'Shindler', 'List', 'helped', 'somewhat', 'bringing', 'reality', 'closer', 'younger', 'generation', 'end', 'still', 'knew', 'was', 'Hollywood', 'very', 'best', '.It', 'was', ""n't"", 'watched', 'Ken', 'Burn', 'War', 'WWII', 'seemed', 'real', 'tangible', 'critics', 'state', 'Ken', 'Burns', 'made', 'mistake', 'hardly', 'mentioning', 'FDR', 'Churchill', 'other', 'famous', 'figures', 'era', 'think', 'Ken', 'Burn', 'best', 'characteristic', 'can', 'see', 'documentaries', 'politicians', 'Era', 'anytime', 'day', 'cable', 'plethora', 'Here', 'Ken', 'Burns', 'bring', 'veterans', 'family', 'members', 'discussing', 'own', 'personal', 'stories', 'bringing', 'alive', 'history', 'personal', 'way.There', 'mention', 'liberal', 'anti-war', 'slant', 'movie', 'Yes', 'there', 'very', 'subtle', 'honestly', 'doubt', 'anyone', 'going', 'change', 'viewpoint', 'war', 'watching', 'None', 'people', 'interviewed', 'were', 'anti-war', 'actually', 'interviewers', 'said', 'were', 'zealously', 'fighting', 'war', 'w/one', 'dvd', 'series', 'entitled', 'A', 'Necessary', 'War.I', 'was', 'literally', 'brought', 'tears', 'stories', 'told', 'pilots', 'Quentin', 'Aanenson', 'Earl', 'Burke', 'who', 'somehow', 'beat', 'odds', 'bomber', 'planes', 'most', 'dangerous', 'job', 'were', 'most', 'only', 'lasted', 'average', '14', 'flights', 'average', '600', 'men', 'were', 'lost', 'mission', 'think', 'Memphis', 'Belle', 'real', 'life', 'people', 'retelling', 'infantrymen', 'interviewed', 'also', 'told', 'Omaha', 'Beach', 'landing.The', 'footage', 'breathtaking', 'not', 'grainy', 'black', 'white', 'colored', 'home', 'videos', 'news', 'footage', 'underlining', 'point', 'are', 'people', 'just', 'Tom', 'Hanks', 'Bobby', 'Cannavale', 'Adam', 'Arkin', 'are', 'narrators', 'who', 'are', 'perfectly', 'cast.The', 'War', 'emotional', 'rollercoaster', 'where', 'feel', 'pride', 'United', 'States', 'industrial', 'workers', 'anger', 'incompetent', 'policy', 'horror', 'staggering', 'deaths', 'awe', 'men', 'who', 'rushed', 'beaches', 'France', 'knowing', 'full', 'well', 'would', 'probably', 'die', 'War', 'living', 'breathing', 'history', 'finally', 'why', 'were', 'Greatest', 'Generation']",N/A
1080445,A1IQVBGOYVEFBI,B000R7NBMK,Allan Brain,"[16, 21]","My 88 year old mother lost her only sibling, a wonderful guy by all accounts, when he was killed in January 1945 in the aftermath of the ""Battle of the Bulge"".  She and I compared notes every night aswe watched this series on PBS.  There were many tearful exchanges, as I had grown up looking at her photo of her brother, with another soldier, two handsome young kids in their army uniforms, full of confidence.Much of the power of this series is that there were obviously so many battles, including some of the major ones in both the Pacific and European ""theaters"", that were totally unnecessary.  It's haunting to me even to think about those.  Yet it's impossible to compare that kind of consideration with what we can clearly see about the war we are currently engaged in--a war that was not only totally unnecessary, but has made things worse for us.It's not a sentiment that is new to me--I was a conscientious objector when I was drafted to Vietnam in 1970--but I was struck by several of the moving statements of the veterans of this war.  Eugene Sledge, after the totally futile and useless siege of Peleiu: ""...possibly I lost faith that politicians in high places wh do not have to endure war's savagery will ever stop blundering and sending others to endure it..""Don't believe the critics who have been lukewarm on this series.  It will move you, make you question your government, and most importantly, connect you with those who suffered through these times and make you proud of them and of times when we truly had ""leadership"" from a great American, Franklin Delano Roosevelt.Remember what he said about fear?  The triumph of this film is thatyou truly feel that, even as you realize that it was a tough fight.Just a couple of thoughts on how the film could have been better:1. There should have been some explanation of how there was some dissent in Germany, even an attempt to assassinate Hitler when things started going badly.2. As I recall, when the Allied troops encountered the horrors of the death camps, there was some discussion of whether those horrors should have been captured on film.  I believe it was Eisenhower who insisted that films be made because otherwise some people would try to claim later that these things did not happen, or did not happen on the scale that they did.3. Again, in connection with the death camps, Burns hints somewhat subtly at what I suspect he feels, namely that the German and Austrian people knew what was going on in the camps.  This is an important and hotly debated point, but the history of other genocidal regimes suggests that in fact, the ""final solution"" was hardly a secret.  Burns has one of the vets recount how the smell of one camp--one of the less notorious ones inAustria, not Auschwitz or Dachau--was present in the adjacent town.",5,How it happened--and why does it happen again?,1191283200,"10 2, 2007",2007,2810,"['88', 'year', 'old', 'mother', 'lost', 'only', 'sibling', 'wonderful', 'guy', 'accounts', 'when', 'was', 'killed', 'January', '1945', 'aftermath', 'Battle', 'Bulge', 'compared', 'notes', 'night', 'aswe', 'watched', 'series', 'PBS', 'were', 'many', 'tearful', 'exchanges', 'had', 'grown', 'up', 'looking', 'photo', 'brother', 'soldier', 'two', 'handsome', 'young', 'kids', 'army', 'uniforms', 'full', 'confidence.Much', 'power', 'series', 'were', 'obviously', 'so', 'many', 'battles', 'including', 'major', 'ones', 'Pacific', 'European', 'theaters', 'were', 'totally', 'unnecessary', 'haunting', 'even', 'think', 'impossible', 'compare', 'kind', 'consideration', 'what', 'can', 'clearly', 'see', 'war', 'are', 'currently', 'engaged', 'war', 'was', 'not', 'only', 'totally', 'unnecessary', 'made', 'things', 'worse', 'us.It', 'not', 'sentiment', 'new', 'was', 'conscientious', 'objector', 'when', 'was', 'drafted', 'Vietnam', '1970', 'was', 'struck', 'several', 'moving', 'statements', 'veterans', 'war', 'Eugene', 'Sledge', 'totally', 'futile', 'useless', 'siege', 'Peleiu', 'possibly', 'lost', 'faith', 'politicians', 'high', 'places', 'wh', 'do', 'not', 'have', 'endure', 'war', 'savagery', 'will', 'ever', 'stop', 'blundering', 'sending', 'others', 'endure', 'it..', 'Do', ""n't"", 'believe', 'critics', 'who', 'have', 'been', 'lukewarm', 'series', 'will', 'move', 'make', 'question', 'government', 'most', 'importantly', 'connect', 'who', 'suffered', 'times', 'make', 'proud', 'times', 'when', 'truly', 'had', 'leadership', 'great', 'American', 'Franklin', 'Delano', 'Roosevelt.Remember', 'what', 'said', 'fear', 'triumph', 'film', 'thatyou', 'truly', 'feel', 'even', 'realize', 'was', 'tough', 'fight.Just', 'couple', 'thoughts', 'how', 'film', 'could', 'have', 'been', 'better:1', 'should', 'have', 'been', 'explanation', 'how', 'was', 'dissent', 'Germany', 'even', 'attempt', 'assassinate', 'Hitler', 'when', 'things', 'started', 'going', 'badly.2', 'recall', 'when', 'Allied', 'troops', 'encountered', 'horrors', 'death', 'camps', 'was', 'discussion', 'horrors', 'should', 'have', 'been', 'captured', 'film', 'believe', 'was', 'Eisenhower', 'who', 'insisted', 'films', 'be', 'made', 'otherwise', 'people', 'would', 'try', 'claim', 'later', 'things', 'did', 'not', 'happen', 'did', 'not', 'happen', 'scale', 'did.3', 'Again', 'connection', 'death', 'camps', 'Burns', 'somewhat', 'subtly', 'what', 'suspect', 'namely', 'German', 'Austrian', 'people', 'knew', 'what', 'was', 'going', 'camps', 'important', 'hotly', 'debated', 'point', 'history', 'other', 'genocidal', 'regimes', 'fact', 'final', 'solution', 'was', 'hardly', 'secret', 'Burns', 'one', 'vets', 'recount', 'how', 'smell', 'one', 'camp', 'one', 'less', 'notorious', 'ones', 'inAustria', 'not', 'Auschwitz', 'Dachau', 'was', 'present', 'adjacent', 'town']",N/A
1080446,AKCA7PSZ6UEOW,B000R7NBMK,amazon,"[0, 0]","Had purchased this series on WW2 previously, only to have lost it while out on loan. Had to have another copy.",5,2nd time,1372032000,"06 24, 2013",2013,110,"['Had', 'purchased', 'series', 'WW2', 'previously', 'only', 'have', 'lost', 'out', 'loan', 'Had', 'have', 'copy']",N/A
1080447,A2TW86MK3KHGZ1,B000R7NBMK,Aradcom,"[0, 0]","A very compelling docudrama of WWII, with specific experiences from actual veterans.  A history we all should review and appreciate how much sacrifice this generation did for us.",5,Greatest generation,1385942400,"12 2, 2013",2013,178,"['very', 'compelling', 'docudrama', 'WWII', 'specific', 'experiences', 'actual', 'veterans', 'history', 'should', 'review', 'appreciate', 'how', 'much', 'sacrifice', 'generation', 'did']",N/A
1080448,AXUU7U7DJHCRV,B000R7NBMK,ARizz98,"[2, 2]","I liked it for about 2 1/2 episodes.  Keith David's narrative voice is clear and good.  The idea of looking at the events in four towns during the course of war is okay, but becomes cumbersome.  Burns' treatment of his subjects is formulaic and tedious, and ultimately dampened my interest.  Repetitive footage rolls from time to time, and the whole production has a tone of self-importance, sappy and righteous at times.  If you've seen any of Burns' other works, then nothing will surprise you here.  Since the style becomes transparent and predictable, my attention wandered, and I just shut it off.  I am unlikely to watch the rest.",3,Ken Burns' formula grows tedious,1368489600,"05 14, 2013",2013,636,"['liked', '2', '1/2', 'episodes', 'Keith', 'David', 'narrative', 'voice', 'clear', 'good', 'idea', 'looking', 'events', 'four', 'towns', 'course', 'war', 'okay', 'cumbersome', 'Burns', 'treatment', 'subjects', 'formulaic', 'tedious', 'ultimately', 'dampened', 'interest', 'Repetitive', 'footage', 'rolls', 'time', 'time', 'whole', 'production', 'tone', 'self-importance', 'sappy', 'righteous', 'times', ""'ve"", 'seen', 'Burns', 'other', 'works', 'then', 'nothing', 'will', 'surprise', 'here', 'style', 'transparent', 'predictable', 'attention', 'wandered', 'just', 'shut', 'off', 'am', 'unlikely', 'watch', 'rest']",N/A
1080449,A1A65E15TA893P,B000R7NBMK,"Avid Reader ""AR""","[12, 14]","After four nights of this series, I am in absolute awe.  What a phenomenal documentary.  It manages to convey the urgency and wrenching brutality of war with the quieter but no less critical sense of responsibility and ""price-paying"" loss of the people left behind at home.  Ken Burns and his partner have absolutely outdone themselves with this series.  It leaves absolutely no doubt about the need for America to have gone into that war while painting the dreadful picture of the cost that we paid both personally and communally to be there.  It shows, beyond a doubt, that war is not something to be lightly entered or under estimated.",5,Heart rending and absolutely a must see,1190851200,"09 27, 2007",2007,638,"['four', 'nights', 'series', 'am', 'absolute', 'awe', 'What', 'phenomenal', 'documentary', 'convey', 'urgency', 'wrenching', 'brutality', 'war', 'quieter', 'less', 'critical', 'sense', 'responsibility', 'price-paying', 'loss', 'people', 'left', 'behind', 'home', 'Ken', 'Burns', 'partner', 'have', 'absolutely', 'outdone', 'series', 'absolutely', 'doubt', 'need', 'America', 'have', 'gone', 'war', 'painting', 'dreadful', 'picture', 'cost', 'paid', 'personally', 'communally', 'be', 'there', 'doubt', 'war', 'not', 'something', 'be', 'lightly', 'entered', 'estimated']",N/A
1080450,A1DZU4AQR7KD9R,B000R7NBMK,"Axton Blessendon, Jr.","[144, 153]","It sure would be nice if people would quit trying to project their own agendas onto this documentary.  Ken Burns didn't set out to make the ultimate World War Two narrative; just because a bunch of people expected that he would, doesn't mean that his film is somehow lacking.Burns did exactly what he said he was going to do: tell the American experience of World War Two from the point of view of everyday, average American citizens.I'm sure that Burns and co-producer Lynn Novick would be the first to agree that viewers looking for more ""big picture"" information (about political alliances, military strategy, technological development, the war's global impact) would do well to supplement this series with other sources of information. Burns isn't telling those stories, and the omissions are on purpose.  This film looks at the war from a different angle, adding a new layer of social history to the big stories that have already been told.  I think people should judge this work on the merits of the goals that Burns set out for himself, and not simply project their own personal historical and political wishlists onto it. (Axton)",5,Give the guy a break.,1190678400,"09 25, 2007",2007,1137,"['sure', 'would', 'be', 'nice', 'people', 'would', 'quit', 'trying', 'project', 'own', 'agendas', 'documentary', 'Ken', 'Burns', 'did', ""n't"", 'set', 'out', 'make', 'ultimate', 'World', 'War', 'Two', 'narrative', 'just', 'bunch', 'people', 'expected', 'would', ""n't"", 'mean', 'film', 'somehow', 'lacking.Burns', 'did', 'exactly', 'what', 'said', 'was', 'going', 'do', 'tell', 'American', 'experience', 'World', 'War', 'Two', 'point', 'view', 'everyday', 'average', 'American', 'citizens.I', ""'m"", 'sure', 'Burns', 'co-producer', 'Lynn', 'Novick', 'would', 'be', 'first', 'agree', 'viewers', 'looking', 'more', 'big', 'picture', 'information', 'political', 'alliances', 'military', 'strategy', 'technological', 'development', 'war', 'global', 'impact', 'would', 'do', 'well', 'supplement', 'series', 'other', 'sources', 'information', 'Burns', ""n't"", 'telling', 'stories', 'omissions', 'are', 'purpose', 'film', 'war', 'different', 'angle', 'adding', 'new', 'layer', 'social', 'history', 'big', 'stories', 'have', 'already', 'been', 'told', 'think', 'people', 'should', 'judge', 'work', 'merits', 'goals', 'Burns', 'set', 'out', 'not', 'simply', 'project', 'own', 'personal', 'historical', 'political', 'wishlists', 'Axton']",N/A
1080451,A3RLJDNWTYG7LH,B000R7NBMK,Barry J. Marcus,"[0, 1]",Different than Civil War but just as good. Ken Burns movies justify the price of Amazon instant video just by themselves,5,Ken Burns is simply a great story teller.,1373760000,"07 14, 2013",2013,120,"['Different', 'Civil', 'War', 'just', 'as', 'good', 'Ken', 'Burns', 'movies', 'justify', 'price', 'Amazon', 'instant', 'video', 'just']",N/A
