,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371527,A3STFVPM8NHJ7B,6303391621,A. Pierre,"[0, 0]","The dvd starts off with Undertaker VS Undertaker from Summerslam 1994. The commentary is just plain stupid and so is this match, skip over this.Ted DiBiase then narrates the dvd for some unknown reason.VS Kwang: I love the Undertaker facing various big men in the early days and this match was decent. Kwang was Savio Vega, if anyone cared at all. Kwang doesnt put up much offense and Taker takes care of him real quick via choke slam after spitting mist back in his face, which didnt look that good.VS Yokozuna in a Casket match from Survivor Series: A good match with Chuck Norris as a speical enforcer. Yokozuna does a good job at being scared of the casket.VS Jim Neidhart with Owen Hart: This match and the next match seemed to be before Survivor Series with the casket being at ringside. I dont know why they put this out of order but then again, they just took random videos and slapped them onto dvd. This match was decent as Neidhart is scared of the casket, is closelined into one, and runs away.VS Jerry Lawler: Undertaker puts Lawler away in a quick match and then is placed into the casket.Overall, this dvd is not really worth it unless your a diehard Undertaker fan",2,He Buries Them Alive,1265587200,"02 8, 2010",2010,1180,"['dvd', 'Undertaker', 'VS', 'Undertaker', 'Summerslam', '1994', 'commentary', 'just', 'plain', 'stupid', 'so', 'match', 'skip', 'this.Ted', 'DiBiase', 'then', 'dvd', 'unknown', 'reason.VS', 'Kwang', 'love', 'Undertaker', 'facing', 'various', 'big', 'men', 'early', 'days', 'match', 'was', 'decent', 'Kwang', 'was', 'Savio', 'Vega', 'anyone', 'cared', 'Kwang', 'doesnt', 'put', 'up', 'much', 'offense', 'Taker', 'care', 'real', 'quick', 'choke', 'slam', 'spitting', 'mist', 'back', 'face', 'didnt', 'look', 'good.VS', 'Yokozuna', 'Casket', 'match', 'Survivor', 'Series', 'good', 'match', 'Chuck', 'Norris', 'speical', 'enforcer', 'Yokozuna', 'good', 'job', 'being', 'scared', 'casket.VS', 'Jim', 'Neidhart', 'Owen', 'Hart', 'match', 'next', 'match', 'seemed', 'be', 'Survivor', 'Series', 'casket', 'being', 'ringside', 'dont', 'know', 'why', 'put', 'out', 'order', 'then', 'again', 'just', 'took', 'random', 'videos', 'slapped', 'dvd', 'match', 'was', 'decent', 'Neidhart', 'scared', 'casket', 'closelined', 'one', 'away.VS', 'Jerry', 'Lawler', 'Undertaker', 'Lawler', 'away', 'quick', 'match', 'then', 'placed', 'casket.Overall', 'dvd', 'not', 'really', 'worth', 'diehard', 'Undertaker', 'fan']",N/A
371528,A20NH4YMAVDDIO,6303391621,"Ben ""Wiseguy"" Janu","[0, 2]","I bought this tape when I didn't know wrestling was staged. I was a huge fan of The Undertaker but watching it now is brutal! This is purely for the old-school fans that love Undertaker, the tape features the legendary Undertaker w/. Ted Debiase (Actually &quot;Bulldozer&quot; Brian Lee) vs. Undertaker w/. Paul Bearer.",2,Only for the Undertaker Fans!,1047427200,"03 12, 2003",2003,320,"['bought', 'tape', 'when', 'did', ""n't"", 'know', 'wrestling', 'was', 'staged', 'was', 'huge', 'fan', 'Undertaker', 'watching', 'now', 'brutal', 'purely', 'old-school', 'fans', 'love', 'Undertaker', 'tape', 'legendary', 'Undertaker', 'w/', 'Ted', 'Debiase', 'Actually', 'quot', 'Bulldozer', 'quot', 'Brian', 'Lee', 'vs.', 'Undertaker', 'w/', 'Paul', 'Bearer']",N/A
371529,A3O5T5VAQ3TD17,6303391621,"Chad Carpenter ""Brother Chad""","[1, 1]","I just bought this DVD the other day for $8.  I didn't get into wrestling until around the begining of the NWO era.  I really like the matches on this dvd, I didn't care to much for the &quot;Bad Ass&quot; Taker I like the &quot;Phenom&quot; better.  can't wait to see him return at Wrestlemania XX on March 14th.  Anyways, well worth the price. :)",3,Worth the price,1078704000,"03 8, 2004",2004,348,"['just', 'bought', 'DVD', 'other', 'day', '8', 'did', ""n't"", 'get', 'wrestling', 'begining', 'NWO', 'era', 'really', 'matches', 'dvd', 'did', ""n't"", 'care', 'much', 'quot', 'Bad', 'Ass', 'quot', 'Taker', 'quot', 'Phenom', 'quot', 'better', 'ca', ""n't"", 'wait', 'see', 'return', 'Wrestlemania', 'XX', 'March', '14th', 'Anyways', 'well', 'price']",N/A
371530,A33O6RO25EJN0J,6303391621,Chad Mosher,"[1, 1]","Contrary to what most people assume, this is not a brand-new release by the WWE. Rather, it's a 2003 re-release (on DVD) of a 1994 VHS tape of the same name. On this disc, hosted by Ted DiBiase, you'll find five of his 1994 matches, against the likes of The Underfaker, Kwang, Jim ""The Anvil"" Neidhart, Yokozuna, and Jerry ""The King"" Lawler. If you own this original release, I don't suggest you pick it up. It is absolutely no different than the original version. If you don't have it, however, you might as well get it. It's a very good buy for the Amazon price of $9.98.",3,He Buries Them Alive!,1084492800,"05 14, 2004",2004,573,"['Contrary', 'what', 'most', 'people', 'assume', 'not', 'brand-new', 'release', 'WWE', 'Rather', '2003', 're-release', 'DVD', '1994', 'VHS', 'tape', 'same', 'name', 'disc', 'hosted', 'Ted', 'DiBiase', ""'ll"", 'find', 'five', '1994', 'matches', 'likes', 'Underfaker', 'Kwang', 'Jim', 'Anvil', 'Neidhart', 'Yokozuna', 'Jerry', 'King', 'Lawler', 'own', 'original', 'release', 'do', ""n't"", 'suggest', 'pick', 'up', 'absolutely', 'different', 'original', 'version', 'do', ""n't"", 'have', 'however', 'might', 'as', 'well', 'get', 'very', 'good', 'buy', 'Amazon', 'price', '9.98']",N/A
371531,ALG0WQFWDKGYT,6303391621,cody,"[0, 0]",very great classic matches but wish it had more hard to find matches but overall great ass product . even includes the undertaker vs undertaker summerslam match.,5,undertaker,1360800000,"02 14, 2013",2013,161,"['very', 'great', 'classic', 'matches', 'wish', 'had', 'more', 'hard', 'find', 'matches', 'overall', 'great', 'ass', 'product', 'even', 'undertaker', 'vs', 'undertaker', 'summerslam', 'match']",N/A
371532,AZ2YLC0GWTAH2,6303391621,D.P.,"[1, 1]","This is an old Coliseum Video tape that WWE quietly released onto DVD a while back featuring matches from the Undertaker in the fall in 1994 with the tape hosted by ""Million $ Man"" Ted Dibiase.vs. Undertaker - This was the return of the REAL Undertaker to the WWF after losing his casket match to Yokozuna at the Royal Rumble earlier in the year along with the debut of his purple look.  While Undertaker was gone, Ted Dibiase brought along another man that everyone assumed was Undertaker (played by Brian Lee...better known as Chainz of the group ""D.O.A."" later on in WWE), except Paul Bearer, leading to this clash.  The match itself wasn't much past brawling in the ring & around ringside with only the only highlights being the real Undertaker being able to counter all of the ""trademark"" moves done by the imposter only to do them himself, such as what we now know as ""Old School"" before ending the match with 3 tombstones.vs. Kwang - Although Kwang was able to get a few shots here & there, this was all Undertaker to the point where Kwang used the mist on Taker only for Taker to throw it right back in his face.[Best Of RAW: Seasons 1 & 2]Casket Match vs. Yokozuna - Unlike their Royal Rumble match where it was just putting over a storyline, this was an actual match between the two. They had actor/martial artist Chuck Norris at ringside to prevent others from interfering like what happened at the Rumble but he didn't really do anything past kicking Jeff Jarrett in the chin. The match went well as Undertaker can bring out the best of the biggest men in this sport & this match was no exception. It's not a wrestling classic but it a good match to watch.vs. Jim Niedhart - Owen Hart was at ringside for this match & was mostly dominate by Undertaker with Jim Niedhart able to get some impactful moves of his own such as a clothesline & powerslam & suplex only for Taker to keep getting up.  Paul Bearer brought the casket to ringside only for Anvil to fall into it & be completely creeped out to the point where he & Owen forgot about the match and just wanted to get away.Casket Match vs. Jerry Lawler - We got an exclusive match for this tape with it being an extra special treat in being a casket match.  This was back when Jerry Lawler was the cowardly heel as he constantly kept trying to avoid Taker & had to constantly cheat in order to get an advantage which we saw here as he resorted to low blows & punches with objects in his hands but that was only temporary as this for the most part was another dominate victory by Undertaker.In the end, this is a very cheap DVD but definitely worth going out of your way to see as it has two important matches in the career of Undertaker as far as his storylines & character goes that WWE has yet to release onto his match anthologies in the Yokozuna rematch & his return against Ted Dibiase's Undertaker so it's worth the cheap price you'll find this for just for those two matches alone.",3,Taker's Autumn Of 1994,1302048000,"04 6, 2011",2011,2952,"['old', 'Coliseum', 'Video', 'tape', 'WWE', 'quietly', 'released', 'DVD', 'while', 'back', 'featuring', 'matches', 'Undertaker', 'fall', '1994', 'tape', 'hosted', 'Million', 'Man', 'Ted', 'Dibiase.vs', 'Undertaker', 'was', 'return', 'REAL', 'Undertaker', 'WWF', 'losing', 'casket', 'match', 'Yokozuna', 'Royal', 'Rumble', 'earlier', 'year', 'debut', 'purple', 'look', 'Undertaker', 'was', 'gone', 'Ted', 'Dibiase', 'brought', 'along', 'man', 'everyone', 'assumed', 'was', 'Undertaker', 'played', 'Brian', 'Lee', 'better', 'known', 'Chainz', 'group', 'D.O.A', 'later', 'WWE', 'Paul', 'Bearer', 'leading', 'clash', 'match', 'was', ""n't"", 'much', 'brawling', 'ring', 'ringside', 'only', 'only', 'highlights', 'being', 'real', 'Undertaker', 'being', 'able', 'counter', 'trademark', 'moves', 'done', 'imposter', 'only', 'do', 'such', 'what', 'now', 'know', 'Old', 'School', 'ending', 'match', '3', 'tombstones.vs', 'Kwang', 'Kwang', 'was', 'able', 'get', 'few', 'shots', 'here', 'there', 'was', 'Undertaker', 'point', 'where', 'Kwang', 'used', 'mist', 'Taker', 'only', 'Taker', 'throw', 'right', 'back', 'face', '[', 'Best', 'RAW', 'Seasons', '1', '2', ']', 'Casket', 'Match', 'Yokozuna', 'Royal', 'Rumble', 'match', 'where', 'was', 'just', 'putting', 'over', 'storyline', 'was', 'actual', 'match', 'two', 'had', 'actor/martial', 'artist', 'Chuck', 'Norris', 'ringside', 'prevent', 'others', 'interfering', 'what', 'happened', 'Rumble', 'did', ""n't"", 'really', 'do', 'anything', 'kicking', 'Jeff', 'Jarrett', 'chin', 'match', 'went', 'well', 'Undertaker', 'can', 'bring', 'out', 'best', 'biggest', 'men', 'sport', 'match', 'was', 'exception', 'not', 'wrestling', 'classic', 'good', 'match', 'watch.vs', 'Jim', 'Niedhart', 'Owen', 'Hart', 'was', 'ringside', 'match', 'was', 'mostly', 'dominate', 'Undertaker', 'Jim', 'Niedhart', 'able', 'get', 'impactful', 'moves', 'own', 'such', 'clothesline', 'powerslam', 'suplex', 'only', 'Taker', 'keep', 'getting', 'up', 'Paul', 'Bearer', 'brought', 'casket', 'ringside', 'only', 'Anvil', 'fall', 'be', 'completely', 'creeped', 'out', 'point', 'where', 'Owen', 'forgot', 'match', 'just', 'wanted', 'get', 'away.Casket', 'Match', 'vs.', 'Jerry', 'Lawler', 'got', 'exclusive', 'match', 'tape', 'being', 'extra', 'special', 'treat', 'being', 'casket', 'match', 'was', 'back', 'when', 'Jerry', 'Lawler', 'was', 'cowardly', 'heel', 'constantly', 'kept', 'trying', 'avoid', 'Taker', 'had', 'constantly', 'cheat', 'order', 'get', 'advantage', 'saw', 'here', 'resorted', 'low', 'blows', 'punches', 'objects', 'hands', 'was', 'only', 'temporary', 'most', 'part', 'was', 'dominate', 'victory', 'Undertaker.In', 'end', 'very', 'cheap', 'DVD', 'definitely', 'worth', 'going', 'way', 'see', 'two', 'important', 'matches', 'career', 'Undertaker', 'as', 'far', 'storylines', 'character', 'WWE', 'yet', 'release', 'match', 'anthologies', 'Yokozuna', 'rematch', 'return', 'Ted', 'Dibiase', 'Undertaker', 'cheap', 'price', ""'ll"", 'find', 'just', 'two', 'matches', 'alone']",N/A
371533,A2ZB8B7VQONZA6,6303391621,"fmwaalex ""fmwaalex""","[0, 0]","UNDERTAKERHE BURIES THEM ALIVEThis is a nice little collection of matches that was originally released on VHS back in the day. It is hosted by ""The Million Dollar Man"" Ted Dibiase which is fitting since he originally brought him into the WWF.1.VS UNDERTAKER-this was the match that happened at SummerSlam 1994 in which the real Taker had been out since The Royal Ruble earlier that year after a he lost to Yokozuna in a casket match. Later on ""The Million Dollar Man"" Ted Dibiase would debut his own Undertaker as part of his Million Dollar Corporation. Of course Paul Beaer said that he had the real Taker and would bring him back at SummerSlam, and he did. The fake Taker was portrayed by Brian Lee who you may remember from ECW and TNA, or maybe his second stint in the WWF as Chainz from the DOA. Any way the match does not last that long but it feels like it does. The match is a slow paced brawl like match as the both use the Undertaker style of attack. Storyline wise this was indeed huge, but match up wise it was a bit of a let down. The real Taker wins the match after a tombstone piledriver.2.VS KWANG-the second match on this set was a match from Monday Night Raw pitting Taker against the masked Kwang. Kwang of course you would know mostly as Savio Vega, and also it is cool hearing Randy Savage on the commentary. This is actually a really good match from Raw that sees Kwang spitting both a red mist and a green mist at Taker. The funny thing is that Taker spit the green one back and nailed one ff his best choke slams ever. The action here was quick and made for an interesting match.3.VS YOKOZUNA-this was their second casket match from that year with this one taking place at the Survivor Series 1994. This match also had Chuck Norris as the special enforcer. The match is going well until King Kong Bundy and Bam Bam Bigalow come down to ringside. I must say Norris looks like a pimp standing in their way here. But it is a diversion letting I.R.S. come in and attacks the Undertaker. Still taker makes it out of the casket while Jeff Jarrett comes down only to be kicked by Norris. Taker ends up giving Yoko a kick to the face that sends him into the casket.4.VS JIM ""THE ANVIL"" NEIDHART-this is a match from Superstars and is probably my favorite from the set. I still to this day think Neidhart could have been used so much better in the WWF even after the ""Screwjob"" in 97. Instead he was beaten down by D-X and cut after that, and even then he could have been used so much better [same for Davey and Bret] in WCW afterwards this is actually a very good match that sees Taker taking as much of a beating as he dishes out. Bearer brings a casket out to ringside while Jim has Owen Hart at his side. The match ends once The Anvil is knocked into the casket and he freaks out, he gets counted out in the process.5.VS JERRY ""THE KING"" LAWLER-the final match here was a coliseum video exclusive and another casket match. The match sees Taker taking it to Lawler with Jerry getting in a few moments here and there. Still it is not enough of course as Jerry takes a tombstone and then goes to sleep in the casket.This is a cool little collection that I do recommend, who doesn't love the Undertaker. It is a must own for any collector out there and honestly it can be found very cheap. I say pick it up if you can. Any collection would be missing out if they didn't have it.",4,GOOD LITTLE SET,1318723200,"10 16, 2011",2011,3393,"['UNDERTAKERHE', 'BURIES', 'THEM', 'ALIVEThis', 'nice', 'little', 'collection', 'matches', 'was', 'originally', 'released', 'VHS', 'back', 'day', 'hosted', 'Million', 'Dollar', 'Man', 'Ted', 'Dibiase', 'fitting', 'originally', 'brought', 'WWF.1.VS', 'UNDERTAKER-this', 'was', 'match', 'happened', 'SummerSlam', '1994', 'real', 'Taker', 'had', 'been', 'out', 'Royal', 'Ruble', 'earlier', 'year', 'lost', 'Yokozuna', 'casket', 'match', 'Later', 'Million', 'Dollar', 'Man', 'Ted', 'Dibiase', 'would', 'debut', 'own', 'Undertaker', 'part', 'Million', 'Dollar', 'Corporation', 'course', 'Paul', 'Beaer', 'said', 'had', 'real', 'Taker', 'would', 'bring', 'back', 'SummerSlam', 'did', 'fake', 'Taker', 'was', 'portrayed', 'Brian', 'Lee', 'who', 'may', 'remember', 'ECW', 'TNA', 'maybe', 'second', 'stint', 'WWF', 'Chainz', 'DOA', 'way', 'match', 'not', 'last', 'long', 'match', 'slow', 'paced', 'brawl', 'like', 'match', 'use', 'Undertaker', 'style', 'attack', 'Storyline', 'wise', 'was', 'indeed', 'huge', 'match', 'up', 'wise', 'was', 'bit', 'let', 'down', 'real', 'Taker', 'match', 'tombstone', 'piledriver.2.VS', 'KWANG-the', 'second', 'match', 'set', 'was', 'match', 'Monday', 'Night', 'Raw', 'pitting', 'Taker', 'masked', 'Kwang', 'Kwang', 'course', 'would', 'know', 'mostly', 'Savio', 'Vega', 'also', 'cool', 'hearing', 'Randy', 'Savage', 'commentary', 'actually', 'really', 'good', 'match', 'Raw', 'Kwang', 'spitting', 'red', 'mist', 'green', 'mist', 'Taker', 'funny', 'thing', 'Taker', 'spit', 'green', 'one', 'back', 'nailed', 'one', 'ff', 'best', 'choke', 'slams', 'ever', 'action', 'here', 'was', 'quick', 'made', 'interesting', 'match.3.VS', 'YOKOZUNA-this', 'was', 'second', 'casket', 'match', 'year', 'one', 'taking', 'place', 'Survivor', 'Series', '1994', 'match', 'also', 'had', 'Chuck', 'Norris', 'special', 'enforcer', 'match', 'going', 'well', 'King', 'Kong', 'Bundy', 'Bam', 'Bam', 'Bigalow', 'come', 'down', 'ringside', 'must', 'say', 'Norris', 'pimp', 'standing', 'way', 'here', 'diversion', 'letting', 'I.R.S', 'come', 'attacks', 'Undertaker', 'Still', 'taker', 'casket', 'Jeff', 'Jarrett', 'down', 'only', 'be', 'kicked', 'Norris', 'Taker', 'up', 'giving', 'Yoko', 'kick', 'face', 'casket.4.VS', 'JIM', 'THE', 'ANVIL', 'NEIDHART-this', 'match', 'Superstars', 'probably', 'favorite', 'set', 'still', 'day', 'think', 'Neidhart', 'could', 'have', 'been', 'used', 'so', 'much', 'better', 'WWF', 'even', 'Screwjob', '97', 'Instead', 'was', 'beaten', 'down', 'D-X', 'cut', 'even', 'then', 'could', 'have', 'been', 'used', 'so', 'much', 'better', '[', 'same', 'Davey', 'Bret', ']', 'WCW', 'afterwards', 'actually', 'very', 'good', 'match', 'Taker', 'taking', 'as', 'much', 'beating', 'out', 'Bearer', 'casket', 'ringside', 'Jim', 'Owen', 'Hart', 'side', 'match', 'once', 'Anvil', 'knocked', 'casket', 'out', 'counted', 'out', 'process.5.VS', 'JERRY', 'THE', 'KING', 'LAWLER-the', 'final', 'match', 'here', 'was', 'coliseum', 'video', 'exclusive', 'casket', 'match', 'match', 'Taker', 'taking', 'Lawler', 'Jerry', 'getting', 'few', 'moments', 'here', 'there', 'Still', 'not', 'enough', 'course', 'Jerry', 'tombstone', 'then', 'sleep', 'casket.This', 'cool', 'little', 'collection', 'do', 'recommend', 'who', ""n't"", 'love', 'Undertaker', 'must', 'own', 'collector', 'there', 'honestly', 'can', 'be', 'found', 'very', 'cheap', 'say', 'pick', 'up', 'can', 'collection', 'would', 'be', 'missing', 'did', ""n't"", 'have']",N/A
371534,A22QE8T8PSSHLC,6303391621,George D,"[1, 1]","Undertaker is one of the greatest athlete in the WWE today. 14 years in the e WWE since his debut in the 1990 survivor series. Undertaker He Buries Alive hosted by Million Dollar Men Ted Dibase. This DVD is a re-release of the VHS version and it features five of the Undertaker old school matches.Undertaker vs UndertakerRate: 3Alright match I like the beginning of Paul Bearer coming out bringing in the Real Undertaker. In case you don't know the fake Undertaker is Brain Lee aka Chainz from the D.O.A. Undertaker wins by three no wait four tombstones.Winner: The Real UndertakerUndertaker vs KwangRate: 4Kwanga aka Savio Vega takes on the man from the darkside on a espiode of Raw. Undertaker really gives it to Kwang and he even spits the mist back out to Kwang.WInner: The UndertakerUndertaker vs Yokozuna(RIP)-Casket MatchRate: 5This is my favorite match on the DVD and Yokozuna afarid of the casket. Chuck Noris is at ring side watching over to see if no one helps Yokozuna beat Taker. King Kong Bundy, Bam Bam Bigallow make a cameo along with ""King of the Moutain"" Jeff Jarret. Chuck Norris beats the hell out of Double J giving him a hard kick making him fall and going all the way backstage LOL. I.R.S also makes a cameo trying to screw the Undertaker from the casket match (This leads to there match at RR95) but Undertaker still is not defeated. Undertaker gives Yokozuna a hard kick to the chin and drives him into the casket.Winner: The UndertakerThe Undertaker vs Jim ""The Anvil"" NeidhartRate: 4Great match great to see Jim and Owen Hart (RIP) at one point of the match Paul Bearer brings the casket to the ring. When Jim lands on it he gets scared he leaves lol and gets counted out.Winner: The UndertakerThe Undertaker vs Jerry ""The King"" Lawler-Casket MatchRate: 5Good Match this was back when The King was a heel commentary before he talk about puppies so much. This is another one of my favorite matches on this DVD. King tries to beat the Undertaker using a brass knuckle or something on his hand but Undertaker comes back and tombstones the king and puts him inside the casket.Winner: The UndertakerIf your and Old School Undertaker fan you should pick this up I mean theres not a lot of matches but it is still good. I hope pretty soon a Undertaker Collection comes out on DVD with all of Undertaker classic matches and promos.",4,Old School Undertaker,1099612800,"11 5, 2004",2004,2350,"['Undertaker', 'one', 'greatest', 'athlete', 'WWE', 'today', '14', 'years', 'e', 'WWE', 'debut', '1990', 'survivor', 'series', 'Alive', 'hosted', 'Million', 'Dollar', 'Men', 'Ted', 'Dibase', 'DVD', 're-release', 'VHS', 'version', 'five', 'Undertaker', 'old', 'school', 'matches.Undertaker', 'vs', 'UndertakerRate', '3Alright', 'match', 'beginning', 'Paul', 'Bearer', 'coming', 'out', 'bringing', 'Real', 'Undertaker', 'case', 'do', ""n't"", 'know', 'fake', 'Undertaker', 'Brain', 'Lee', 'aka', 'Chainz', 'D.O.A', 'Undertaker', 'wins', 'three', 'wait', 'four', 'tombstones.Winner', 'Real', 'UndertakerUndertaker', 'vs', 'KwangRate', '4Kwanga', 'aka', 'Savio', 'Vega', 'man', 'darkside', 'espiode', 'Raw', 'Undertaker', 'really', 'Kwang', 'even', 'mist', 'back', 'Kwang.WInner', 'UndertakerUndertaker', 'vs', 'Yokozuna', 'RIP', '-Casket', 'MatchRate', '5This', 'favorite', 'match', 'DVD', 'Yokozuna', 'afarid', 'casket', 'Chuck', 'Noris', 'ring', 'side', 'watching', 'see', 'one', 'Yokozuna', 'beat', 'Taker', 'King', 'Kong', 'Bundy', 'Bam', 'Bam', 'Bigallow', 'make', 'cameo', 'King', 'Moutain', 'Jeff', 'Jarret', 'Chuck', 'Norris', 'hell', 'Double', 'J', 'giving', 'hard', 'kick', 'making', 'fall', 'going', 'way', 'backstage', 'LOL', 'I.R.S', 'also', 'cameo', 'trying', 'screw', 'Undertaker', 'casket', 'match', 'there', 'match', 'RR95', 'Undertaker', 'still', 'not', 'defeated', 'Undertaker', 'Yokozuna', 'hard', 'kick', 'chin', 'casket.Winner', 'UndertakerThe', 'Undertaker', 'Jim', 'Anvil', 'NeidhartRate', '4Great', 'match', 'great', 'see', 'Jim', 'Owen', 'Hart', 'RIP', 'one', 'point', 'match', 'Paul', 'Bearer', 'casket', 'ring', 'When', 'Jim', 'scared', 'lol', 'counted', 'out.Winner', 'UndertakerThe', 'Undertaker', 'vs', 'Jerry', 'King', 'Lawler-Casket', 'MatchRate', '5Good', 'Match', 'was', 'back', 'when', 'King', 'was', 'heel', 'commentary', 'talk', 'puppies', 'so', 'much', 'one', 'favorite', 'matches', 'DVD', 'King', 'tries', 'beat', 'Undertaker', 'using', 'brass', 'knuckle', 'something', 'hand', 'Undertaker', 'back', 'king', 'casket.Winner', 'UndertakerIf', 'Old', 'School', 'Undertaker', 'fan', 'should', 'pick', 'up', 'mean', 'theres', 'not', 'lot', 'matches', 'still', 'good', 'hope', 'pretty', 'soon', 'Undertaker', 'Collection', 'out', 'DVD', 'Undertaker', 'classic', 'matches', 'promos']",N/A
371535,A2K2MVZT622QQK,6303391621,James W. Taylor,"[0, 0]",this video is excellent is you like undertaker as the dead man. it's like taking a trip down memory lane. recommended buy for undertaker fans or new generation era ones.,4,GREAT NOSTAGLIA,1081555200,"04 10, 2004",2004,169,"['video', 'excellent', 'like', 'undertaker', 'dead', 'man', 'taking', 'trip', 'down', 'memory', 'lane', 'recommended', 'buy', 'undertaker', 'fans', 'new', 'generation', 'era', 'ones']",N/A
371536,AMG3HKIS9V9R5,6303391621,Jay Skowneski,"[0, 0]","I'VE ALWAYS BEEN A FAN OF THE UNDERTAKER. I'VE EVEN MET HIM AND OUTSIDE THE RING, HE'S VERY FRIENDLY. THIS DVD SHOWS THE EARLY BEGINNINGS OF THE UNDERTAKER BEFORE HE BECAME THE LEGEND THAT HE IS TODAY. I HIGHLY RECOMMEND THIS DVD",5,A GLIMPSE OF UNDETAKER'S EARLY BEGINNINGS,1297382400,"02 11, 2011",2011,229,"[""'VE"", 'ALWAYS', 'BEEN', 'A', 'FAN', 'THE', 'UNDERTAKER', ""'VE"", 'EVEN', 'MET', 'HIM', 'AND', 'OUTSIDE', 'THE', 'RING', 'HE', 'VERY', 'FRIENDLY', 'THIS', 'DVD', 'SHOWS', 'THE', 'EARLY', 'BEGINNINGS', 'THE', 'UNDERTAKER', 'HE', 'BECAME', 'THE', 'LEGEND', 'THAT', 'HE', 'TODAY', 'HIGHLY', 'RECOMMEND', 'THIS', 'DVD']",N/A
