,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
601710,A18BD98SU49UB7,B00005JLK0,A Customer,"[3, 4]","I am balancing the scale here, forgive me.Ghost Ship was actually better than I expected, with an opening that beats-out the rest of the film. Another example of this formula can be found in another slightly better film, &quot;Event Horizon&quot;, which is on a 'space-ship' rather than a regular one.An ocean-liner disappears many years ago, only to be discovered again inhabited by ghostly beings. There are some parts better than others, with some good old/new fashion jumps. That's what really counts nowaday's, I suppose. But, there were many times when I was left scratching my head, &quot;Where's Gabriel Byrne?&quot; The old &quot;Forget about the character's until the plot (did I just use the 'p' word as a descriptive?) needs them to turn up.&quot; On the other hand, there are quite a few surprises as far as the &quot;why's and where's&quot;, but once you know this would you want to watch it again? Describing the acting as GOOD, would be devulged as the same GOOD as Samuel L. Jackson, Dustin Hoffman, and Sharon Stone in (the letdown in my life-creation of my favorite book) Sphere. If you Loved Ghost Ship, I can understand why.But for me: A good one to watch once. Rent her. Fin'",2,Some Cool moments...,1074556800,"01 20, 2004",2004,1197,"['am', 'balancing', 'scale', 'here', 'forgive', 'me.Ghost', 'Ship', 'was', 'actually', 'better', 'expected', 'opening', 'beats-out', 'rest', 'film', 'example', 'formula', 'can', 'be', 'found', 'slightly', 'better', 'film', 'quot', 'Event', 'Horizon', 'quot', ""'space-ship"", 'rather', 'regular', 'one.An', 'ocean-liner', 'disappears', 'many', 'years', 'ago', 'only', 'be', 'discovered', 'again', 'inhabited', 'ghostly', 'beings', 'are', 'parts', 'better', 'others', 'good', 'old/new', 'fashion', 'jumps', 'what', 'really', 'nowaday', 'suppose', 'were', 'many', 'times', 'when', 'was', 'left', 'scratching', 'head', 'quot', 'Where', 'Gabriel', 'Byrne', 'quot', 'old', 'quot', 'Forget', 'character', 'plot', 'did', 'just', 'use', 'p', 'word', 'descriptive', 'turn', 'up.', 'quot', 'other', 'hand', 'are', 'quite', 'few', 'surprises', 'as', 'far', 'quot', 'why', 'where', 'quot', 'once', 'know', 'would', 'want', 'watch', 'again', 'Describing', 'acting', 'GOOD', 'would', 'be', 'devulged', 'same', 'GOOD', 'Samuel', 'L.', 'Jackson', 'Dustin', 'Hoffman', 'Sharon', 'Stone', 'letdown', 'life-creation', 'favorite', 'book', 'Sphere', 'Loved', 'Ghost', 'Ship', 'can', 'understand', 'why.But', 'good', 'one', 'watch', 'once', 'Rent', 'Fin']",N/A
601711,A2F7UCDYPS7YBA,B00005JLK0,A Customer,"[3, 4]","I didn't think I was expecting all that much from ""Ghost Ship.""  I LIVE for scary movies, and, after a fellow Blockbuster denizen made the recommendation, I and two friends decided to rent this dvd just to get a good scare.Unfortunately, the thrills and chills in this movie were neither thrilling nor chilling.  I don't know how Juliana Margulies or Gabriel Byrne were convinced to do this flick, but it is just the most campy movie I've seen in a long time.  The special effects are pure cheese...severed limbs, fake blood, horrible demises for each of the characters...the filmmakers made the gore the central scare tactic, and it makes the whole thing rather boring.I think the best role is played by the little ghost girl who tries to guide Juliana Margulies away from the evil that eventually takes all of her crew.  She is sufficiently creepy and lends some genuity to the story....but that hardly makes up for the rest of the movie.If you are thinking of even seeing this movie, much less buying it, get ready for a dumbed-down, aquatic version of ""The Shining"" featuring a bad guy who steals souls.  The story is just not compelling at all, the characters are not well-developed (most are killed off before there's even a chance), and the visual effects are pretty blah.To sum it up: only see this if you're really really really bored and if you only feel like getting ""pseudo-scared.""",2,"Campy, campy, campy!",1050192000,"04 13, 2003",2003,1394,"['did', ""n't"", 'think', 'was', 'expecting', 'that', 'much', 'Ghost', 'Ship', 'LIVE', 'scary', 'movies', 'fellow', 'Blockbuster', 'denizen', 'made', 'recommendation', 'two', 'friends', 'decided', 'rent', 'dvd', 'just', 'get', 'good', 'scare.Unfortunately', 'thrills', 'chills', 'movie', 'were', 'neither', 'thrilling', 'chilling', 'do', ""n't"", 'know', 'how', 'Juliana', 'Margulies', 'Gabriel', 'Byrne', 'were', 'convinced', 'do', 'flick', 'just', 'most', 'campy', 'movie', ""'ve"", 'seen', 'long', 'time', 'special', 'effects', 'are', 'pure', 'cheese', 'severed', 'limbs', 'fake', 'blood', 'horrible', 'demises', 'characters', 'filmmakers', 'made', 'gore', 'central', 'scare', 'tactic', 'whole', 'thing', 'rather', 'boring.I', 'think', 'best', 'role', 'played', 'little', 'ghost', 'girl', 'who', 'guide', 'Juliana', 'Margulies', 'away', 'evil', 'eventually', 'crew', 'sufficiently', 'creepy', 'genuity', 'story', '.but', 'hardly', 'up', 'rest', 'movie.If', 'are', 'thinking', 'even', 'seeing', 'movie', 'much', 'less', 'buying', 'get', 'ready', 'dumbed-down', 'aquatic', 'version', 'Shining', 'featuring', 'bad', 'guy', 'who', 'souls', 'story', 'just', 'not', 'compelling', 'characters', 'are', 'not', 'well-developed', 'most', 'are', 'killed', 'off', 'even', 'chance', 'visual', 'effects', 'are', 'pretty', 'sum', 'up', 'only', 'see', ""'re"", 'really', 'really', 'really', 'bored', 'only', 'feel', 'getting', 'pseudo-scared']",N/A
601712,A21TJRG577NI21,B00005JLK0,A Customer,"[3, 4]","I'm one of the biggest chickens out there, and therefore, I don't watch horror movies very often. However, stories about ships intrigues me (the mysterious ocean, perhaps?) so I bought this movie sight unseen.I had such a good time being scared and grossed-out! I really don't understand the reviewers who call this movie &quot;unoriginal.&quot; The gore sequences looked pretty good to me! But then I'm not a real horror movie affecionado, either.I do wonder why none of the previous reviewers have discovered the plot. Most say the movie's pointless and doesn't make sense. Have they never heard of the Ferry Man myth? In this legend, the dead have to pay the ferry man to cross the river Styx (one of the rivers of Hell), but should only pay AFTER the crossing (or he'll swindle you and you'll never get out of Hell). This is the reason why, in old European tradition, coins are laid upon the eyes of the dead.Get it? The guy who finds the ship and tells the salvagers about it is named Ferryman. Seems pretty obvious to me. I thought including that myth added a wonderful twist. There is also a song about the ferry man legend, &quot;Don't pay the ferry man,&quot; by Chris de Burgh.All in all, if you like scary, gory movies and don't care too much about acting but enjoy it when a movie delves into commonly known myths, then this movie is for you!",3,Love the thrill,1062720000,"09 5, 2003",2003,1354,"[""'m"", 'one', 'biggest', 'chickens', 'out', 'there', 'therefore', 'do', ""n't"", 'watch', 'horror', 'movies', 'very', 'often', 'However', 'stories', 'ships', 'intrigues', 'mysterious', 'ocean', 'perhaps', 'bought', 'movie', 'sight', 'unseen.I', 'had', 'good', 'time', 'being', 'scared', 'grossed-out', 'really', 'do', ""n't"", 'understand', 'reviewers', 'who', 'call', 'movie', 'quot', 'unoriginal.', 'quot', 'gore', 'sequences', 'looked', 'pretty', 'good', 'then', ""'m"", 'not', 'real', 'horror', 'movie', 'affecionado', 'either.I', 'do', 'wonder', 'why', 'none', 'previous', 'reviewers', 'have', 'discovered', 'plot', 'Most', 'say', 'movie', 'pointless', ""n't"", 'make', 'sense', 'Have', 'never', 'heard', 'Ferry', 'Man', 'myth', 'legend', 'dead', 'have', 'pay', 'ferry', 'man', 'cross', 'river', 'Styx', 'one', 'rivers', 'Hell', 'should', 'only', 'pay', 'AFTER', 'crossing', ""'ll"", 'swindle', ""'ll"", 'never', 'get', 'Hell', 'reason', 'why', 'old', 'European', 'tradition', 'coins', 'are', 'laid', 'eyes', 'dead.Get', 'guy', 'who', 'ship', 'salvagers', 'named', 'Ferryman', 'Seems', 'pretty', 'obvious', 'thought', 'including', 'myth', 'added', 'wonderful', 'twist', 'also', 'song', 'ferry', 'man', 'legend', 'quot', 'Do', ""n't"", 'pay', 'ferry', 'man', 'quot', 'Chris', 'de', 'Burgh.All', 'like', 'scary', 'gory', 'movies', 'do', ""n't"", 'care', 'too', 'much', 'acting', 'enjoy', 'when', 'movie', 'commonly', 'known', 'myths', 'then', 'movie']",N/A
601713,AIIR8E34EDKCQ,B00005JLK0,A Customer,"[3, 4]","The beginning was good, I agree, nice way to get rid of lot's of people. The cast was good as well, but the movie was not scary!... I mean come on, I was expecting a horror, and i got to see like what, 3 ghosts that looked like normal people?Oh yea and the twist in the end wasn't that shocking. Not a horrible waste of time and money, but still, I was expecting to see a horror, and what i ended up feeling was sea-sick.",2,Meh,1053388800,"05 20, 2003",2003,421,"['beginning', 'was', 'good', 'agree', 'nice', 'way', 'get', 'rid', 'lot', 'people', 'cast', 'was', 'good', 'as', 'well', 'movie', 'was', 'not', 'scary', 'mean', 'come', 'was', 'expecting', 'horror', 'i', 'got', 'see', 'what', '3', 'ghosts', 'looked', 'normal', 'people', 'Oh', 'yea', 'twist', 'end', 'was', ""n't"", 'shocking', 'Not', 'horrible', 'waste', 'time', 'money', 'still', 'was', 'expecting', 'see', 'horror', 'what', 'i', 'ended', 'up', 'feeling', 'was', 'sea-sick']",N/A
601714,AB2AQMK9PCWWX,B00005JLK0,A Customer,"[3, 4]","You figure that a first showing movie is going to run you between 7 and 10 dollars per ticket. My wife usually accompanies me and she's kinda of the ol' skool when it comes to outings, sort of...I get to pick up her tab, also. Not to mention popcorn, soda, candy, nachos...snackery items which each theatre admits are their true profit makers. Okay. So now we're in the 20 to 30 dollar range per person. Sixty samolians for a night out. Without a Senior Citizen or Student discount.So, what does this have to do with this movie? I was able to catch it on a cable premium I subscribe to. So, in a way, I paid to see it, but way less than the 60 bucks per. Also, it was in the sanctity of my Couch Potato Palace. I thought that it was an awful movie, period. And normally I'm the type of Joe who gives everything the benefit of the doubt. Poor Margolis--I wonder if this is the type of Hollywood cinema she envisioned doing after her split with ER. And Gabriel Byrnes? I'm sure he was endowed with a huge paycheck from this so he can do more Theatre--his true passion. How bad is this picture? Envision rat poison in the vichyssoise. If you *really* want real chills from a modern day horror movie, get ahold of The Ring or The Others. Those two give you the willies without being so grisly.",2,I Was Very Glad that I Saved My Money.,1074470400,"01 19, 2004",2004,1289,"['figure', 'first', 'showing', 'movie', 'going', 'run', '7', '10', 'dollars', 'ticket', 'wife', 'usually', 'kinda', 'ol', 'skool', 'when', 'outings', 'sort', 'get', 'pick', 'up', 'tab', 'also', 'Not', 'mention', 'popcorn', 'soda', 'candy', 'nachos', 'snackery', 'items', 'theatre', 'admits', 'are', 'true', 'profit', 'makers', 'Okay', 'So', 'now', ""'re"", '20', '30', 'dollar', 'range', 'person', 'Sixty', 'night', 'out', 'Senior', 'Citizen', 'Student', 'discount.So', 'what', 'have', 'do', 'movie', 'was', 'able', 'catch', 'cable', 'premium', 'subscribe', 'So', 'way', 'paid', 'see', 'way', 'less', '60', 'bucks', 'Also', 'was', 'sanctity', 'Couch', 'Potato', 'Palace', 'thought', 'was', 'awful', 'movie', 'period', 'normally', ""'m"", 'type', 'Joe', 'who', 'everything', 'benefit', 'doubt', 'Poor', 'Margolis', 'wonder', 'type', 'Hollywood', 'cinema', 'envisioned', 'doing', 'split', 'ER', 'Gabriel', 'Byrnes', ""'m"", 'sure', 'was', 'endowed', 'huge', 'paycheck', 'can', 'do', 'more', 'Theatre', 'true', 'passion', 'How', 'bad', 'picture', 'Envision', 'rat', 'poison', 'vichyssoise', '*really*', 'want', 'real', 'chills', 'modern', 'day', 'horror', 'movie', 'get', 'ahold', 'Ring', 'Others', 'two', 'give', 'willies', 'being', 'so', 'grisly']",N/A
601715,A2HUU0YW6HNNQE,B00005JLK0,A Customer,"[5, 7]","As if Dark Castle Entertainment didn't learn its lesson yet, GHOST SHIP is by far the worst film to date to be released by the company.  They also produced the remakes of HOUSE ON HAUNTED HILL and THIRTEEN GHOSTS.  Both were equally terrible films in their own right, but GHOST SHIP takes the cake.  If those two films were bad, GHOST SHIP achieves a new level of awfulness.  All I kept thinking while watching this film was how notable actors like Gabriel Byrne, Juliana Marguilles, and Isaiah Washington would degrade themselves in such a stupid movie?  The paycheck must've been tempting.  This movie does everything a horror movie should NOT do - it's slow, dull, boring, not scary, not interesting, and (worst of all) extremely predictable.Only the first 5 minutes of the movie are any good, as it shows us what happened to the crew of the Italian cruise ship The Antonia Graza in 1962.  The opening credits toy with us, starting off like some happy episode of ""The Love Boat,"" before the real terror (or lack thereof) starts.  A cable line snaps off and slices every single member and vacationer on board.  There's a brief pause and slowly every person begins to break in half or lose a head or lose an arm.  The little girl is the only one to survive.  It's not scary, but this very gory sequence achieve a creepy disturbance that the rest of the movie doesn't have.The remaining 80 minutes or so of the movie are so deathly dull that I just wanted this thing to be over.  We know what's coming so sitting through this movie is pretty pointless.  Also, the so-called ""surprise"" twist at the end is too phony.  I mean, come on, I guessed right off the bat who the person was doing this.  You have to be blind not to have figured it out.  And not only that, the revelation that is shown about what really happened to the crew is not only uproraringly funny, but downright ridiculous.GHOST SHIP is just a waste of time.  The special features on the DVD are OK, but it will just anger you even more considering how the filmmakers still managed to screw everything up.  Check out the original HALLOWEEN or the original A NIGHTMARE ON ELM STREET to see how horror is really done.  I don't think anyone will rememeber GHOST SHIP once you've left it alone - at the bottom of your DVD collection.",1,Downhill Horror Flick,1052697600,"05 12, 2003",2003,2294,"['Dark', 'Castle', 'Entertainment', 'did', ""n't"", 'learn', 'lesson', 'yet', 'GHOST', 'SHIP', 'far', 'worst', 'film', 'date', 'be', 'released', 'company', 'also', 'produced', 'remakes', 'HOUSE', 'ON', 'HAUNTED', 'HILL', 'THIRTEEN', 'GHOSTS', 'were', 'equally', 'terrible', 'films', 'own', 'right', 'GHOST', 'SHIP', 'cake', 'two', 'films', 'were', 'bad', 'GHOST', 'SHIP', 'new', 'level', 'awfulness', 'kept', 'thinking', 'watching', 'film', 'was', 'how', 'notable', 'actors', 'Gabriel', 'Byrne', 'Juliana', 'Marguilles', 'Isaiah', 'Washington', 'would', 'degrade', 'stupid', 'movie', 'paycheck', 'must', ""'ve"", 'been', 'tempting', 'movie', 'everything', 'horror', 'movie', 'should', 'NOT', 'do', 'slow', 'dull', 'boring', 'not', 'scary', 'not', 'interesting', 'worst', 'extremely', 'predictable.Only', 'first', '5', 'minutes', 'movie', 'are', 'good', 'happened', 'crew', 'Italian', 'cruise', 'ship', 'Antonia', 'Graza', '1962', 'opening', 'credits', 'toy', 'starting', 'off', 'happy', 'episode', 'Love', 'Boat', 'real', 'terror', 'lack', 'thereof', 'A', 'cable', 'line', 'slices', 'single', 'member', 'vacationer', 'board', 'brief', 'pause', 'slowly', 'person', 'break', 'half', 'lose', 'head', 'lose', 'arm', 'little', 'girl', 'only', 'one', 'survive', 'not', 'scary', 'very', 'gory', 'sequence', 'achieve', 'creepy', 'disturbance', 'rest', 'movie', ""n't"", 'have.The', 'remaining', '80', 'minutes', 'so', 'movie', 'are', 'so', 'deathly', 'dull', 'just', 'wanted', 'thing', 'be', 'know', 'what', 'coming', 'so', 'sitting', 'movie', 'pretty', 'pointless', 'Also', 'so-called', 'surprise', 'twist', 'end', 'too', 'phony', 'mean', 'come', 'guessed', 'right', 'bat', 'who', 'person', 'was', 'doing', 'have', 'be', 'blind', 'not', 'have', 'figured', 'out', 'not', 'only', 'revelation', 'shown', 'what', 'really', 'happened', 'crew', 'not', 'only', 'uproraringly', 'funny', 'downright', 'ridiculous.GHOST', 'SHIP', 'just', 'waste', 'time', 'special', 'features', 'DVD', 'are', 'OK', 'will', 'just', 'anger', 'even', 'more', 'considering', 'how', 'filmmakers', 'still', 'managed', 'screw', 'everything', 'up', 'Check', 'original', 'HALLOWEEN', 'original', 'A', 'NIGHTMARE', 'ON', 'ELM', 'STREET', 'see', 'how', 'horror', 'really', 'done', 'do', ""n't"", 'think', 'anyone', 'will', 'rememeber', 'GHOST', 'SHIP', 'once', ""'ve"", 'left', 'alone', 'bottom', 'DVD', 'collection']",N/A
601716,A34M7WLS58NNJR,B00005JLK0,A Customer,"[7, 10]","I was eagerly awaiting the theatrical release of this movie, just because I had enjoyed Dark Castles's earlier two movies, House On Haunted Hill & 13 Ghosts. So I was pretty disapointed with this third one. But first with the good stuff.1)I have never liked nor disliked Julianna Margulies, and not being an E.R. fan wasn't drawn to this movie because of her. But it turns out she is the shining light in this pretty drab voyage. She brings a nice piece of humanity to the rather dull role of Maureen and makes the whole thing watchable.2) The production values. Some nice effects are on offer as usual with this production company and the digital effects aren't over the top or especially obvious. Nothing ever looks studio bound and the rust and ageing procedure to the ship is handled well. Also of note is the reversal of the ballroom from rust trap to it's former slender - also very well handled.3) The opening massacre - pretty much the only real gore in the movie and pretty cool! A bit CGI-ish though in places, but a nicely directed set piece. Shame there isn't more like it. I also liked the ""romantic"" credits - throws you off nicely and it's different.4) Little Ghost Girl Katie's trip back to explain what happened. Fast paced, energetic and quite harrowing in places.5) The ending, Katie helping Maureen find her way. Again quite touching and nicely shot. Hints of James Cameron here. Made me think that with a slightly different play on the script this could of been a lot better and could of given the director a few more choices as it's obvious he has talent.6) No bad acting!And now for the bad stuff:1) It's about as scary as Mary Poppins cuddling some kitties. And it's not even especially creepy or tense - at all.2) You don't care about any of the characters other than Maureen & Katie. I know this is pretty common for this genre but it can be done and it wonders why such talent as Gabriel Byrne, Ron Eldard and Isaiah Washington sighned up to play such lame roles. A lot of talent was wasted here.3) Kinda dull and unoriginal in general, for this type of movie.Overall I will say I enjoyed it but i really was expecting more, which of course doesn't help. I had hoped it would of been darker and with a few more gore effects. Kinda reminded me of the 'Rose Red' mini series which was all sleek and no substance like this. But you know, after all my ramblings just see it for yourself as you may love it, we all like different things for different reasons.",3,Kinda dull but has a few sparks,1043539200,"01 26, 2003",2003,2481,"['was', 'eagerly', 'awaiting', 'theatrical', 'release', 'movie', 'just', 'had', 'enjoyed', 'Dark', 'Castles', 'earlier', 'two', 'movies', 'House', 'Haunted', 'Hill', '13', 'Ghosts', 'So', 'was', 'pretty', 'disapointed', 'third', 'one', 'first', 'good', 'stuff.1', 'have', 'never', 'liked', 'disliked', 'Julianna', 'Margulies', 'not', 'being', 'E.R', 'fan', 'was', ""n't"", 'drawn', 'movie', 'out', 'shining', 'light', 'pretty', 'drab', 'voyage', 'nice', 'piece', 'humanity', 'rather', 'dull', 'role', 'Maureen', 'whole', 'thing', 'watchable.2', 'production', 'values', 'nice', 'effects', 'are', 'offer', 'usual', 'production', 'company', 'digital', 'effects', 'are', ""n't"", 'top', 'especially', 'obvious', 'Nothing', 'ever', 'studio', 'bound', 'rust', 'ageing', 'procedure', 'ship', 'handled', 'well', 'Also', 'note', 'reversal', 'ballroom', 'rust', 'trap', 'former', 'slender', 'also', 'very', 'well', 'handled.3', 'opening', 'massacre', 'pretty', 'much', 'only', 'real', 'gore', 'movie', 'pretty', 'cool', 'bit', 'CGI-ish', 'places', 'nicely', 'directed', 'set', 'piece', 'Shame', ""n't"", 'more', 'also', 'liked', 'romantic', 'credits', 'throws', 'off', 'nicely', 'different.4', 'Little', 'Ghost', 'Girl', 'Katie', 'trip', 'back', 'explain', 'what', 'happened', 'Fast', 'paced', 'energetic', 'quite', 'harrowing', 'places.5', 'ending', 'Katie', 'helping', 'Maureen', 'find', 'way', 'Again', 'quite', 'touching', 'nicely', 'shot', 'Hints', 'James', 'Cameron', 'here', 'Made', 'think', 'slightly', 'different', 'play', 'script', 'could', 'been', 'lot', 'better', 'could', 'given', 'director', 'few', 'more', 'choices', 'obvious', 'talent.6', 'bad', 'acting', 'now', 'bad', 'stuff:1', 'as', 'scary', 'Mary', 'Poppins', 'cuddling', 'kitties', 'not', 'even', 'especially', 'creepy', 'tense', 'all.2', 'do', ""n't"", 'care', 'characters', 'other', 'Maureen', 'Katie', 'know', 'pretty', 'common', 'genre', 'can', 'be', 'done', 'why', 'such', 'talent', 'Gabriel', 'Byrne', 'Ron', 'Eldard', 'Isaiah', 'Washington', 'sighned', 'up', 'play', 'such', 'lame', 'roles', 'lot', 'talent', 'was', 'wasted', 'here.3', 'Kinda', 'dull', 'unoriginal', 'general', 'type', 'movie.Overall', 'will', 'say', 'enjoyed', 'i', 'really', 'was', 'expecting', 'more', 'course', ""n't"", 'help', 'had', 'hoped', 'would', 'been', 'darker', 'few', 'more', 'gore', 'effects', 'Kinda', 'reminded', ""'Rose"", 'Red', 'mini', 'series', 'was', 'sleek', 'substance', 'know', 'ramblings', 'just', 'see', 'may', 'love', 'all', 'different', 'things', 'different', 'reasons']",N/A
601717,A3EVP7JVVW1KXL,B00005JLK0,A.Fabian,"[0, 1]",I love this movie so when I found it in blue-ray on Amazon it was a no brainer came in better shape then described  and for the price you cant complain,5,great shape arrived on time,1370822400,"06 10, 2013",2013,151,"['love', 'movie', 'so', 'when', 'found', 'blue-ray', 'Amazon', 'was', 'brainer', 'came', 'better', 'shape', 'then', 'described', 'price', 'cant', 'complain']",N/A
601718,ANUN5B8HYZXEJ,B00005JLK0,Alexander Arsov,"[1, 1]","I remember I first watched this movie one evening when I was very tired but had to stay awake until midnight. So I thought I'd see some really scary movie that will keep me from falling asleep. As it turned out, it did this very efficiently, though not for the scary reasons expected.Make no mistake, this movie is typical escapist entertainment, and there is absolutely nothing wrong with this. And it is pretty good when you come to think of it. The screenplay is well conceived and skilfully executed, with few rather nice surprises and, oh, what a twist in the end. The direction is imaginative and the cast is more than adequate. Visually the movie is quite impressive, with many gorgeous shots of the ghost ship and very decent special effects, particularly the ones in the very end. Apart from one gruesome scene in the beginning, there is nothing really gory, nor scary for that matter, though overall there is a fine tension and suspense during the whole movie.As for the famed similarities with the earlier ""Event Horizon"", they are there but are often unduly emphasised. True, occasionally the later movie does look like a sea ship (as opposed to space ship) variant of earlier one. In both cases an outsider goes with the crew and turns to be more than just a guest; the scene with the collision of the two ships is virtually absolutely the same. Yet both movies have essentially different premises, and the one in ""Ghost Ship"" is the better one, less fanciful and more coherent.If you want to kill two hours but are too tired to watch anything serious, give a try to ""Ghost Ship"". You might be surprised how gripping and entertaining it really is.",5,Surprisingly entertaining stuff,1311811200,"07 28, 2011",2011,1660,"['remember', 'first', 'watched', 'movie', 'one', 'evening', 'when', 'was', 'very', 'tired', 'had', 'stay', 'awake', 'midnight', 'thought', ""'d"", 'see', 'really', 'scary', 'movie', 'will', 'keep', 'falling', 'asleep', 'turned', 'out', 'did', 'very', 'efficiently', 'not', 'scary', 'reasons', 'expected.Make', 'mistake', 'movie', 'typical', 'escapist', 'entertainment', 'absolutely', 'nothing', 'wrong', 'pretty', 'good', 'when', 'come', 'think', 'screenplay', 'well', 'conceived', 'skilfully', 'executed', 'few', 'rather', 'nice', 'surprises', 'oh', 'what', 'twist', 'end', 'direction', 'imaginative', 'cast', 'more', 'adequate', 'Visually', 'movie', 'quite', 'impressive', 'many', 'gorgeous', 'shots', 'ghost', 'ship', 'very', 'decent', 'special', 'effects', 'particularly', 'ones', 'very', 'end', 'Apart', 'one', 'gruesome', 'scene', 'beginning', 'nothing', 'really', 'gory', 'scary', 'matter', 'overall', 'fine', 'tension', 'suspense', 'whole', 'movie.As', 'famed', 'similarities', 'earlier', 'Event', 'Horizon', 'are', 'there', 'are', 'often', 'unduly', 'emphasised', 'True', 'occasionally', 'later', 'movie', 'look', 'sea', 'ship', 'opposed', 'space', 'ship', 'variant', 'earlier', 'one', 'cases', 'outsider', 'crew', 'be', 'more', 'just', 'guest', 'scene', 'collision', 'two', 'ships', 'virtually', 'absolutely', 'same', 'movies', 'have', 'essentially', 'different', 'premises', 'one', 'Ghost', 'Ship', 'better', 'one', 'less', 'fanciful', 'more', 'coherent.If', 'want', 'kill', 'two', 'hours', 'are', 'too', 'tired', 'watch', 'anything', 'serious', 'give', 'try', 'Ghost', 'Ship', 'might', 'be', 'surprised', 'how', 'gripping', 'entertaining', 'really']",N/A
601719,A2OVTQN1M9OHVJ,B00005JLK0,"Amazon Customer ""bookworm""","[0, 1]","Ghost Ship is a classic ghost story at sea, despite being a bit gory. It's got a great cast, a solid plot, and some spooky ghosts!",4,A classic ghost story...,1352073600,"11 5, 2012",2012,130,"['Ghost', 'Ship', 'classic', 'ghost', 'story', 'sea', 'being', 'bit', 'gory', 'got', 'great', 'cast', 'solid', 'plot', 'spooky', 'ghosts']",N/A
