,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1550665,A257SH0JF2TWTI,B008D1RCR2,Anonimus,"[0, 0]",this is a great buy to get all these episodes for less than twenty dollars and finding these episodes really adds to the collection,5,luffy fan,1357689600,"01 9, 2013",2013,131,"['great', 'buy', 'get', 'episodes', 'less', 'twenty', 'dollars', 'finding', 'episodes', 'really', 'collection']",N/A
1550666,AFMYT1OF225KA,B008D1RCR2,"Daniel Willis ""NetNeo""","[39, 42]","In One Piece Collection Eight, The battle between Luffy and God Eneru is going strong and Luffy is winning, until Eneru puts a giant ball of gold onto Luffy's arm. Eneru is looking for the golden bell of Shandora, Luffy is also looking for the bell to. But He's looking for it to prove to everyone in the blue sea, that Noland who found Shandora and the legendary city of gold isn't the greatest liar of all time. Luffy now must climb up to the top of giant Jack with the golden ball attached to his arm to get to Eneru's ship so that he can stop him from destorying Skypiea. Nami has a plan to knock over Giant Jack and drive up it using the waver to get to God Eneru. Eneru is launching his final attack. While Luffy steps in and stops the attach with one of his own amazing attack's. With one final attack Luffy punches Eneru into the golden bell and rings it, and puts an end to a 400 year war. Now the Skypieain and the Shandorain are united as one and start rebuilding there lives again. Luffy and the straw hat crew perpare to leave Skypiea an return to the blue sky. They are showed the way to cloud end.Leaving Skypiea in the hands of the sky night, the former God before God Eneru. As luck would have it the pirate crew lands in the middle of Navarone the marines stronghold. Now its a life and death struggle to escape Navarone with crew and ship intact.Collection Eight Disc BreakDownDisc 01183.Maxim surfaces! Deathpiea is activated!184.Luffy falls! Eneru's judgment and Nami's wish!185.The two awaken! On thr front lines of the burning love rescue!186.Capriccid for despair! The impending doom of sky island!187.Led by a bell's sound! Tale of the warrior and the explorer!188.Free from the spell! The great warrior sheds tears!189.Eternal friends! The vowed bell echoes across the mighty seas!Disc 02190.Angle island obliterated! The horror of the raigo's advent!191.Knock over giant jack! Last hope for escape!192.Miracle on skypiea! The love song heard in the clouds!193.The battle ends! Proud fantasia echoes far! (W/commentary)194.I made it here! The yarn the poneglyphs spin!195.Off to the blue sea! A heartfelt finale!Disc 03196.A state of emergency is issued! An notorious pirate ship has infiltarated! (W/commentary)197.Sanji the cook! Proving his merit at the marine dining hall!198.Captured zoro! Chopper's emergency operations!199.The marine's dragnet closes in! The second member captured!200.Luffy and sanji's daring rescue mission!Disc 04201.Enter the hot-blooded special forces! Battel on the bridge!202.Breaking through the siege! The going merry is recovered!203.The pirate ship disappears! Fortress battle , round #2!204.The gold and waver recovery operations!205.The one fell swoop plan! Jonathan's surefire secret tactic!Coming Soon One Piece Collection Nine Review",5,One Piece Collection Eight,1348704000,"09 27, 2012",2012,2799,"['One', 'Piece', 'Collection', 'Eight', 'battle', 'Luffy', 'God', 'Eneru', 'going', 'strong', 'Luffy', 'winning', 'Eneru', 'giant', 'ball', 'gold', 'Luffy', 'arm', 'Eneru', 'looking', 'golden', 'bell', 'Shandora', 'Luffy', 'also', 'looking', 'bell', 'looking', 'prove', 'everyone', 'blue', 'sea', 'Noland', 'who', 'found', 'Shandora', 'legendary', 'city', 'gold', ""n't"", 'greatest', 'liar', 'time', 'Luffy', 'now', 'must', 'climb', 'up', 'top', 'giant', 'Jack', 'golden', 'ball', 'attached', 'arm', 'get', 'Eneru', 'ship', 'so', 'can', 'stop', 'destorying', 'Skypiea', 'Nami', 'plan', 'knock', 'over', 'Giant', 'Jack', 'drive', 'up', 'using', 'waver', 'get', 'God', 'Eneru', 'Eneru', 'launching', 'final', 'attack', 'Luffy', 'steps', 'stops', 'attach', 'one', 'own', 'amazing', 'attack', 'one', 'final', 'attack', 'Luffy', 'Eneru', 'golden', 'bell', 'rings', 'end', '400', 'year', 'war', 'Now', 'Skypieain', 'Shandorain', 'are', 'united', 'one', 'start', 'rebuilding', 'there', 'again', 'Luffy', 'straw', 'hat', 'crew', 'perpare', 'leave', 'Skypiea', 'return', 'blue', 'sky', 'are', 'showed', 'way', 'cloud', 'end.Leaving', 'Skypiea', 'hands', 'sky', 'night', 'former', 'God', 'God', 'Eneru', 'luck', 'would', 'have', 'pirate', 'crew', 'middle', 'Navarone', 'marines', 'stronghold', 'Now', 'life', 'death', 'struggle', 'escape', 'Navarone', 'crew', 'ship', 'intact.Collection', 'Eight', 'Disc', 'BreakDownDisc', '01183.Maxim', 'surfaces', 'Deathpiea', 'activated', '184.Luffy', 'falls', 'Eneru', 'judgment', 'Nami', 'wish', '185.The', 'two', 'awaken', 'thr', 'front', 'lines', 'burning', 'love', 'rescue', '186.Capriccid', 'despair', 'impending', 'doom', 'sky', 'island', '187.Led', 'bell', 'sound', 'Tale', 'warrior', 'explorer', '188.Free', 'spell', 'great', 'warrior', 'sheds', 'tears', '189.Eternal', 'friends', 'vowed', 'bell', 'mighty', 'seas', 'Disc', '02190.Angle', 'island', 'obliterated', 'horror', 'raigo', 'advent', '191.Knock', 'giant', 'jack', 'Last', 'hope', 'escape', '192.Miracle', 'skypiea', 'love', 'song', 'heard', 'clouds', '193.The', 'battle', 'Proud', 'fantasia', 'far', 'W/commentary', '194.I', 'made', 'here', 'yarn', 'poneglyphs', 'spin', '195.Off', 'blue', 'sea', 'heartfelt', 'finale', 'Disc', '03196.A', 'state', 'emergency', 'issued', 'notorious', 'pirate', 'ship', 'infiltarated', 'W/commentary', '197.Sanji', 'cook', 'Proving', 'merit', 'marine', 'dining', 'hall', '198.Captured', 'zoro', 'Chopper', 'emergency', 'operations', '199.The', 'marine', 'dragnet', 'closes', 'second', 'member', 'captured', '200.Luffy', 'sanji', 'daring', 'rescue', 'mission', 'Disc', '04201.Enter', 'hot-blooded', 'special', 'forces', 'Battel', 'bridge', '202.Breaking', 'siege', 'going', 'merry', 'recovered', '203.The', 'pirate', 'ship', 'Fortress', 'battle', 'round', '2', '204.The', 'gold', 'waver', 'recovery', 'operations', '205.The', 'one', 'fell', 'swoop', 'plan', 'Jonathan', 'surefire', 'secret', 'tactic', 'Coming', 'Soon', 'One', 'Piece', 'Collection', 'Nine', 'Review']",N/A
1550667,A28VPQWTZFMISI,B008D1RCR2,elizabeth gilbert,"[0, 0]",It was a gift for my son. He loved it very very much.He couldn't be happier.  This is exactly what he wanted.,5,loved it,1357776000,"01 10, 2013",2013,109,"['was', 'gift', 'son', 'loved', 'very', 'very', 'much.He', 'could', ""n't"", 'be', 'happier', 'exactly', 'what', 'wanted']",N/A
1550668,A1IWNNA6QAANP1,B008D1RCR2,Feng Vang,"[0, 0]",Enjoyed collecting the seasons of One Piece.  The condition of the box set is new and clean.  The disks are clear and well.  Nice to add to the collection.,5,One Piece: Collection Eight,1402704000,"06 14, 2014",2014,155,"['Enjoyed', 'collecting', 'seasons', 'One', 'Piece', 'condition', 'box', 'set', 'new', 'clean', 'disks', 'are', 'clear', 'well', 'Nice', 'add', 'collection']",N/A
1550669,A2NUZ6SKOWRGM6,B008D1RCR2,"F. Y. ENG ""animator""","[0, 0]","I'm glad someone mentioned One Piece to me some time ago and i am a big fan ever since.  I love watching all of the One Piece Collection with my daughter with lots of laughs, thrills, and exitement. You will never be bored of One Piece. :)",5,The story and animation keeps getting better and more exiting,1357516800,"01 7, 2013",2013,239,"[""'m"", 'glad', 'someone', 'mentioned', 'One', 'Piece', 'time', 'i', 'am', 'big', 'fan', 'ever', 'love', 'watching', 'One', 'Piece', 'Collection', 'daughter', 'lots', 'laughs', 'thrills', 'exitement', 'will', 'never', 'be', 'bored', 'One', 'Piece']",N/A
1550670,ANHBN9DXMJC0T,B008D1RCR2,joshua duvall,"[1, 2]",I well buy form any time.i wich on dvd or ps3 play on.they good job on time get to myhouse,5,do a good job,1360627200,"02 12, 2013",2013,90,"['well', 'buy', 'form', 'time.i', 'wich', 'dvd', 'ps3', 'play', 'on.they', 'good', 'job', 'time', 'get', 'myhouse']",N/A
1550671,A1TO1P3NV7OAU6,B008D1RCR2,"KevinB ""The Honey Badger""","[2, 3]",One Piece continues. Luffy finally beats up Eneru and the Straw Hats leave Skypiea. As they fall from the sky they land in the middle of a Marine fortress where a game of cat and mouse begins. Its very simple but its entertaining. Go for it!,5,It's What You Would Expect.,1348876800,"09 29, 2012",2012,241,"['One', 'Piece', 'Luffy', 'finally', 'up', 'Eneru', 'Straw', 'Hats', 'leave', 'Skypiea', 'fall', 'sky', 'land', 'middle', 'Marine', 'fortress', 'where', 'game', 'cat', 'mouse', 'very', 'simple', 'entertaining', 'Go']",N/A
1550672,AH9G71Z19DV6Q,B008D1RCR2,LaKendric Bernard West Jr.,"[0, 0]",WOOOO! AWESOME! LUFFY IS AWESOME! ONE PIECE IS AWESOME! IT'S JUST SO FREAKIN AWESOME!! THIS IS ONE HECK OF A FREAKIN DVD! THANK YOU AMAZON AND FUNIMATION... FOR THE EPIC GOODNESS!!,5,TOP NOTCH ANIME,1386720000,"12 11, 2013",2013,180,"['WOOOO', 'AWESOME', 'LUFFY', 'IS', 'AWESOME', 'ONE', 'PIECE', 'AWESOME', 'IT', 'JUST', 'SO', 'FREAKIN', 'AWESOME', 'THIS', 'ONE', 'HECK', 'A', 'FREAKIN', 'DVD', 'THANK', 'YOU', 'AMAZON', 'AND', 'FUNIMATION', 'THE', 'EPIC', 'GOODNESS']",N/A
1550673,A27U7Z62JUZAXK,B008D1RCR2,Michael A. Johnson,"[0, 1]","Luffy finally ends the fake heaven story line. And escapes with sacks of hijacked gold. Don't tell Nami that they got less than 1% of the gold that fake heaven's citizens wanted to give them.And starts a new story. How will our brain dead hero outsmart the commander of a marine fortress? Or will he have to fight his way out?The Fortress Navarrone is my favorite story line so far, as the pirates have to rely more on their absent smarts than their fists to out manouver chess player Commander Johnathan.Dang it.  You have to tune in next set to find out!",5,"Luffy falls out of heaven, splash!",1349740800,"10 9, 2012",2012,556,"['Luffy', 'finally', 'fake', 'heaven', 'story', 'line', 'sacks', 'hijacked', 'gold', 'Do', ""n't"", 'tell', 'Nami', 'got', 'less', '1', '%', 'gold', 'fake', 'heaven', 'citizens', 'wanted', 'give', 'them.And', 'new', 'story', 'How', 'will', 'brain', 'dead', 'hero', 'commander', 'marine', 'fortress', 'will', 'have', 'fight', 'way', 'Fortress', 'Navarrone', 'favorite', 'story', 'line', 'so', 'far', 'pirates', 'have', 'rely', 'more', 'absent', 'smarts', 'fists', 'out', 'manouver', 'chess', 'player', 'Commander', 'Johnathan.Dang', 'have', 'tune', 'next', 'set', 'find', 'out']",N/A
1550674,A3EAK3YK5CFWVX,B008D1RCR2,Sarah D McNaughtan,"[0, 0]",A great series that starts at this point getting into more action. A must see or have for any One Piece fan.,5,Love it,1358035200,"01 13, 2013",2013,108,"['great', 'series', 'point', 'getting', 'more', 'action', 'must', 'see', 'have', 'One', 'Piece', 'fan']",N/A
