,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1508996,A39PTW93QFSNGY,B00637HXNG,AirlinerFreak,"[0, 0]","I have a Sony KDS-60A2000 HD 1080p TV and a Sony Blu-Ray BDP-S550 player (neither-3D) and the disc played without any major issues.  The only thing I noted was some of the lighting colors looked somewhat odd at times.  Also, when they did some smoke effect on the stage the picture got rather &#34;flat&#34; but I've noticed that on other Blu-Ray concerts when they use smoke on stage with lighting or lasers.I very much enjoyed the performance.  I'm not sure why they went with the 3D effect for this production but it worked ok for me in the end.",5,Works for me on my non 3D rig,1356998400,"01 1, 2013",2013,548,"['have', 'Sony', 'KDS-60A2000', 'HD', '1080p', 'TV', 'Sony', 'Blu-Ray', 'BDP-S550', 'player', 'neither-3D', 'disc', 'played', 'major', 'issues', 'only', 'thing', 'noted', 'was', 'lighting', 'colors', 'looked', 'somewhat', 'odd', 'times', 'Also', 'when', 'did', 'smoke', 'effect', 'stage', 'picture', 'got', 'rather', '34', 'flat', '34', ""'ve"", 'noticed', 'other', 'Blu-Ray', 'concerts', 'when', 'use', 'smoke', 'stage', 'lighting', 'lasers.I', 'very', 'much', 'performance', ""'m"", 'not', 'sure', 'why', 'went', '3D', 'effect', 'production', 'worked', 'ok', 'end']",The Scorpions: Get Your Sting & Blackout Live in 3D
1508997,ADPH1IF1SOGRU,B00637HXNG,Christopher Glenn,"[8, 12]","I also picked this up last week at a big box chain as an exclusive release.  I do not have a 3D TV, but it plays perfect with stunning picture quality in regular 2D mode.  The audio is perfect (it's perfectly in sync with the video and the mix is great).  The performance is awesome, and best of all, the camera work is really great (no hyper fast editing like on most modern concert videos).  This Blu-ray is extremely well done in all respects.  If you're a fan of the Scorpions, definitley pick this one up.",5,My favorite concert video on Blu-ray,1328054400,"02 1, 2012",2012,510,"['also', 'picked', 'up', 'last', 'week', 'big', 'box', 'chain', 'exclusive', 'release', 'do', 'not', 'have', '3D', 'TV', 'perfect', 'stunning', 'picture', 'quality', 'regular', '2D', 'mode', 'audio', 'perfect', 'perfectly', 'sync', 'video', 'mix', 'great', 'performance', 'awesome', 'best', 'camera', 'work', 'really', 'great', 'hyper', 'fast', 'editing', 'most', 'modern', 'concert', 'videos', 'Blu-ray', 'extremely', 'well', 'done', 'respects', ""'re"", 'fan', 'Scorpions', 'definitley', 'pick', 'one', 'up']",The Scorpions: Get Your Sting & Blackout Live in 3D
1508998,A16HM5IJDLDQOP,B00637HXNG,"Dean ""blues2u2""","[1, 2]","I went to the Los Angeles CA Concert and I need to know if this comes in a regular DVD Version with all 21 songs included, I have been doing my research and it looks as if this is not the case as I have found a CD version import that has 3 of the songs missing off of it. Can anyone give me an answer as I don't want to be disappointed when I recieve it. I do not want the Blu-Ray version as I do not own a Blu-Ray player. Also will the 3-D version still play in regular DVD players if not then this is a drawback and do you/I need 3-D glasses to see it? Please respond.",5,I need an answer,1340496000,"06 24, 2012",2012,570,"['went', 'Los', 'Angeles', 'CA', 'Concert', 'need', 'know', 'regular', 'DVD', 'Version', '21', 'songs', 'included', 'have', 'been', 'doing', 'research', 'not', 'case', 'have', 'found', 'CD', 'version', 'import', '3', 'songs', 'missing', 'Can', 'anyone', 'give', 'answer', 'do', ""n't"", 'want', 'be', 'disappointed', 'when', 'recieve', 'do', 'not', 'want', 'Blu-Ray', 'version', 'do', 'not', 'own', 'Blu-Ray', 'player', 'Also', 'will', '3-D', 'version', 'still', 'play', 'regular', 'DVD', 'players', 'not', 'then', 'drawback', 'do', 'you/I', 'need', '3-D', 'glasses', 'see', 'Please', 'respond']",The Scorpions: Get Your Sting & Blackout Live in 3D
1508999,A14F8B51JMFWB0,B00637HXNG,Eightball,"[0, 0]","I was lucky enough to see the Scorpions live on there last U.S. tour in 2012, so you can imagine that this Blu-ray is good but will never live up to a live concert. The Blu-ray is just as good in 2D and the 3D, as a matter of fact I find the 3D distracting. The sound is great, I listened to it with high quality headphones. It has all the favorites, but is missing most of my favorites. I still recommend it for Scorpion fans and even none fans that could become fans after watching this Blu-ray.",4,A nice trophy from their last tour,1370563200,"06 7, 2013",2013,497,"['was', 'lucky', 'enough', 'see', 'Scorpions', 'live', 'last', 'U.S.', 'tour', '2012', 'can', 'imagine', 'Blu-ray', 'good', 'will', 'never', 'live', 'up', 'live', 'concert', 'Blu-ray', 'just', 'as', 'good', '2D', '3D', 'matter', 'fact', 'find', '3D', 'distracting', 'sound', 'great', 'listened', 'high', 'quality', 'headphones', 'favorites', 'missing', 'most', 'favorites', 'still', 'recommend', 'Scorpion', 'fans', 'even', 'none', 'fans', 'could', 'become', 'fans', 'watching', 'Blu-ray']",The Scorpions: Get Your Sting & Blackout Live in 3D
1509000,A1NRK9WK10ZPNQ,B00637HXNG,"Fernando L. Chagas ""Fernando""","[1, 8]","Gents,i bought this blu-ray, but when i tried to play in regular blu-ray player, after played 12 tracks the disc was 'frooze' and i couldnt see anything. So, this blu-ray just work in 3D blu-ray only.",1,FOR 3D BLU-RAY ONLY!!,1342569600,"07 18, 2012",2012,200,"['Gents', 'i', 'bought', 'blu-ray', 'when', 'i', 'tried', 'play', 'regular', 'blu-ray', 'player', 'played', '12', 'tracks', 'disc', 'was', ""'frooze"", 'i', 'couldnt', 'see', 'anything', 'So', 'blu-ray', 'just', 'work', '3D', 'blu-ray', 'only']",The Scorpions: Get Your Sting & Blackout Live in 3D
1509001,AWZ195WX8XYTP,B00637HXNG,G. B. Schriever,"[0, 0]",WOW!!!! What can I say?... Money well spent!!! This is one the best 3D disc I have!!!!(Viewed with an Oppo BD93 player and Epson 3010 projector to an impressive 120 inch diagonal screen!),5,GREAT 3D!!!!!!,1358985600,"01 24, 2013",2013,187,"['WOW', 'What', 'can', 'say', 'Money', 'well', 'spent', 'one', 'best', '3D', 'disc', 'have', 'Viewed', 'Oppo', 'BD93', 'player', 'Epson', '3010', 'projector', 'impressive', '120', 'inch', 'diagonal', 'screen']",The Scorpions: Get Your Sting & Blackout Live in 3D
1509002,ADMPSQXAPFN1J,B00637HXNG,"jerrylive365 ""JM""","[0, 0]",Excellent concert for any Scorpions fan! Despite the small venue they still sound great!,4,Great concert,1404950400,"07 10, 2014",2014,88,"['Excellent', 'concert', 'Scorpions', 'fan', 'small', 'venue', 'still', 'sound', 'great']",The Scorpions: Get Your Sting & Blackout Live in 3D
1509003,A23XN6HMVGXAM0,B00637HXNG,lionel,"[3, 3]","First off the video was recieved on time and in perfect condition.Now the review,the video quality is awsome in 3d and 2d on my 55 inch panasonic plasma tv, second of all the sound is perfect right down to the last note(In a tweaked out yamaha reciever and b&w speaker system),it was also tested out on my bedroom system( 50 inch panasonic plasma,denon reciever and jamo speakers)with simular results,for twenty dollars I think it was a steal(it's the only 3d concert dvd I have or have seen)good all around product done right.(I just hope all the rest of my old bands can follow these guys)It sure would be nice to have a rush in concert 3d dvd or motley crue ect.Buy with confidence with amazons fast 100% customer satisfaction and state of mind.thanks for the awsome service amazon.......lionel",5,just like at the concert(but without any anoying sweaty people),1334016000,"04 10, 2012",2012,797,"['First', 'video', 'was', 'recieved', 'time', 'perfect', 'condition.Now', 'review', 'video', 'quality', 'awsome', '3d', '2d', '55', 'inch', 'panasonic', 'plasma', 'tv', 'second', 'sound', 'perfect', 'right', 'down', 'last', 'note', 'tweaked', 'out', 'yamaha', 'reciever', 'b', 'w', 'speaker', 'system', 'was', 'also', 'tested', 'out', 'bedroom', 'system', '50', 'inch', 'panasonic', 'plasma', 'denon', 'reciever', 'jamo', 'speakers', 'simular', 'results', 'twenty', 'dollars', 'think', 'was', 'steal', 'only', '3d', 'concert', 'dvd', 'have', 'have', 'seen', 'good', 'product', 'done', 'right', 'just', 'hope', 'rest', 'old', 'bands', 'can', 'follow', 'guys', 'sure', 'would', 'be', 'nice', 'have', 'rush', 'concert', '3d', 'dvd', 'motley', 'crue', 'ect.Buy', 'confidence', 'amazons', 'fast', '100', '%', 'customer', 'satisfaction', 'state', 'mind.thanks', 'awsome', 'service', 'amazon', '.lionel']",The Scorpions: Get Your Sting & Blackout Live in 3D
1509004,A1PO9PT7QF5DXU,B00637HXNG,Markpr73,"[0, 0]","I have to point out that I do not yet have a 3D TV,and, as such my review deals more with the performance of the band and the audio mix. I do have to say that it has a remarkably clear picture, and I can get a sense of what I've read from other reviewers regarding the advantageous close ups with various members of the group and how those scenes must really pop in 3D. Great choice of a setlist, not bogged down at all, and a good cross-section of old and new.VERY cool guitars,especially Rhythm guitarist Rudolph Schenker's automobile-themed guitars.Also very eye-catching were the Flying V and Explorer styled acoustic guitars played by Schenker and Lead Guitarist Mathias Jabs.A very good punchy audio surround mix makes this show a keeper.It's a shame that these guys are about to hang it up, as they appear to have a lot of mileage left,but it's better to go out on top,I suppose. This event was an awesome way to document this epic band at the top of their game.",5,Probably the best Live Scorps Video on the market!,1372377600,"06 28, 2013",2013,969,"['have', 'point', 'out', 'do', 'not', 'yet', 'have', '3D', 'TV', 'such', 'review', 'deals', 'more', 'performance', 'band', 'audio', 'mix', 'do', 'have', 'say', 'remarkably', 'clear', 'picture', 'can', 'get', 'sense', 'what', ""'ve"", 'read', 'other', 'reviewers', 'regarding', 'advantageous', 'close', 'ups', 'various', 'members', 'group', 'how', 'scenes', 'must', 'really', 'pop', '3D', 'Great', 'choice', 'setlist', 'not', 'bogged', 'down', 'good', 'cross-section', 'old', 'new.VERY', 'cool', 'guitars', 'especially', 'Rhythm', 'guitarist', 'Rudolph', 'Schenker', 'automobile-themed', 'guitars.Also', 'very', 'eye-catching', 'were', 'Flying', 'V', 'Explorer', 'styled', 'acoustic', 'guitars', 'played', 'Schenker', 'Lead', 'Guitarist', 'Mathias', 'Jabs.A', 'very', 'good', 'punchy', 'audio', 'surround', 'mix', 'show', 'keeper.It', 'shame', 'guys', 'are', 'hang', 'up', 'appear', 'have', 'lot', 'mileage', 'left', 'better', 'go', 'out', 'top', 'suppose', 'event', 'was', 'awesome', 'way', 'document', 'epic', 'band', 'top', 'game']",The Scorpions: Get Your Sting & Blackout Live in 3D
1509005,ARAI6SGF6ZZ7G,B00637HXNG,mdskier,"[1, 2]",The Scorpions rock!!!  This disk will play in a blu-ray player but you do not get to see the 3D content.,5,Scorpions Rock.......,1330128000,"02 25, 2012",2012,104,"['Scorpions', 'rock', 'disk', 'will', 'play', 'blu-ray', 'player', 'do', 'not', 'get', 'see', '3D', 'content']",The Scorpions: Get Your Sting & Blackout Live in 3D
