,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337954,A2AFBVM5O9R09V,6302814758,"Arish ""A+""","[1, 1]","Even though this movie was poorley excuted and the acting was pretty bad ! I have to say this is much better than alot of Wes Cravens newer work ! This is when Wes, was a raw executer of horror. Now he is putting out Trash like ""Redeye"" and the Unforgettable laughable Scream movies! He in my opinion has been headed for a downward spiral over the years. Just getting by on his creditability of his past ! And even though his cinematograpy is better now days, it  doesn't necessary make up for horrible writing. Where in this movie his cinemetograpy and directing  was childs play? The story was extremley interesting and creative !Well, anyway this is the story about a loss of two friends one a robot ! And how this young and very sick but ingenious young man decides to combine the two. But the only problem is her soul is dead but BB which is the robot's isn't ! And based on the fact that BB wasn't such a nice robot in the beginning ! This turns in to a grizzly plot for revenge on everyone that had harmed Samantha and BB from the beginning. By the time signs of Samantha started to show it was too late. It was almost like they were at conflict with one another in the same body but both very angry at what had happened !Loaded with gore, and extremley gruesome and creative murders. Especially the basketball murder that was interesting! Where did Wes Cravens creativity go ? Now this is an interesting movie and script even for todays standards. I just wish it could be remade with better actors and a better execution ! I hadn't seen this movie in 19 years since was 11 or 12 ! But i remember really thinking this movie was extremley unique even for that time! So I fetched a copy off of Amazon and watched it again! Why this isn't out on DVD I don't Know? Why doesn't this ever get reran on any cable stations I don't know? It's kind of weird considering all the other crap that gets played or made! This movie definitley you can tell it was around that ""Nightmare On Elm Street period. His directing and style in this movie is quite similiar. Especially the boiler room scene with her father and how her father resembled the Freddy charcter.",4,I have to give this 4 for the creativity and vintage novelty alone !,1132185600,"11 17, 2005",2005,2154,"['Even', 'movie', 'was', 'poorley', 'excuted', 'acting', 'was', 'pretty', 'bad', 'have', 'say', 'much', 'better', 'alot', 'Wes', 'Cravens', 'newer', 'work', 'when', 'Wes', 'was', 'raw', 'executer', 'horror', 'Now', 'putting', 'out', 'Trash', 'Redeye', 'Unforgettable', 'laughable', 'Scream', 'movies', 'opinion', 'been', 'headed', 'downward', 'spiral', 'years', 'Just', 'getting', 'creditability', 'past', 'even', 'cinematograpy', 'better', 'now', 'days', ""n't"", 'necessary', 'make', 'up', 'horrible', 'writing', 'Where', 'movie', 'cinemetograpy', 'directing', 'was', 'childs', 'play', 'story', 'was', 'extremley', 'interesting', 'creative', 'Well', 'anyway', 'story', 'loss', 'two', 'friends', 'one', 'robot', 'how', 'young', 'very', 'sick', 'ingenious', 'young', 'man', 'combine', 'two', 'only', 'problem', 'soul', 'dead', 'BB', 'robot', ""n't"", 'based', 'fact', 'BB', 'was', ""n't"", 'such', 'nice', 'robot', 'beginning', 'grizzly', 'plot', 'revenge', 'everyone', 'had', 'harmed', 'Samantha', 'BB', 'beginning', 'time', 'signs', 'Samantha', 'started', 'show', 'was', 'too', 'late', 'was', 'almost', 'were', 'conflict', 'one', 'same', 'body', 'very', 'angry', 'what', 'had', 'happened', 'Loaded', 'gore', 'gruesome', 'creative', 'murders', 'Especially', 'basketball', 'murder', 'was', 'interesting', 'Where', 'did', 'Wes', 'Cravens', 'creativity', 'go', 'Now', 'interesting', 'movie', 'script', 'even', 'todays', 'standards', 'just', 'wish', 'could', 'be', 'remade', 'better', 'actors', 'better', 'execution', 'had', ""n't"", 'seen', 'movie', '19', 'years', 'was', '11', '12', 'i', 'remember', 'really', 'thinking', 'movie', 'was', 'extremley', 'unique', 'even', 'time', 'So', 'fetched', 'copy', 'Amazon', 'watched', 'again', 'Why', ""n't"", 'out', 'DVD', 'do', ""n't"", 'Know', 'Why', ""n't"", 'ever', 'get', 'reran', 'cable', 'stations', 'do', ""n't"", 'know', 'kind', 'weird', 'considering', 'other', 'crap', 'played', 'made', 'movie', 'definitley', 'can', 'tell', 'was', 'Nightmare', 'Elm', 'Street', 'period', 'directing', 'style', 'movie', 'quite', 'similiar', 'Especially', 'boiler', 'room', 'scene', 'father', 'how', 'father', 'resembled', 'Freddy', 'charcter']",N/A
337955,A33I6K0AJK0LYZ,6302814758,Beefer28,"[1, 5]",Yay finally a DVD release for this great shlocky horror movie! Thanks Amazon! :-) Thats all!,5,At last!,1186876800,"08 12, 2007",2007,92,"['Yay', 'finally', 'DVD', 'release', 'great', 'shlocky', 'horror', 'movie', 'Thanks', 'Amazon']",N/A
337956,A1DURK17MGKBEB,6302814758,Ben Wasden,"[0, 0]","Deadly Friend is another classic Wes Craven movie from the 80's. I actually think it's his best movie outside of the Nightmare on Elm Street series and the Scream series. It starts off kind of slow, but I didn't mind because it set up the plot and character development. The second half contains some good death scenes, including what might be the most awesome decapitation ever caught on film. Deadly Friend isn't great, but it is good and worth seeing for Craven fans and fans of 80's horror.",4,One 'Deadly' Little Horror Flick!,1304726400,"05 7, 2011",2011,494,"['Deadly', 'Friend', 'classic', 'Wes', 'Craven', 'movie', '80', 'actually', 'think', 'best', 'movie', 'Nightmare', 'Elm', 'Street', 'series', 'Scream', 'series', 'kind', 'slow', 'did', ""n't"", 'mind', 'set', 'up', 'plot', 'character', 'development', 'second', 'half', 'good', 'death', 'scenes', 'including', 'what', 'might', 'be', 'most', 'awesome', 'decapitation', 'ever', 'caught', 'film', 'Deadly', 'Friend', ""n't"", 'great', 'good', 'worth', 'seeing', 'Craven', 'fans', 'fans', '80', 'horror']",N/A
337957,AIMR915K4YCN,6302814758,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","DEADLY FRIEND has taken a thrashing over the years. Yes, the story is sort of loopy, and the ""shock"" ending is pretty silly, but I still find myself enjoying this movie! Paul (Matthew Laborteaux) has just moved into a new neighborhood w/ his mum and his robot, BB. Next door, a girl named Samantha (Kristy Swanson) lives w/ her drunk, abusive, and repugnant father. Across the street is the neighborhood crazy-lady named Elvira (Anne Ramsey) w/ her tall fence, alarm system, and shotgun. Samantha is killed by her idiot father, causing Paul to attempt the unthinkable- implanting BB's  brain in her dome! The rest is a tale of revenge, as Samantha/BB goes on a rampage, including the infamous head-sizzling (head roasted into what resembles a burnt meatloaf) and head exploding (head goes boom like a grenade in a watermelon) scenes! I think that one reason I like DF so much is that Samantha is a decent character, a sympathetic girl w/ a terrible home-life. She gets to indulge in some payback on those who deserve it. Plus, I have a dark, damp spot in my black heart for the whole FRANKENSTEIN/RE-ANIMATOR thing...",5,"I, ZOMBOT...",1191888000,"10 9, 2007",2007,1117,"['DEADLY', 'FRIEND', 'taken', 'thrashing', 'years', 'Yes', 'story', 'sort', 'loopy', 'shock', 'ending', 'pretty', 'silly', 'still', 'find', 'enjoying', 'movie', 'Paul', 'Matthew', 'Laborteaux', 'just', 'moved', 'new', 'neighborhood', 'w/', 'mum', 'robot', 'BB', 'Next', 'door', 'girl', 'named', 'Samantha', 'Kristy', 'Swanson', 'w/', 'drunk', 'abusive', 'repugnant', 'father', 'street', 'neighborhood', 'crazy-lady', 'named', 'Elvira', 'Anne', 'Ramsey', 'w/', 'tall', 'fence', 'alarm', 'system', 'shotgun', 'Samantha', 'killed', 'idiot', 'father', 'causing', 'Paul', 'attempt', 'unthinkable-', 'implanting', 'BB', 'brain', 'dome', 'rest', 'tale', 'revenge', 'Samantha/BB', 'rampage', 'including', 'infamous', 'head-sizzling', 'head', 'roasted', 'what', 'burnt', 'meatloaf', 'head', 'exploding', 'head', 'boom', 'grenade', 'watermelon', 'think', 'one', 'reason', 'like', 'DF', 'so', 'much', 'Samantha', 'decent', 'character', 'sympathetic', 'girl', 'w/', 'terrible', 'home-life', 'indulge', 'payback', 'who', 'deserve', 'have', 'dark', 'damp', 'spot', 'black', 'heart', 'whole', 'FRANKENSTEIN/RE-ANIMATOR', 'thing']",N/A
337958,A1HY614U3POCCO,6302814758,Boy from the 80's,"[0, 1]","a lost gem from wes craven, thank god that it was finally released on dvd this year!  ""deadly friend"" follows the simple wes craven formula - great story, great acting, great effects. while the special effects may not be outstanding based on today's standards and the story may seem quite old for today's generation, the movie was able to deliver the thrills!one more thing, this is one of the clearest transfers i've seen in along time for amovie made in the 80's...bee bee!",4,"A LOST GEM, A DEADLY MOVIE!",1205712000,"03 17, 2008",2008,475,"['lost', 'gem', 'wes', 'craven', 'thank', 'god', 'was', 'finally', 'released', 'dvd', 'year', 'deadly', 'friend', 'simple', 'wes', 'craven', 'formula', 'great', 'story', 'great', 'acting', 'great', 'effects', 'special', 'effects', 'may', 'not', 'be', 'outstanding', 'based', 'today', 'standards', 'story', 'may', 'seem', 'quite', 'old', 'today', 'generation', 'movie', 'was', 'able', 'deliver', 'thrills', 'one', 'more', 'thing', 'one', 'clearest', 'transfers', 'i', ""'ve"", 'seen', 'along', 'time', 'amovie', 'made', '80', 'bee', 'bee']",N/A
337959,AALDFTET6HB7O,6302814758,Brian,"[0, 1]",I just got it in the mail . But I have not watched it yet . But I will soon . I seen this movie when I was a kid and I loved it .,5,I just got it in the mail,1321056000,"11 12, 2011",2011,129,"['just', 'got', 'mail', 'have', 'not', 'watched', 'yet', 'will', 'soon', 'seen', 'movie', 'when', 'was', 'kid', 'loved']",N/A
337960,A2DBJ4IV5JCTNR,6302814758,"B. Weeks ""blueoktober""","[4, 8]","I have waited to see this movie again for ages it seems.  I had such a fond memory of it (especially with regards to basketballs!) from seeing it in the theaters back in the 80s.I wish I still had those memories.  This movie is absolutely embarrassingly bad.  I see almost every horror movie made and love most of them (even the bad ones from the 80s) but this takes bad to an entirely new level.  The acting honestly the worst I have ever seen in a mainstream horror movie.  Kristy Swanson's character (because as an actress in better roles she is good) is so bad it's unbearable.  The continuity is unheard of.  The make up looks like it was done by a 2 year old and from scene to scene it changes in color and intensity.  The robot is annoying and adds nothing to the story but a very lame arc.I am all for bad movies that bring good memories to people but this one is a rare exception.  It is one of, if not the worst, horror film made in the 80s.",1,Aboslutely HORRID film.,1191456000,"10 4, 2007",2007,951,"['have', 'waited', 'see', 'movie', 'again', 'ages', 'had', 'fond', 'memory', 'especially', 'regards', 'basketballs', 'seeing', 'theaters', 'back', '80s.I', 'wish', 'still', 'had', 'memories', 'movie', 'absolutely', 'embarrassingly', 'bad', 'see', 'almost', 'horror', 'movie', 'made', 'love', 'most', 'even', 'bad', 'ones', '80s', 'bad', 'entirely', 'new', 'level', 'acting', 'honestly', 'worst', 'have', 'ever', 'seen', 'mainstream', 'horror', 'movie', 'Kristy', 'Swanson', 'character', 'actress', 'better', 'roles', 'good', 'so', 'bad', 'unbearable', 'continuity', 'unheard', 'make', 'up', 'looks', 'was', 'done', '2', 'year', 'old', 'scene', 'scene', 'color', 'intensity', 'robot', 'annoying', 'nothing', 'story', 'very', 'lame', 'arc.I', 'am', 'bad', 'movies', 'bring', 'good', 'memories', 'people', 'one', 'rare', 'exception', 'one', 'not', 'worst', 'horror', 'film', 'made', '80s']",N/A
337961,A3IBYRSA490ZOA,6302814758,C. Chow,"[1, 2]","`Deadly Friend' features Kristy Swanson when she was 16.OK, you're not ordering `Deadly Friend' you're reading this review which means that if the prospect of 16 year old Kristy is not enough to persuade you to buy this film nothing else is going to.Wes Craven's `Deadly Friend' is almost such a bad idea you wonder how he became involved with it. The plot focuses on a 16 year old Paul a brain surgeon, scientist who builds AI robots in his spare time. Moving to a new town with his single mother, they are instantly the talk of the nationhood as their robot Feebee (Think R2D2 with arms) makes a big splash and shows he/it is capable of violence as it fends off a carjacker and a teen biker gang and Feebee is beginning to disobey Paul. ""Paul? What are you doing Paul?""The girl next door is sexy 16 year old Kristy Swanson. For Halloween she dresses in a toga as a Greek goddess. Romance springs between the two teens, but before Paul can play doctor with her, Kristy is beaten to death by her sexually abusive father.Here the film turns from sexy to sick as Paul lives out his necrophilia fantasy of bringing Kristy back from the dead with spare parts from Feebee. As with all sci-fi we know that bringing someone back from the dead results in at least two things, 1 they're evil, 2 they're super strong. Hence Kristy begins stalking and killing the nasty neighbors while Paul tries to lock her up in his attic.As I said I don't know what Wes Craven was going for here. Homicidal zombie Kristy Swanson just isn't sexy. What is Paul hoping to accomplish?`Deadly Friend' does have its moments reminiscent of small town sci-fi ala `Goonies', `Monster Squad,' exedra. One scene worth the price of admission alone is when Kristy hurls a basketball with super human strength at Anne Ramsey (`Throw Mama From the Train')  causing her head to explode like a watermelon and her decapitated corpse to stumble around the room spurting blood. It's a scene like this which could have saved Wes Craven's `Red Eye.'",3,Sexy Friend and An Exploding Head,1193184000,"10 24, 2007",2007,2003,"['Deadly', 'Friend', 'features', 'Kristy', 'Swanson', 'when', 'was', '16.OK', ""'re"", 'not', 'ordering', 'Deadly', 'Friend', ""'re"", 'reading', 'review', 'prospect', '16', 'year', 'old', 'Kristy', 'not', 'enough', 'persuade', 'buy', 'film', 'nothing', 'else', 'going', 'to.Wes', 'Craven', 'Deadly', 'Friend', 'almost', 'such', 'bad', 'idea', 'wonder', 'how', 'became', 'involved', 'plot', '16', 'year', 'old', 'Paul', 'brain', 'surgeon', 'scientist', 'who', 'AI', 'robots', 'spare', 'time', 'Moving', 'new', 'town', 'single', 'mother', 'are', 'instantly', 'talk', 'nationhood', 'robot', 'Feebee', 'Think', 'R2D2', 'arms', 'big', 'splash', 'shows', 'he/it', 'capable', 'violence', 'carjacker', 'teen', 'biker', 'gang', 'Feebee', 'beginning', 'disobey', 'Paul', 'Paul', 'What', 'are', 'doing', 'Paul', 'girl', 'next', 'door', 'sexy', '16', 'year', 'old', 'Kristy', 'Swanson', 'Halloween', 'toga', 'Greek', 'goddess', 'Romance', 'springs', 'two', 'teens', 'Paul', 'can', 'play', 'doctor', 'Kristy', 'beaten', 'death', 'sexually', 'abusive', 'father.Here', 'film', 'sexy', 'sick', 'Paul', 'out', 'necrophilia', 'fantasy', 'bringing', 'Kristy', 'back', 'dead', 'spare', 'parts', 'Feebee', 'sci-fi', 'know', 'bringing', 'someone', 'back', 'dead', 'results', 'least', 'two', 'things', '1', ""'re"", 'evil', '2', ""'re"", 'super', 'strong', 'Hence', 'Kristy', 'stalking', 'killing', 'nasty', 'neighbors', 'Paul', 'lock', 'up', 'attic.As', 'said', 'do', ""n't"", 'know', 'what', 'Wes', 'Craven', 'was', 'going', 'here', 'Homicidal', 'zombie', 'Kristy', 'Swanson', 'just', ""n't"", 'sexy', 'What', 'Paul', 'hoping', 'accomplish', 'Deadly', 'Friend', 'have', 'moments', 'reminiscent', 'small', 'town', 'sci-fi', 'ala', 'Goonies', 'Monster', 'Squad', 'exedra', 'One', 'scene', 'price', 'admission', 'alone', 'when', 'Kristy', 'basketball', 'super', 'human', 'strength', 'Anne', 'Ramsey', 'Throw', 'Mama', 'Train', 'causing', 'head', 'explode', 'watermelon', 'decapitated', 'corpse', 'stumble', 'around', 'room', 'spurting', 'blood', 'scene', 'could', 'have', 'saved', 'Wes', 'Craven', 'Red', 'Eye']",N/A
337962,A1YAT7XJ5HP9SD,6302814758,C. Duchesne,"[0, 0]","Ok, I would be lying if I said that it was a good movie, it's not a good movie, but it's pretty entertaining, it's cheesy as hell, it's extremely unbelievable and the ending is so bad that it's good! I never thought that I would like a bad ending, but this one is so ridiculous that it's absolutely hilarious lol! It's a bit like the ending from Macabre (it doesn't make any sense), but even more ridiculous.Oh, I forgot to mention that it has one of the most awesome death scenes ever! When you throw a basketball in an old woman's face, her face explodes in pieces!PS: Kristy Swanson is hot!",4,A lot of fun!,1259280000,"11 27, 2009",2009,593,"['Ok', 'would', 'be', 'lying', 'said', 'was', 'good', 'movie', 'not', 'good', 'movie', 'pretty', 'entertaining', 'cheesy', 'hell', 'extremely', 'unbelievable', 'ending', 'so', 'bad', 'good', 'never', 'thought', 'would', 'like', 'bad', 'ending', 'one', 'so', 'ridiculous', 'absolutely', 'hilarious', 'lol', 'bit', 'ending', 'Macabre', ""n't"", 'make', 'sense', 'even', 'more', 'ridiculous.Oh', 'forgot', 'mention', 'one', 'most', 'awesome', 'death', 'scenes', 'ever', 'When', 'throw', 'basketball', 'old', 'woman', 'face', 'face', 'explodes', 'pieces', 'PS', 'Kristy', 'Swanson', 'hot']",N/A
337963,A2P7IUWB6K7907,6302814758,Charles Johnson,"[1, 1]","This was a good movie but it did have problems. In this film Paul fell in love with a girl named Samantha. After Sam's dad knocked her down the stairs, Paul put a piece of his Robot in her head and brought her back to life. Sam then killed her father, an old lady, and a bully. And at the end she killed Paul as well.The two main problems are that Sam had super human strength and at the end of the movie she turned into a robot. How could this happen just because she had a piece of a robot in her brain? It couldn't have. That was ridiculous.I did enjoy this film. It didn't suck. People did like it when Sam exploded Elvira Parker's head with a basketball. I bought this movie on VHS in 2004. I may buy it on DVD. If you like movies with gore, you may like Deadly Friend.",3,Exploded head with a basketball,1250899200,"08 22, 2009",2009,774,"['was', 'good', 'movie', 'did', 'have', 'problems', 'film', 'Paul', 'fell', 'love', 'girl', 'named', 'Samantha', 'Sam', 'dad', 'knocked', 'down', 'stairs', 'Paul', 'put', 'piece', 'Robot', 'head', 'brought', 'back', 'life', 'Sam', 'then', 'killed', 'father', 'old', 'lady', 'bully', 'end', 'killed', 'Paul', 'well.The', 'two', 'main', 'problems', 'are', 'Sam', 'had', 'super', 'human', 'strength', 'end', 'movie', 'turned', 'robot', 'How', 'could', 'happen', 'just', 'had', 'piece', 'robot', 'brain', 'could', ""n't"", 'have', 'was', 'ridiculous.I', 'did', 'enjoy', 'film', 'did', ""n't"", 'suck', 'People', 'did', 'when', 'Sam', 'exploded', 'Elvira', 'Parker', 'head', 'basketball', 'bought', 'movie', 'VHS', '2004', 'may', 'buy', 'DVD', 'like', 'movies', 'gore', 'may', 'like', 'Deadly', 'Friend']",N/A
