,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
866411,A3L84JNFS2DJBM,B0006FO8NY,Alan W. Armes,"[5, 6]","another great classic from 3 time oscar-winner, William Wyler. this time it's a provacative and risque film at the time of its release (1952). based on the Theodore Dreiser novel 'Sister Carrie' this film tells the story of a tragic romance between a wealthy but married restauranteur and common lower-class working girl. the film never attempts to glorify or even condone on any level the actions portrayed by the principle actors. instead, the film merely suggests the inevitable tragedies that could befall such behavior between consenting adults. however, it never really condemns or condones, it jusr simply tells a tragic story. a must see.as for the DVD, some artifacts are present but overall the transfer is good and the sound is also good for a film of this age.",5,Tragic Romance,1142812800,"03 20, 2006",2006,772,"['great', 'classic', '3', 'time', 'oscar-winner', 'William', 'Wyler', 'time', 'provacative', 'risque', 'film', 'time', 'release', '1952', 'based', 'Theodore', 'Dreiser', 'novel', 'Carrie', 'film', 'story', 'tragic', 'romance', 'wealthy', 'married', 'restauranteur', 'common', 'lower-class', 'working', 'girl', 'film', 'never', 'glorify', 'even', 'condone', 'level', 'actions', 'portrayed', 'principle', 'actors', 'instead', 'film', 'merely', 'inevitable', 'tragedies', 'could', 'befall', 'such', 'behavior', 'consenting', 'adults', 'however', 'never', 'really', 'condones', 'simply', 'tragic', 'story', 'must', 'see.as', 'DVD', 'artifacts', 'are', 'present', 'overall', 'transfer', 'good', 'sound', 'also', 'good', 'film', 'age']",N/A
866412,A3TNO0IIT97IDP,B0006FO8NY,Allison Burko,"[0, 0]","What a storyline! Olivier goes from respectable and well-to-do down to the bottom of the scale----all due to his romance with Jennifer Jones! This is a terrific, sophisticated romantic drama by Theodore Dreiser at the beginning of the 20th century---definitely for Laurence Olivier fans and literature lovers!",5,A top-quality romantic drama.,1386201600,"12 5, 2013",2013,309,"['What', 'storyline', 'Olivier', 'respectable', 'well-to-do', 'down', 'bottom', 'scale', 'due', 'romance', 'Jennifer', 'Jones', 'terrific', 'sophisticated', 'romantic', 'drama', 'Theodore', 'Dreiser', 'beginning', '20th', 'century', '-definitely', 'Laurence', 'Olivier', 'fans', 'literature', 'lovers']",N/A
866413,A2SIYUWT6H8B0G,B0006FO8NY,Amazon Customer,"[0, 0]","Someone on here wrote that this is a great look into the time period in which this movie is set; perhaps it is, perhaps it is not.  It seems to be a mix of a cinematic story line and reality during the time period in which it is set, pre-automobiles.  I have not read the book this movie is supposedly based on, so I cannot compare the book and the movie.Here are my thoughts on the movie: it is depressing.  I waited for some sign that the screen writer would somehow change the course of the movie and show humanity in a better light.  It never did - the jilted soon to be ex-wife of Olivier's character is a good example; her selfish desire to totally destroy her husband was eventually realized.  The transition of Jennifer Jones' character from a dependent, insecure country girl to a successful performer is not explained (portrayed) well, if at all.  The viewer gains no meaningful insight into what it must have cost the shy woman to go from bashful country bumpkin to highly ""sophisticated"" and admired performer.  The struggle of Laurence Olivier's character is better portrayed, probably mostly because of the skills of Mr. Olivier.  Yet the path of his character's decent into poverty and doom is not dealt with much, either.  This would have been a much better movie had the transitions of the character's success (Jones' character) and demise (Olivier's character) been developed more; the success of one and demise of the other are the obvious overall themes of the movie and deserved more from the director.Everything considered, I did not like the movie much; at times I gave it two stars (did not like it) and, at other times, three stars (it was barely OK).  Toward the end, my mind ended up with a ""did not like it,"" thus, only two stars.",2,"Depressing, lacking depth in certain parts...",1400889600,"05 24, 2014",2014,1758,"['Someone', 'here', 'wrote', 'great', 'look', 'time', 'period', 'movie', 'set', 'perhaps', 'perhaps', 'not', 'be', 'mix', 'cinematic', 'story', 'line', 'reality', 'time', 'period', 'set', 'pre-automobiles', 'have', 'not', 'read', 'book', 'movie', 'supposedly', 'based', 'can', 'not', 'compare', 'book', 'movie.Here', 'are', 'thoughts', 'movie', 'depressing', 'waited', 'sign', 'screen', 'writer', 'would', 'somehow', 'change', 'course', 'movie', 'show', 'humanity', 'better', 'light', 'never', 'did', 'jilted', 'soon', 'be', 'ex-wife', 'Olivier', 'character', 'good', 'example', 'selfish', 'desire', 'totally', 'destroy', 'husband', 'was', 'eventually', 'realized', 'transition', 'Jennifer', 'Jones', 'character', 'dependent', 'insecure', 'country', 'girl', 'successful', 'performer', 'not', 'explained', 'portrayed', 'well', 'viewer', 'gains', 'meaningful', 'insight', 'what', 'must', 'have', 'cost', 'shy', 'woman', 'go', 'bashful', 'country', 'bumpkin', 'highly', 'sophisticated', 'admired', 'performer', 'struggle', 'Laurence', 'Olivier', 'character', 'better', 'portrayed', 'probably', 'mostly', 'skills', 'Mr.', 'Olivier', 'path', 'character', 'decent', 'poverty', 'doom', 'not', 'dealt', 'much', 'either', 'would', 'have', 'been', 'much', 'better', 'movie', 'had', 'transitions', 'character', 'success', 'Jones', 'character', 'demise', 'Olivier', 'character', 'been', 'developed', 'more', 'success', 'one', 'demise', 'other', 'are', 'obvious', 'overall', 'themes', 'movie', 'deserved', 'more', 'director.Everything', 'considered', 'did', 'not', 'movie', 'much', 'times', 'gave', 'two', 'stars', 'did', 'not', 'other', 'times', 'three', 'stars', 'was', 'barely', 'OK', 'end', 'mind', 'ended', 'up', 'did', 'not', 'thus', 'only', 'two', 'stars']",N/A
866414,A3HZGXBAV71KDF,B0006FO8NY,"Amazon Customer ""zafiro80""","[0, 0]",Great performance by Olivier.  How a tangled web of lies and deciet can take a man downward.This movie is just wonderful. It would be a great one for a remake with a pair of two great actors.This is a great film.,5,Excellent tradgey,1356912000,"12 31, 2012",2012,212,"['Great', 'performance', 'Olivier', 'How', 'tangled', 'web', 'lies', 'deciet', 'can', 'take', 'man', 'downward.This', 'movie', 'just', 'wonderful', 'would', 'be', 'great', 'one', 'remake', 'pair', 'two', 'great', 'actors.This', 'great', 'film']",N/A
866415,A36N9TQ17HJIPQ,B0006FO8NY,Andrea,"[0, 0]","Jennifer Jones and Laurence Olivier.  Ahhhmazing.  Grim grim grim story.  Sentimentality and over the top turn of the century desperation are unceasing, however, so try to ignore the plot.  Stick with the sparkling and nuanced actors as they turn a sow's ear of a script (please note that I'm not condemning the original novel, rather the scripted interpretation) into something that is actually entertaining.  J. Jones is completely enchanting.",4,Actors' Choice,1382054400,"10 18, 2013",2013,445,"['Jennifer', 'Jones', 'Laurence', 'Olivier', 'Ahhhmazing', 'Grim', 'grim', 'grim', 'story', 'Sentimentality', 'top', 'turn', 'century', 'desperation', 'are', 'unceasing', 'however', 'so', 'try', 'ignore', 'plot', 'Stick', 'sparkling', 'nuanced', 'actors', 'turn', 'sow', 'ear', 'script', 'please', 'note', ""'m"", 'not', 'condemning', 'original', 'novel', 'rather', 'scripted', 'interpretation', 'something', 'actually', 'entertaining', 'J.', 'Jones', 'completely', 'enchanting']",N/A
866416,A1P9IBVV9SQOX5,B0006FO8NY,Anna Marie J. Prudente,"[0, 0]",Great acting on both actors!  I found this movie to be very heart-warming as well as heart-breaking.  I am now the owner of another Olivier collection.,5,Larry & Jennifer,1391299200,"02 2, 2014",2014,151,"['Great', 'acting', 'actors', 'found', 'movie', 'be', 'very', 'heart-warming', 'as', 'well', 'heart-breaking', 'am', 'now', 'owner', 'Olivier', 'collection']",N/A
866417,A3O5A78H062C18,B0006FO8NY,Ann F. Rapp,"[1, 1]","Amazon Prime should be congratulated for having this movie in their selection; it is very well directed and superbly acted and follows Theodore Dreiser's novel &#34;Sister Carrie&#34; quite well.  I watched it to help me write a paper on this novel, which shows how our consumer society, by making people aware of their unsatisfied desires and channelling those desires into the pursuit of consumer goods, demoralizes the human spirit.  I recommend it to any student of American Literature or history.",4,"Carrie, the 1952 movie based on Dreiser's novel Sister Carrie",1361145600,"02 18, 2013",2013,501,"['Amazon', 'Prime', 'should', 'be', 'congratulated', 'having', 'movie', 'selection', 'very', 'well', 'directed', 'superbly', 'acted', 'Theodore', 'Dreiser', 'novel', '34', 'Sister', 'Carrie', '34', 'quite', 'well', 'watched', 'help', 'write', 'paper', 'novel', 'how', 'consumer', 'society', 'making', 'people', 'aware', 'unsatisfied', 'desires', 'channelling', 'desires', 'pursuit', 'consumer', 'goods', 'human', 'spirit', 'recommend', 'student', 'American', 'Literature', 'history']",N/A
866418,A2R8Q8HWVY0Z55,B0006FO8NY,"Barbara J. D'ambrosio ""metromomma""","[0, 0]","I enjoyed this movie very much.  Laurence Olivier is great, as usual along with Jennifer Jones and Eddie Albert.  A great love story between Olivier and Jones.",5,Carrie with Laurence Olivier,1182902400,"06 27, 2007",2007,159,"['enjoyed', 'movie', 'very', 'much', 'Laurence', 'Olivier', 'great', 'usual', 'Jennifer', 'Jones', 'Eddie', 'Albert', 'A', 'great', 'love', 'story', 'Olivier', 'Jones']",N/A
866419,A3ANCJNTPFPT2Z,B0006FO8NY,"Brian Judge ""dvdnut""","[6, 10]","This was lovely understated film by the great director William Wyler with a touching performance by Laurence Olivier and a truly memorable one by Jennifer Jones.  I was thrilled to see it come to DVD, the only problem being that the print used is unrestored and only so-so in quality.  In some scenes the striking black-and-white photography looks good, but in other scenes the contrast is cloudy and inconsistent.  There are even a couple of shots that are marred by scratches.  It's not that it's bad really -- if you can get this for a good price, buy it -- it's just that the quality is not very good.  What would have been great for VHS looks below par on DVD. This film needed to be restored.",3,"Lovely film, so-so DVD quality",1130112000,"10 24, 2005",2005,698,"['was', 'lovely', 'understated', 'film', 'great', 'director', 'William', 'Wyler', 'touching', 'performance', 'Laurence', 'Olivier', 'truly', 'memorable', 'one', 'Jennifer', 'Jones', 'was', 'thrilled', 'see', 'come', 'DVD', 'only', 'problem', 'being', 'print', 'used', 'unrestored', 'only', 'so-so', 'quality', 'scenes', 'striking', 'black-and-white', 'photography', 'good', 'other', 'scenes', 'contrast', 'cloudy', 'inconsistent', 'are', 'even', 'couple', 'shots', 'are', 'marred', 'scratches', 'not', 'bad', 'really', 'can', 'get', 'good', 'price', 'buy', 'just', 'quality', 'not', 'very', 'good', 'What', 'would', 'have', 'been', 'great', 'VHS', 'par', 'DVD', 'film', 'needed', 'be', 'restored']",N/A
866420,A1JYJA9GTTZZ8L,B0006FO8NY,"brobinson60 ""Brenda""","[0, 0]","I greatly enjoyed this movie, however the ending was not what I would have foreseen! Highly recommended if you enjoy older, well done movies!",5,Absolutely wonderful!,1392422400,"02 15, 2014",2014,141,"['greatly', 'enjoyed', 'movie', 'however', 'ending', 'was', 'not', 'what', 'would', 'have', 'foreseen', 'Highly', 'recommended', 'enjoy', 'older', 'well', 'done', 'movies']",N/A
866421,ABH4G7TVI6G2T,B0006FO8NY,Byron Kolln,"[5, 9]","Jennifer Jones thrillingly brings to life Theodore Dreiser's ""Sister Carrie"" in the celebrated film version, CARRIE.  Set in Chicago at the turn of the century, the story concerns unhappily married restaurant owner George Hurstwood (Laurence Olivier) who becomes entranced by newcomer Carrie Meeber (Jones).  George risks everything in order to have a relationship with the beautiful girl who eventually brings about his ruin.  Jones and Olivier give superlative performances in the lead roles.  Olivier especially breaks my heart with his portrayal of Hurstwood.  This is in my opinion Olivier's greatest film role.Director William Wyler injects the film with a haunting dark beauty and melancholy, which is enhanced by David Raksin's accomplished score.  With Eddie Albert, Miriam Hopkins, Sara Berner and Ray Teal.  This new DVD from Paramount restores a scene which was cut prior to the film's original American theatrical release.",5,Laurence Olivier in his greatest film performance,1137456000,"01 17, 2006",2006,935,"['Jennifer', 'Jones', 'thrillingly', 'life', 'Theodore', 'Dreiser', 'Sister', 'Carrie', 'celebrated', 'film', 'version', 'CARRIE', 'Set', 'Chicago', 'turn', 'century', 'story', 'concerns', 'unhappily', 'married', 'restaurant', 'owner', 'George', 'Hurstwood', 'Laurence', 'Olivier', 'who', 'entranced', 'newcomer', 'Carrie', 'Meeber', 'Jones', 'George', 'risks', 'everything', 'order', 'have', 'relationship', 'beautiful', 'girl', 'who', 'eventually', 'ruin', 'Jones', 'Olivier', 'give', 'superlative', 'performances', 'lead', 'roles', 'Olivier', 'especially', 'heart', 'portrayal', 'Hurstwood', 'opinion', 'Olivier', 'greatest', 'film', 'role.Director', 'William', 'Wyler', 'film', 'haunting', 'dark', 'beauty', 'melancholy', 'enhanced', 'David', 'Raksin', 'accomplished', 'score', 'Eddie', 'Albert', 'Miriam', 'Hopkins', 'Sara', 'Berner', 'Ray', 'Teal', 'new', 'DVD', 'Paramount', 'scene', 'was', 'cut', 'prior', 'film', 'original', 'American', 'theatrical', 'release']",N/A
