,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
203069,AADJXNY9HSKJF,6300183467,Aaron,"[1, 1]","This is a very amusing movie and one of my favorites. The story focuses around Molly Ringwald on her 16th birthday. Her entire family seems to forget as they bustle around to prepare for her older sister's wedding. To add to things, her grandparents are staying at their house along with the very strange Chinese exchange student Long Duck Dong. Meanwhile, Sam (Molly Ringwald) is locked on her fantasy world revolving around the high school stud while trying to evoid the high school geek (Anthony Michael Hall.) A definite crowd-pleaser. The grandparents are a riot without even trying to be and Long Duck Dong is just...weird, but amusing. Molly Ringwald is terrific in her role. Highly recommended!",5,One of the 80's Best,1049760000,"04 8, 2003",2003,702,"['very', 'amusing', 'movie', 'one', 'favorites', 'story', 'Molly', 'Ringwald', '16th', 'birthday', 'entire', 'family', 'forget', 'bustle', 'prepare', 'older', 'sister', 'wedding', 'add', 'things', 'grandparents', 'are', 'staying', 'house', 'very', 'strange', 'Chinese', 'exchange', 'student', 'Long', 'Duck', 'Dong', 'Meanwhile', 'Sam', 'Molly', 'Ringwald', 'locked', 'fantasy', 'world', 'revolving', 'high', 'school', 'stud', 'trying', 'evoid', 'high', 'school', 'geek', 'Anthony', 'Michael', 'Hall', 'definite', 'crowd-pleaser', 'grandparents', 'are', 'riot', 'even', 'trying', 'be', 'Long', 'Duck', 'Dong', 'just', 'weird', 'amusing', 'Molly', 'Ringwald', 'terrific', 'role', 'Highly', 'recommended']",N/A
203070,A2PV6GK1HV54Y9,6300183467,ADRIENNE MILLER,"[0, 0]","Sixteen Candles is still a classic like The Breakfast Club. Sixteen Candles is the story of a girl who's parents have forgotten her birthday, and to make it worse she is followed helplessly by a nerd played by Anthony Michael Hall. Molly Ringwald plays the truly tortured Sam, this film still gives me belly laughs everytime. Sixteen Candles is priceless and one of John Hughes's best films to date. I highly recommend this teenage romp out. Enjoy!",5,To nerds everywhere!,1188518400,"08 31, 2007",2007,448,"['Sixteen', 'Candles', 'still', 'classic', 'Breakfast', 'Club', 'Sixteen', 'Candles', 'story', 'girl', 'who', 'parents', 'have', 'forgotten', 'birthday', 'make', 'worse', 'followed', 'helplessly', 'nerd', 'played', 'Anthony', 'Michael', 'Hall', 'Molly', 'Ringwald', 'truly', 'tortured', 'Sam', 'film', 'still', 'belly', 'everytime', 'Sixteen', 'Candles', 'priceless', 'one', 'John', 'Hughes', 'best', 'films', 'date', 'highly', 'recommend', 'teenage', 'out', 'Enjoy']",N/A
203071,A3MUZZBUP9KMQ0,6300183467,A. Duralde,"[8, 8]","After years of plaguing us with video versions of this John Hughes teen classic that were missing a significant number of the songs featured in the original theatrical release, Universal finally puts things to right with this new letterboxed edition that features all the music (from Kajagoogoo to David Bowie to Frank Sinatra) that was missing from the earlier videos.But hey, would it have been too much to ask to have a 20th anniversary edition featuring some commentaries? The trailer? How about the deleted scenes that made their way into the TV version? For a movie that is so fondly remembered by a generation of moviegoers, it's a little disappointing that there aren't more bells and whistles for this edition.But hey, I'm happy about the music. (Oh, and the restoration of two jokes regarding Long Duk Dong that also got chopped.) If you're a fan of this delicious comedy, you'll be thrilled to have this in your collection.",4,Universal gets it right on this stripped-down edition,1063584000,"09 15, 2003",2003,934,"['years', 'plaguing', 'video', 'versions', 'John', 'Hughes', 'teen', 'classic', 'were', 'missing', 'significant', 'number', 'songs', 'featured', 'original', 'theatrical', 'release', 'Universal', 'finally', 'things', 'right', 'new', 'letterboxed', 'edition', 'music', 'Kajagoogoo', 'David', 'Bowie', 'Frank', 'Sinatra', 'was', 'missing', 'earlier', 'videos.But', 'hey', 'would', 'have', 'been', 'too', 'much', 'ask', 'have', '20th', 'anniversary', 'edition', 'featuring', 'commentaries', 'trailer', 'How', 'deleted', 'scenes', 'made', 'way', 'TV', 'version', 'movie', 'so', 'fondly', 'remembered', 'generation', 'moviegoers', 'little', 'disappointing', 'are', ""n't"", 'more', 'bells', 'whistles', 'edition.But', 'hey', ""'m"", 'happy', 'music', 'Oh', 'restoration', 'two', 'jokes', 'regarding', 'Long', 'Duk', 'Dong', 'also', 'got', 'chopped', ""'re"", 'fan', 'delicious', 'comedy', ""'ll"", 'be', 'thrilled', 'have', 'collection']",N/A
203072,A37UQQKF8B0131,6300183467,"Alan van der Hilst ""future_breeze100""","[0, 0]","This is the movie that put Molly Ringwald on the map,...the plot isnt the most original thing in the world,..a girl's family forgets birthday, deals with pretty meaningless issues as she tries to find where she belongs in her family and in her social circles. The great appeal of this movie (and the reason I gave it 5 stars) is Molly Ringwald at her absolute best, I can't forget Anthony Michael Hall who also turns in an absolutely hilarious performance but Molly Ringwald has us rooting for her all the way. One of the most likeable lead characters and films made in the past 20 years. it doesnt deal with any serious matters but quite honestly we dont want it to....Whoever owns the rights to this film needs to put out a DVD version ASAP.",5,Molly Ringwald at her best,1032220800,"09 17, 2002",2002,743,"['movie', 'put', 'Molly', 'Ringwald', 'map', 'plot', 'most', 'original', 'thing', 'world', '..a', 'girl', 'family', 'forgets', 'birthday', 'deals', 'pretty', 'meaningless', 'issues', 'find', 'where', 'family', 'social', 'circles', 'great', 'appeal', 'movie', 'reason', 'gave', '5', 'stars', 'Molly', 'Ringwald', 'absolute', 'best', 'ca', ""n't"", 'forget', 'Anthony', 'Michael', 'Hall', 'who', 'also', 'absolutely', 'hilarious', 'performance', 'Molly', 'Ringwald', 'rooting', 'way', 'One', 'most', 'likeable', 'lead', 'characters', 'films', 'made', 'past', '20', 'years', 'deal', 'serious', 'matters', 'quite', 'honestly', 'dont', 'want', '.Whoever', 'rights', 'film', 'put', 'out', 'DVD', 'version', 'ASAP']",N/A
203073,A1A5MGT5DPO4G0,6300183467,AldeansAngel54,"[0, 1]",great movie! very funny! and who can forget the woes and troubles you go thru over your first love? good girl night movie!,5,cute and funny,1325894400,"01 7, 2012",2012,122,"['great', 'movie', 'very', 'funny', 'who', 'can', 'forget', 'woes', 'troubles', 'go', 'thru', 'first', 'love', 'good', 'girl', 'night', 'movie']",N/A
203074,A3Q7LGDU5GHAPW,6300183467,Amanda Good,"[0, 0]",I am a Molly Ringwald fan (not sure if that is how you spell her name). She was great as always.,5,Clasic Movie,1366848000,"04 25, 2013",2013,96,"['am', 'Molly', 'Ringwald', 'fan', 'not', 'sure', 'how', 'spell', 'name', 'was', 'great', 'always']",N/A
203075,ASU3NPI7FLQBA,6300183467,Amazon Customer,"[0, 0]","This is a long time favorite! When I found it, I had to have it. Oh, the horror of the teenage years!",5,Awesome!,1393632000,"03 1, 2014",2014,101,"['long', 'time', 'favorite', 'When', 'found', 'had', 'have', 'Oh', 'horror', 'teenage', 'years']",N/A
203076,A3RNYLWV7EH9H8,6300183467,Amy J. Elsbernd,"[0, 0]","I've given all the 80's teen flicks high ratings because I'm nostalgic and, well, they are great. Another addition to our collection.",5,Another Classic,1386460800,"12 8, 2013",2013,133,"[""'ve"", 'given', '80', 'teen', 'flicks', 'high', 'ratings', ""'m"", 'nostalgic', 'well', 'are', 'great', 'addition', 'collection']",N/A
203077,A2JDYUSI2RILEB,6300183467,Andre Dursin,"[6, 6]","John Hughes' inaugural directorial outing - and the first of three `80s favorites to star Molly Ringwald - holds up well as a coming-of-age teen story told through Hughes' distinctive, occasionally irreverent prism. Unfortunately, the 1080p AVC encoded transfer from Universal here leaves much to be desired: heavily filtered with what appears to be both noise reduction and edge enhancement, there's little detail in the image compared to the studio's other efforts in this batch. While not quite an ""Out of Africa""-level disaster, the enhancement over the prior DVD release is unfortunately minimal here, despite stronger color reproduction. The disc otherwise includes a remixed 5.1 DTS MA track, a 10-part documentary (sans Ringwald) recounting the production, plus two ""100 Years"" featurettes, a DVD and digital copy.",2,"Great Film, Lousy Blu-Ray Transfer",1345075200,"08 16, 2012",2012,822,"['John', 'Hughes', 'inaugural', 'directorial', 'outing', 'first', 'three', '80s', 'favorites', 'star', 'Molly', 'Ringwald', 'up', 'well', 'coming-of-age', 'teen', 'story', 'told', 'Hughes', 'distinctive', 'occasionally', 'irreverent', 'prism', 'Unfortunately', '1080p', 'AVC', 'encoded', 'transfer', 'Universal', 'here', 'much', 'be', 'desired', 'heavily', 'filtered', 'what', 'be', 'noise', 'reduction', 'edge', 'enhancement', 'little', 'detail', 'image', 'compared', 'studio', 'other', 'efforts', 'batch', 'not', 'Out', 'Africa', '-level', 'disaster', 'enhancement', 'prior', 'DVD', 'release', 'unfortunately', 'minimal', 'here', 'stronger', 'color', 'reproduction', 'disc', 'otherwise', 'remixed', '5.1', 'DTS', 'MA', 'track', '10-part', 'documentary', 'sans', 'Ringwald', 'recounting', 'production', 'two', '100', 'Years', 'featurettes', 'DVD', 'digital', 'copy']",N/A
203078,A3C3Z3VQKVJMBN,6300183467,Angela Hartman,"[0, 1]","if you have never seen this, you should totally watch it.  if you saw it 20 years ago, you should see it again.  lots of laugh.",4,a class,1352505600,"11 10, 2012",2012,127,"['have', 'never', 'seen', 'should', 'totally', 'watch', 'saw', '20', 'years', 'ago', 'should', 'see', 'again', 'lots', 'laugh']",N/A
