,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
218900,A1R8LZYZR3377O,6300215849,ajsteele,"[6, 21]","Like many others I saw this as a kid in the 70s on tv. I always liked the ""fish out of water"" aspect (civil man being primitively pursued). Of course the fact that its a 60s film attracts me more because of style. Although it has all the elements that pull you in, it comes up a little short in the production area. Many of the wild animal jungle scenes are spliced in stock footage that detract from realism. I know this is somewhat typical of the era but it never the less exists.To my knowledge this movie has always been on VHS only: until now(and Criterion to boot). If you can overlook  old style film techniques you will enjoy the gripping mood of survival through the ever oppressing kill or be killed reality of a ravaging jungle. Without seeing the Criterion release yet I know they will clean the film up, but theres more to be said on that. The audio will be interesting to hear.The real important point is that Criterion and other companies are still behind the times as it refers to presentation. When is Criterion going to get onboard the HD train? Several years from now everything will be HD. Some buffs might claim that HD detracts from a pure filmlike look. When you see a good movie in HD though, it hard to hang on to your set in stone purest film concepts. Their may come a day when you will be buying The Naked Prey in HD. The issue of original artwork is also a problem. Why didnt Criterion use the very cool original movie poster artwork for the box cover? I see this game alot. Companies think their being creative by slapping a ""new look"" on the box to stir up a supposed ""wow"" presentation. This cover is nothing great. Criterion should stick to their early ideas as it relates to artwork. They have done this more then a few times now along with many other companies. Unfotunately we must take what we can get right now, but I (and others) will continue to remain very disappointed on these fronts.",3,Good -but shows its age.,1199491200,"01 5, 2008",2008,1927,"['many', 'others', 'saw', 'kid', '70s', 'tv', 'always', 'liked', 'fish', 'water', 'aspect', 'civil', 'man', 'being', 'primitively', 'pursued', 'course', 'fact', '60s', 'film', 'attracts', 'more', 'style', 'elements', 'pull', 'up', 'little', 'short', 'production', 'area', 'Many', 'wild', 'animal', 'jungle', 'scenes', 'are', 'spliced', 'stock', 'footage', 'detract', 'realism', 'know', 'somewhat', 'typical', 'era', 'never', 'less', 'exists.To', 'knowledge', 'movie', 'always', 'been', 'VHS', 'only', 'now', 'Criterion', 'boot', 'can', 'overlook', 'old', 'style', 'film', 'techniques', 'will', 'enjoy', 'gripping', 'mood', 'survival', 'ever', 'oppressing', 'kill', 'be', 'killed', 'reality', 'ravaging', 'jungle', 'seeing', 'Criterion', 'release', 'yet', 'know', 'will', 'clean', 'film', 'up', 'more', 'be', 'said', 'audio', 'will', 'be', 'interesting', 'hear.The', 'real', 'important', 'point', 'Criterion', 'other', 'companies', 'are', 'still', 'times', 'presentation', 'When', 'Criterion', 'going', 'get', 'HD', 'train', 'Several', 'years', 'now', 'everything', 'will', 'be', 'HD', 'buffs', 'might', 'claim', 'HD', 'pure', 'filmlike', 'look', 'When', 'see', 'good', 'movie', 'HD', 'hard', 'hang', 'set', 'stone', 'purest', 'film', 'concepts', 'may', 'come', 'day', 'when', 'will', 'be', 'buying', 'Naked', 'Prey', 'HD', 'issue', 'original', 'artwork', 'also', 'problem', 'Why', 'didnt', 'Criterion', 'very', 'cool', 'original', 'movie', 'poster', 'artwork', 'box', 'cover', 'see', 'game', 'alot', 'Companies', 'think', 'being', 'creative', 'slapping', 'new', 'look', 'box', 'stir', 'up', 'supposed', 'wow', 'presentation', 'cover', 'nothing', 'great', 'Criterion', 'should', 'stick', 'early', 'ideas', 'artwork', 'have', 'done', 'more', 'then', 'few', 'times', 'now', 'many', 'other', 'companies', 'Unfotunately', 'must', 'take', 'what', 'can', 'get', 'right', 'now', 'others', 'will', 'continue', 'remain', 'very', 'disappointed', 'fronts']",Naked Prey VHS
218901,A3RSYIT07MGBV5,6300215849,Amazon Customer,"[0, 0]","This classic adventure movie tells the tale of a party of ivory hunters'  fate after refusing to pay the local natives tribute,  This is told in sometimes gruesome detail as each of the captives are put to torturous deaths until, lastly, Cornel Wilde is stripped naked and hunted down for sport. Wilde plays an excellent part of the solitary white man living from hour to hour by his wits while native warriors use all their skills to relentlessly hunt him down. This is one great movie!",5,Classic adventure movie!,1229040000,"12 12, 2008",2008,487,"['classic', 'adventure', 'movie', 'tale', 'party', 'ivory', 'hunters', 'fate', 'refusing', 'pay', 'local', 'natives', 'tribute', 'told', 'sometimes', 'gruesome', 'detail', 'captives', 'are', 'put', 'torturous', 'deaths', 'lastly', 'Cornel', 'Wilde', 'stripped', 'naked', 'hunted', 'down', 'sport', 'Wilde', 'excellent', 'part', 'solitary', 'white', 'man', 'living', 'hour', 'hour', 'wits', 'native', 'warriors', 'use', 'skills', 'relentlessly', 'hunt', 'down', 'one', 'great', 'movie']",Naked Prey VHS
218902,A1FGPYJJV9THGG,6300215849,Bad John,"[10, 31]","Criterion is known for two things; a better than average job on the DVD release, and sky-high prices. I hate to see Criterion get the rights to a movie since it means I won't be buying that movie for a long time, if ever.",3,"Movie five, price a one.",1197417600,"12 12, 2007",2007,221,"['Criterion', 'known', 'two', 'things', 'better', 'average', 'job', 'DVD', 'release', 'sky-high', 'prices', 'hate', 'see', 'Criterion', 'get', 'rights', 'movie', 'wo', ""n't"", 'be', 'buying', 'movie', 'long', 'time', 'ever']",Naked Prey VHS
218903,A1IUYW55Q1RJ27,6300215849,"Beowolf Jones ""Video Connoisseur""","[0, 0]","Cornel Wilde scores a five in this movie as a Safari guide forced to run for his life butt naked in the African bush. The film is loosely based on the real life story of John Coulter who was stripped and pursued by Blackfoot Indians. The Quality of this transfer is excellent. This is a film that would suffer if I give any more away so I will just conclude by saying Gritty, involving and tense from beginning to end. A must for serious collectors.",5,a Race for Life,1397001600,"04 9, 2014",2014,449,"['Cornel', 'Wilde', 'five', 'movie', 'Safari', 'guide', 'forced', 'run', 'life', 'butt', 'naked', 'African', 'bush', 'film', 'loosely', 'based', 'real', 'life', 'story', 'John', 'Coulter', 'who', 'was', 'stripped', 'pursued', 'Blackfoot', 'Indians', 'Quality', 'transfer', 'excellent', 'film', 'would', 'suffer', 'give', 'more', 'away', 'will', 'just', 'conclude', 'saying', 'Gritty', 'involving', 'tense', 'beginning', 'end', 'must', 'serious', 'collectors']",Naked Prey VHS
218904,A3G2FLGQBZ8HR,6300215849,Bernard,"[0, 0]","This was a great movie, very entertaining. I bought a copy several years ago, loaned it to my son and never got it back. So I needed to get a new copy. It is that good. I read that this movie was based on the John Colter Story. I recommend this movie to everyone.",5,THE NAKED PREY,1384300800,"11 13, 2013",2013,263,"['was', 'great', 'movie', 'very', 'entertaining', 'bought', 'copy', 'several', 'years', 'ago', 'loaned', 'son', 'never', 'got', 'back', 'needed', 'get', 'new', 'copy', 'good', 'read', 'movie', 'was', 'based', 'John', 'Colter', 'Story', 'recommend', 'movie', 'everyone']",Naked Prey VHS
218905,A1ET4VVQGQA0MB,6300215849,BG,"[0, 0]","Very good film, It's a good reminder that slavery was not practiced by the Confederacy/USA alone nor that the misery of Africa was entirely the fault of outside influences.",5,naked prey,1207440000,"04 6, 2008",2008,172,"['Very', 'good', 'film', 'good', 'reminder', 'slavery', 'was', 'not', 'practiced', 'Confederacy/USA', 'alone', 'misery', 'Africa', 'was', 'entirely', 'fault', 'outside', 'influences']",Naked Prey VHS
218906,A1Y548SKWDTYQ5,6300215849,"Bobby ""Old Harper""","[1, 2]","I had seen this Movie many years ago, and wanted so bad to own it for my collection, but the dvd was rather pricey.  I finally bit the bullet and ordered it, and I'm so glad I did.  This is a unique Movie, and a Real Classic. I will watch it many times.  The acting is so real.",5,A Real Classic,1341273600,"07 3, 2012",2012,277,"['had', 'seen', 'Movie', 'many', 'years', 'ago', 'wanted', 'so', 'bad', 'own', 'collection', 'dvd', 'was', 'rather', 'pricey', 'finally', 'bit', 'bullet', 'ordered', ""'m"", 'so', 'glad', 'did', 'unique', 'Movie', 'Real', 'Classic', 'will', 'watch', 'many', 'times', 'acting', 'so', 'real']",Naked Prey VHS
218907,A646YJNWP9CPP,6300215849,"Brent H. Nichols ""Bullvi""","[2, 5]",A good hearted guide takes evil hunters into the heart of Africa.  Evil Hunters insult indiginous folks and are punished.  Good hearted guide given chance to live and then the fun begins.  Movie for all ages.  Jumps right into action and stays moving!  No talking lines to decipher.  Some subtle comic relief in some scenes. Easy to follow and it ends well.This is a classic that people refer to when describing other movies and events.,4,Good clean fun action movie,1202428800,"02 8, 2008",2008,436,"['good', 'hearted', 'guide', 'evil', 'hunters', 'heart', 'Africa', 'Evil', 'Hunters', 'insult', 'indiginous', 'folks', 'are', 'punished', 'Good', 'hearted', 'guide', 'given', 'chance', 'live', 'then', 'fun', 'Movie', 'ages', 'Jumps', 'right', 'action', 'stays', 'moving', 'talking', 'lines', 'decipher', 'subtle', 'comic', 'relief', 'scenes', 'Easy', 'follow', 'well.This', 'classic', 'people', 'refer', 'when', 'describing', 'other', 'movies', 'events']",Naked Prey VHS
218908,A2GCHG6U8HTVIT,6300215849,C. O. DeRiemer,"[3, 6]","""Certainly one of the wildest, most original, and most instinctive movie stars turned auteurs in the Hollywood annals, Cornel Wilde made procedurals of uncivilized survival, in a visual syntax that ranged from comic-strip splat to outright gut punch."" Poor Cornel Wilde, to have to carry that burden of ripe writing.Wilde was a limited actor who managed to make it to the big-time in the mid-Forties, only to see his status as a star slip down the ladder starting at the end of the Forties. He always wanted to direct, so he took what remained of his bankability and parlayed it into a handful of movies he produced and directed in the Fifties and Sixties. It turned out, in my view, that he was just as sincere a director as he was straightforward and without guile as an actor. He brought a kind of naive directness to his films (and without the awful French accent he sometimes employed in an acting role). As a director, he knew what he wanted, but he had very limited financing to get the job done, Says the same overwrought film critic quoted above, ""Wilde remains an unexhumed artist, a scattershot brother to delirious genre god Samuel Fuller..."" I can only say, ""Oh, brother!""The Naked Prey is a simple story that takes place in colonial South Africa. Wilde, identified in the credits only as Man, has been hired to lead a small safari on the hunt for elephant ivory. Along the way the man who is paying for the safari manages to offend a group of warriors they encounter. Wilde tries to intervene, but to no effect. Not much later the safari is attacked. The white men are captured and brought to the native camp. All the captives are killed in ingenious and humiliating ways, which the men, women and children of the tribe think is hilarious. Wilde, however, is recognized as the man who attempted to give the warriors their due. So he is condemned to an honorable death. He will be set free, naked and without weapons, and at a specified point a group of warriors will chase after him. They will kill him when they capture him. It will be death, but a brave death. The Naked Prey is the story of the chase, told without English dialogue or subtitles. Wilde the director cuts away frequently from the chase to show us pictures of the struggle for life in Africa, everything from big cats chasing baboons to baboons chasing big cats, to toads eating other toads, to scorpions getting ready for a face-off, to a lizard and a snake in combat, to a disemboweled elephant being butchered for food, to a snake biting a man and a man eating a snake, to slave traders attacking a peaceful village.Wilde does not give his character any nobility, and he makes no effort to portray Man's pursuers as either noble or simplistic. We've seen that Man is a decent fellow and he remains one. In his exhausting struggle to keep ahead of the warriors, he is able to kill a few. This gives him no pleasure, nor does it give us pleasure. The fact of the matter, Wilde shows us, is that the pursued and the pursuing are equally decent men.The man also is not particularly ingenious or brave. He is simply desperate, but he also is knowledgeable and experienced. The message Wilde gives us, I think, is that life is struggle, and that man's struggles are not so far removed from all other creature's struggles. This is a message of no great depth, even for 1967, but it's presented in an exciting and well-constructed package.Wilde seems to be in the process of becoming the latest darling of the auteur-loving film crowd, energized in part by the Criterion release of The Naked Prey. This release looks just fine, with lots of African scenery to go along with the story. Among the few extras, Criterion includes a commentary track by Stephen Prince, identified as a film scholar, and a booklet which features an essay by Michael Atkinson, identified as a film critic. Atkinson's writing style is as fervid as his enthusiasm for Cornel Wilde (and Sam Fuller).",4,"An exciting chase film from Cornel Wilde with something of a message, but beware of all those auteur-loving critics",1202428800,"02 8, 2008",2008,3948,"['Certainly', 'one', 'wildest', 'most', 'original', 'most', 'instinctive', 'movie', 'stars', 'turned', 'auteurs', 'Hollywood', 'annals', 'Cornel', 'Wilde', 'made', 'procedurals', 'uncivilized', 'survival', 'visual', 'syntax', 'ranged', 'comic-strip', 'splat', 'outright', 'gut', 'punch', 'Poor', 'Cornel', 'Wilde', 'have', 'carry', 'burden', 'ripe', 'writing.Wilde', 'was', 'limited', 'actor', 'who', 'managed', 'make', 'big-time', 'mid-Forties', 'only', 'see', 'status', 'star', 'slip', 'ladder', 'starting', 'end', 'Forties', 'always', 'wanted', 'direct', 'took', 'what', 'remained', 'bankability', 'parlayed', 'handful', 'movies', 'produced', 'directed', 'Fifties', 'Sixties', 'turned', 'out', 'view', 'was', 'just', 'sincere', 'director', 'was', 'straightforward', 'guile', 'actor', 'brought', 'kind', 'naive', 'directness', 'films', 'awful', 'French', 'accent', 'sometimes', 'employed', 'acting', 'role', 'director', 'knew', 'what', 'wanted', 'had', 'very', 'limited', 'financing', 'get', 'job', 'done', 'same', 'overwrought', 'film', 'critic', 'quoted', 'Wilde', 'unexhumed', 'artist', 'scattershot', 'brother', 'delirious', 'genre', 'god', 'Samuel', 'Fuller', 'can', 'only', 'say', 'Oh', 'brother', 'Naked', 'Prey', 'simple', 'story', 'place', 'colonial', 'South', 'Africa', 'Wilde', 'identified', 'credits', 'only', 'Man', 'been', 'hired', 'lead', 'small', 'safari', 'hunt', 'elephant', 'ivory', 'way', 'man', 'who', 'paying', 'safari', 'offend', 'group', 'warriors', 'encounter', 'Wilde', 'intervene', 'effect', 'Not', 'much', 'later', 'safari', 'attacked', 'white', 'men', 'are', 'captured', 'brought', 'native', 'camp', 'captives', 'are', 'killed', 'ingenious', 'humiliating', 'ways', 'men', 'women', 'children', 'tribe', 'think', 'hilarious', 'Wilde', 'however', 'recognized', 'man', 'who', 'attempted', 'give', 'warriors', 'due', 'condemned', 'honorable', 'death', 'will', 'be', 'set', 'free', 'naked', 'weapons', 'specified', 'point', 'group', 'warriors', 'will', 'chase', 'will', 'kill', 'when', 'capture', 'will', 'be', 'death', 'brave', 'death', 'Naked', 'Prey', 'story', 'chase', 'told', 'English', 'dialogue', 'subtitles', 'director', 'away', 'frequently', 'chase', 'show', 'pictures', 'struggle', 'life', 'Africa', 'everything', 'big', 'cats', 'chasing', 'baboons', 'baboons', 'chasing', 'big', 'cats', 'toads', 'eating', 'other', 'toads', 'scorpions', 'getting', 'ready', 'face-off', 'lizard', 'snake', 'combat', 'disemboweled', 'elephant', 'being', 'butchered', 'food', 'snake', 'biting', 'man', 'man', 'eating', 'snake', 'slave', 'traders', 'attacking', 'peaceful', 'village.Wilde', 'not', 'give', 'character', 'nobility', 'effort', 'portray', 'Man', 'pursuers', 'noble', 'simplistic', ""'ve"", 'seen', 'Man', 'decent', 'fellow', 'one', 'exhausting', 'struggle', 'keep', 'ahead', 'warriors', 'able', 'kill', 'few', 'pleasure', 'give', 'pleasure', 'fact', 'matter', 'Wilde', 'pursued', 'pursuing', 'are', 'equally', 'decent', 'men.The', 'man', 'also', 'not', 'particularly', 'ingenious', 'brave', 'simply', 'desperate', 'also', 'knowledgeable', 'experienced', 'message', 'Wilde', 'think', 'life', 'struggle', 'man', 'struggles', 'are', 'not', 'so', 'far', 'removed', 'other', 'creature', 'struggles', 'message', 'great', 'depth', 'even', '1967', 'presented', 'exciting', 'well-constructed', 'package.Wilde', 'be', 'process', 'becoming', 'latest', 'darling', 'auteur-loving', 'film', 'crowd', 'energized', 'part', 'Criterion', 'release', 'Naked', 'Prey', 'release', 'just', 'fine', 'lots', 'African', 'scenery', 'go', 'along', 'story', 'few', 'extras', 'Criterion', 'commentary', 'track', 'Stephen', 'Prince', 'identified', 'film', 'scholar', 'booklet', 'essay', 'Michael', 'Atkinson', 'identified', 'film', 'critic', 'Atkinson', 'writing', 'style', 'as', 'fervid', 'enthusiasm', 'Cornel', 'Wilde', 'Sam', 'Fuller']",Naked Prey VHS
218909,A39CX0EE4BZCZC,6300215849,Craig Connell,"[1, 2]","It is good to see this on a Criterion DVD and with a sharp 2.35:1 widescreen picture.Boy, this is about a simple an action story as you're going to find, but it works, and has its interesting moments. Almost the entire film is devoted to a safari guide/hunter being chased (for the kill) by members of a angry tribe. Those tribe members had been insulted by an obnoxious member of the safari group and this good-guy guide (Cornell Wilde) has to run for his life.Along his escape for survival, we, the viewers, are treated almost to a National Geographic-type tour of the African jungle with many wild animals, crocodiles, poisonous insects, snakes and - the most dangerous species of them all: naked women!The film looks dated here and there but it's now over 40 years old. There is not much English dialog in here, but it's not needed.",4,Simple Story.....And It Works,1238112000,"03 27, 2009",2009,836,"['good', 'see', 'Criterion', 'DVD', 'sharp', '2.35:1', 'widescreen', 'picture.Boy', 'simple', 'action', 'story', ""'re"", 'going', 'find', 'interesting', 'moments', 'Almost', 'entire', 'film', 'devoted', 'safari', 'guide/hunter', 'being', 'chased', 'kill', 'members', 'angry', 'tribe', 'tribe', 'members', 'had', 'been', 'insulted', 'obnoxious', 'member', 'safari', 'group', 'good-guy', 'guide', 'Cornell', 'Wilde', 'run', 'life.Along', 'escape', 'survival', 'viewers', 'are', 'treated', 'almost', 'National', 'Geographic-type', 'tour', 'African', 'jungle', 'many', 'wild', 'animals', 'crocodiles', 'poisonous', 'insects', 'snakes', 'most', 'dangerous', 'species', 'naked', 'women', 'film', 'dated', 'here', 'there', 'now', '40', 'years', 'old', 'not', 'much', 'English', 'dialog', 'here', 'not', 'needed']",Naked Prey VHS
