,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1143572,A2YDXBKJG7E3QV,B0013LPS34,Ariesxo3,"[2, 2]",my friends and I absolutely loved it. I already own season 1 & 2 .Once a week we watch one or two episodes at a time on girls night. I already pre-ordered season 4 and we cant wait to get it.,5,Awesome!!!!,1219190400,"08 20, 2008",2008,191,"['friends', 'absolutely', 'loved', 'already', 'own', 'season', '1', '2', '.Once', 'week', 'watch', 'one', 'two', 'episodes', 'time', 'girls', 'night', 'already', 'pre-ordered', 'season', '4', 'cant', 'wait', 'get']",A Haunting: Season 3
1143573,A2II09GQGWOMTQ,B0013LPS34,"Brian Nallick ""METALMANMN""","[2, 2]","I already reviewed seasons 1 and 2 so I figured I may as well review 3 also.Now, with most TV shows the quality seems to go way down as the show progresses.Not here.Not even close.My favorite episode has to be ""The Presence"". I think I jumped off the couch three times just during this episode.Ok, the good?Great stories.Great narration.Decent acting.Deliciously creepy music.The bad?Nothing really.For those of you who are expecting a Hollywood type of experience then you need to look elsewhere.For those of you looking for real but creepy ghost stories, look no further. I love this series; I wish they never would have cancelled it. :(A Haunting Season 3 comes.....Highly Recommended!!!",5,The scariest yet!!!,1275955200,"06 8, 2010",2010,690,"['already', 'reviewed', 'seasons', '1', '2', 'so', 'figured', 'may', 'as', 'well', 'review', '3', 'also.Now', 'most', 'TV', 'quality', 'go', 'way', 'down', 'show', 'here.Not', 'even', 'close.My', 'favorite', 'episode', 'be', 'Presence', 'think', 'jumped', 'off', 'couch', 'three', 'times', 'just', 'episode.Ok', 'good', 'Great', 'stories.Great', 'narration.Decent', 'acting.Deliciously', 'music.The', 'bad', 'Nothing', 'really.For', 'who', 'are', 'expecting', 'Hollywood', 'type', 'experience', 'then', 'need', 'look', 'elsewhere.For', 'looking', 'real', 'creepy', 'ghost', 'stories', 'look', 'further', 'love', 'series', 'wish', 'never', 'would', 'have', 'cancelled', 'Haunting', 'Season', '3', '..Highly', 'Recommended']",A Haunting: Season 3
1143574,A3I8OURC83NM6V,B0013LPS34,"Christopher M. Fulton ""Purveyor of Truth""","[0, 0]","I have always liked the way the series has been presented.  Season 3 is another great entry into an equally great series.  It is always good for a certain level of creepiness without getting too gory or bloody.  Each episode is great to watch and they do not get old, regardless of how many times you watch them.  Sit back and enjoy the scare.",5,Good stuff,1252195200,"09 6, 2009",2009,343,"['have', 'always', 'liked', 'way', 'series', 'been', 'presented', 'Season', '3', 'great', 'entry', 'equally', 'great', 'series', 'always', 'good', 'certain', 'level', 'creepiness', 'getting', 'too', 'gory', 'bloody', 'episode', 'great', 'watch', 'do', 'not', 'get', 'old', 'regardless', 'how', 'many', 'times', 'watch', 'Sit', 'back', 'enjoy', 'scare']",A Haunting: Season 3
1143575,A39HWFYMG217HV,B0013LPS34,"David C. Batarseh ""dbatarse""","[0, 0]",I got this season for my fiance for christmas 2 years ago and we still watch it now. The best episode is not avalible on any of the seasons we found out after purchasing it but can be bought at any wallmart for 5 bucks so no worries( haunting in conneticut episode),5,Spooky,1271203200,"04 14, 2010",2010,265,"['got', 'season', 'fiance', 'christmas', '2', 'years', 'ago', 'still', 'watch', 'now', 'best', 'episode', 'not', 'avalible', 'seasons', 'found', 'out', 'purchasing', 'can', 'be', 'bought', 'wallmart', '5', 'bucks', 'so', 'worries', 'haunting', 'conneticut', 'episode']",A Haunting: Season 3
1143576,A29T77UEKH8O9L,B0013LPS34,Deborah S. Eden,"[9, 9]","Great, as all hauntings are - nothing to complain about story wise - I just recall in the first two seasons - they would get to the heart of why the ghosts were haunting people - whereas now they seem to cut it off in the end - never explaining why the ghost was haunting that particular place ' no matter - still spooky - love every one of the ten stories!",4,spooky...,1220313600,"09 2, 2008",2008,357,"['Great', 'hauntings', 'are', 'nothing', 'complain', 'story', 'wise', 'just', 'recall', 'first', 'two', 'seasons', 'would', 'get', 'heart', 'why', 'ghosts', 'were', 'haunting', 'people', 'whereas', 'now', 'seem', 'cut', 'off', 'end', 'never', 'explaining', 'why', 'ghost', 'was', 'haunting', 'particular', 'place', 'matter', 'still', 'love', 'one', 'ten', 'stories']",A Haunting: Season 3
1143577,A3WZ63MTUHMI1,B0013LPS34,D. Harkness,"[2, 2]",i only wish this show was still on the air it was really good the stories were very good. i have all  4 seasons  on dvd plus  2 movies anybody whos into ghost stories should check this show out.. i  enjoy these episodes.,5,hauntings,1233532800,"02 2, 2009",2009,220,"['i', 'only', 'wish', 'show', 'was', 'still', 'air', 'was', 'really', 'good', 'stories', 'were', 'very', 'good', 'i', 'have', '4', 'seasons', 'dvd', '2', 'movies', 'anybody', 'whos', 'ghost', 'stories', 'should', 'check', 'show', 'i', 'enjoy', 'episodes']",A Haunting: Season 3
1143578,A35XY6G1FRQQAN,B0013LPS34,GrayIce,"[0, 0]",These are absolutely amazing. I own all four seasons and love them! Great show. Very interesting and pretty creepy. Must have if you like ghost stories.,5,Yay!,1353024000,"11 16, 2012",2012,152,"['are', 'absolutely', 'amazing', 'own', 'four', 'seasons', 'love', 'Great', 'show', 'Very', 'interesting', 'pretty', 'creepy', 'Must', 'have', 'like', 'ghost', 'stories']",A Haunting: Season 3
1143579,A1BATHNY2QAZI2,B0013LPS34,"Jaime Contreras ""donjaime""","[0, 0]","The third season features some great tales of hauntings, house cleanings, exorcisms and delving into the demonic. The episodes have gotten better and still keep one's attention. One of the best features Eda and Lorraine Warren. This series is habit-forming for those who are sincerely interested in paranormal investigations.",4,A haunting we will go!,1396137600,"03 30, 2014",2014,325,"['third', 'season', 'great', 'tales', 'hauntings', 'house', 'cleanings', 'exorcisms', 'delving', 'demonic', 'episodes', 'have', 'gotten', 'better', 'still', 'keep', 'one', 'attention', 'One', 'best', 'features', 'Eda', 'Lorraine', 'Warren', 'series', 'habit-forming', 'who', 'are', 'sincerely', 'interested', 'paranormal', 'investigations']",A Haunting: Season 3
1143580,A29GGCF71RQCIH,B0013LPS34,J K,"[0, 0]","If you like shows on the paranormal/supernatural, this is probably the best one you'll watch for overall creepiness. The re enactments are quite scary and really engrossing.",5,Great show,1377302400,"08 24, 2013",2013,173,"['like', 'shows', 'paranormal/supernatural', 'probably', 'best', 'one', ""'ll"", 'watch', 'overall', 'creepiness', 're', 'enactments', 'are', 'quite', 'scary', 'really', 'engrossing']",A Haunting: Season 3
1143581,A8A8W6V1Z384D,B0013LPS34,"Joan K. Huntley ""aka Joni""","[0, 0]",Great DVD if your into ghost stories. Real life people with stories of the supernatural. I can't get enough!,5,A Haunting Season 3,1268092800,"03 9, 2010",2010,108,"['Great', 'DVD', 'ghost', 'stories', 'Real', 'life', 'people', 'stories', 'supernatural', 'ca', ""n't"", 'get', 'enough']",A Haunting: Season 3
