,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306,A3UT41TWD7N0D5,0307142493,AbeStreet,"[3, 3]","I will be 33 in January 2002. I only mention this so that readers will be able to gauge my review of this classic based on my age. While I was growing up, prior vcr tapes and dvd players, I and my friends would wait all year to view the various Christmas specials that aired each year. I remember sitting glued to the tv taking in every second of the shows. Back then if you missed part of the show or even the whole show you were border line depressed because you knew you couldn't see it again for a whole year. In some ways anticipation made the viewing of Christmas specials that much better.SANTA CLAUS IS COMIN' TO TOWN(SCICTT) is in my top five Rankin/Bass specials. Right along with RUDOLPH, FROSTY and The Year WITHOUT SANTA CLAUS. I enjoy the 1970's feel this classic has. The flowers that appear when Jessica sings, the simple toys the kids play with and the songs that are sung throughout this show. I can only imagine what a modern version of this show would sound like with its boy band sounding songs and electric toys and video games. Instead of watching Kris and Jessica court each other and wed we would probably see them live together while they consider marriage.This was a scary classic. The Winter Warlock was very scary when I viewed this as a kid. No matter how many times I saw this as a kid I would always wonder if Kris would make it past the warlock.I suppose the best thing about this type of Christmas classic is that when people my age view it they can escape back to their innocent youth for a short while. Even though I now own the vhs of SCICTT and soon will purchase the DVD I make myself and my kids wait until Christmas season to watch it. It's not quite the same as when I was a kid but anticipation still increases the viewing pleasure once we do watch it.",5,Timeless Classic!!,1003190400,"10 16, 2001",2001,1795,"['will', 'be', '33', 'January', '2002', 'only', 'mention', 'so', 'readers', 'will', 'be', 'able', 'gauge', 'review', 'classic', 'based', 'age', 'was', 'growing', 'up', 'prior', 'vcr', 'tapes', 'dvd', 'players', 'friends', 'would', 'wait', 'year', 'view', 'various', 'Christmas', 'specials', 'aired', 'year', 'remember', 'sitting', 'glued', 'tv', 'taking', 'second', 'shows', 'Back', 'then', 'missed', 'part', 'show', 'even', 'whole', 'show', 'were', 'border', 'line', 'depressed', 'knew', 'could', ""n't"", 'see', 'again', 'whole', 'year', 'ways', 'anticipation', 'made', 'viewing', 'Christmas', 'specials', 'much', 'better.SANTA', 'CLAUS', 'IS', 'COMIN', 'TO', 'TOWN', 'SCICTT', 'top', 'five', 'Rankin/Bass', 'specials', 'Right', 'RUDOLPH', 'FROSTY', 'Year', 'WITHOUT', 'SANTA', 'CLAUS', 'enjoy', '1970', 'feel', 'classic', 'flowers', 'appear', 'when', 'Jessica', 'sings', 'simple', 'kids', 'play', 'songs', 'are', 'sung', 'show', 'can', 'only', 'imagine', 'what', 'modern', 'version', 'show', 'would', 'sound', 'boy', 'band', 'sounding', 'songs', 'electric', 'toys', 'video', 'games', 'Instead', 'watching', 'Kris', 'Jessica', 'court', 'other', 'wed', 'would', 'probably', 'see', 'live', 'together', 'consider', 'marriage.This', 'was', 'scary', 'classic', 'Winter', 'Warlock', 'was', 'very', 'scary', 'when', 'viewed', 'kid', 'matter', 'how', 'many', 'times', 'saw', 'kid', 'would', 'always', 'wonder', 'Kris', 'would', 'make', 'warlock.I', 'suppose', 'best', 'thing', 'type', 'Christmas', 'classic', 'when', 'people', 'age', 'view', 'can', 'escape', 'back', 'innocent', 'youth', 'short', 'while', 'Even', 'now', 'own', 'vhs', 'SCICTT', 'soon', 'will', 'purchase', 'DVD', 'make', 'kids', 'wait', 'Christmas', 'season', 'watch', 'not', 'quite', 'same', 'when', 'was', 'kid', 'anticipation', 'still', 'viewing', 'pleasure', 'do', 'watch']",Santa Claus Is Comin' To Town VHS
307,A2MMLVFUJX6VNH,0307142493,alic,"[0, 0]",One of the few movies kids can watch without mom worrying about inappropriate scenes or information. Perfect for the holidays.,5,Great 'old' movie,1354060800,"11 28, 2012",2012,126,"['One', 'few', 'movies', 'kids', 'can', 'watch', 'mom', 'worrying', 'inappropriate', 'scenes', 'information', 'Perfect', 'holidays']",Santa Claus Is Comin' To Town VHS
308,A1MRD6H7SDSRO7,0307142493,Auntie'sBoy,"[0, 0]","Still my favorite after all these years, it's nice to have a special that can present the HO-HO-HO of the holidays and find a way to tie Santa in to the spiritual aspects of the Christmas season.  Wonderful animation, humor and songs-I am glad I finally got this one on DVD.",5,My favorite Christmas Special,1229904000,"12 22, 2008",2008,274,"['Still', 'favorite', 'years', 'nice', 'have', 'special', 'can', 'present', 'HO-HO-HO', 'holidays', 'find', 'way', 'tie', 'Santa', 'spiritual', 'aspects', 'Christmas', 'season', 'Wonderful', 'animation', 'humor', 'songs-I', 'am', 'glad', 'finally', 'got', 'one', 'DVD']",Santa Claus Is Comin' To Town VHS
309,A34PAZQ73SL163,0307142493,"Bernard Chapin ""Ora Et Labora!""","[1, 1]","Sometimes you get sentimental and it always seems to be around Christmas time in my case. I hadn't seen Santa Claus is coming to Town for over twenty years so I checked it out the other day. Amazingly it still holds up which is mostly due to the gravitas voices of Fred Astaire and Mickey Rooney. What's kind of funny is that all the songs came back to me while I was watching them. The melodies have gone through my head from time to time and I had forgotten where I first heard them. This cartoon special explains the Kris Kringle legend in great detail, but the purity of the characters is what makes it so endearing. Yeah, ""changing from bad to good is as easy as putting one foot in front of the other"" is kind of silly but suspend your disbelief and enjoy this feel good hour of old school television. A film like this would never be made in the contemporary USA as you're not aloud to refer to Christmas as ""the holiest night of the year"" on a television network.",5,Just as Good as You Remember It.,1196467200,"12 1, 2007",2007,970,"['Sometimes', 'get', 'sentimental', 'always', 'be', 'Christmas', 'time', 'case', 'had', ""n't"", 'seen', 'Santa', 'Claus', 'coming', 'Town', 'twenty', 'years', 'so', 'checked', 'out', 'other', 'day', 'Amazingly', 'still', 'up', 'mostly', 'due', 'gravitas', 'voices', 'Fred', 'Astaire', 'Mickey', 'Rooney', 'What', 'kind', 'funny', 'songs', 'came', 'back', 'was', 'watching', 'melodies', 'have', 'gone', 'head', 'time', 'time', 'had', 'forgotten', 'where', 'first', 'heard', 'cartoon', 'special', 'Kris', 'Kringle', 'legend', 'great', 'detail', 'purity', 'characters', 'what', 'so', 'endearing', 'Yeah', 'changing', 'bad', 'good', 'as', 'easy', 'putting', 'one', 'foot', 'front', 'other', 'kind', 'silly', 'suspend', 'disbelief', 'enjoy', 'feel', 'good', 'hour', 'old', 'school', 'television', 'film', 'would', 'never', 'be', 'made', 'contemporary', 'USA', ""'re"", 'not', 'aloud', 'refer', 'Christmas', 'holiest', 'night', 'year', 'television', 'network']",Santa Claus Is Comin' To Town VHS
310,A1BIBJZOO9BRQJ,0307142493,buster,"[0, 0]",It is always nice to enjoy a movie where I do not have to explain embarrasing actions or words. Fun for the whole family,5,Old fashioned,1357689600,"01 9, 2013",2013,120,"['always', 'nice', 'enjoy', 'movie', 'where', 'do', 'not', 'have', 'explain', 'embarrasing', 'actions', 'words', 'Fun', 'whole', 'family']",Santa Claus Is Comin' To Town VHS
311,AYLB420N46FLK,0307142493,"Centsless1 ""avid reader""","[0, 0]","I bought this for my 2-1/2 year old granddaughter. She's just beginning to understand Santa, a little, so I thought this movie would help her and she loves movies. I bought this on VHS for my daughter when she was little and also bought her the DVD when it cam out. She's 25, I'm 57 and we both love this movie. Its a Christmas tradition.",5,A Christmas Tradition,1386288000,"12 6, 2013",2013,338,"['bought', '2-1/2', 'year', 'old', 'granddaughter', 'just', 'beginning', 'understand', 'Santa', 'little', 'thought', 'movie', 'would', 'help', 'movies', 'bought', 'VHS', 'daughter', 'when', 'was', 'little', 'also', 'bought', 'DVD', 'when', 'out', '25', ""'m"", '57', 'love', 'movie', 'Christmas', 'tradition']",Santa Claus Is Comin' To Town VHS
312,A11KP5UH2CT949,0307142493,"Charles E. Torres ""stubbytorres""","[0, 0]",Just like I remembered it when I was a kid. My son (11) also enjoyed it alot! The figures are still a great way to do animation.,5,CLASSIC,1186185600,"08 4, 2007",2007,128,"['Just', 'remembered', 'when', 'was', 'kid', 'son', '11', 'also', 'enjoyed', 'alot', 'figures', 'are', 'still', 'great', 'way', 'do', 'animation']",Santa Claus Is Comin' To Town VHS
313,A20VTMEUX1RLFZ,0307142493,Christina Willis,"[0, 0]",I watched this program as a kid and every year for the past few years have purchased it on DVD for my children to enjoy.  So glad to have a digital version.  My youngest sings songs from this episode all year long.,5,A Classic,1382918400,"10 28, 2013",2013,214,"['watched', 'program', 'kid', 'year', 'past', 'few', 'years', 'have', 'purchased', 'DVD', 'children', 'enjoy', 'So', 'glad', 'have', 'digital', 'version', 'youngest', 'sings', 'songs', 'episode', 'year', 'long']",Santa Claus Is Comin' To Town VHS
314,AD5JI9UN98JPH,0307142493,christmas lover,"[0, 0]",I didn't watch this when I was young the way I did Rudolph the Red-Nosed Reindeer and Frosty the Snowman except for maybe once but it is a good story and I did get it this year. Its a classic the way those other to and A Charlie Brown Christmas are and you should get it. Merry Christmas.,5,Santa Claus AKA Kris Kringle,1387584000,"12 21, 2013",2013,288,"['did', ""n't"", 'watch', 'when', 'was', 'young', 'way', 'did', 'Rudolph', 'Red-Nosed', 'Reindeer', 'Frosty', 'Snowman', 'maybe', 'once', 'good', 'story', 'did', 'get', 'year', 'classic', 'way', 'other', 'A', 'Charlie', 'Brown', 'Christmas', 'are', 'should', 'get', 'Merry', 'Christmas']",Santa Claus Is Comin' To Town VHS
315,A50JHJ9MLSZAN,0307142493,"C. Paul ""Cindy""","[4, 6]","I watched this with my son's and now they have sons.  I especially appreciated that there were CHRIST-mas references in this video, such as the wedding with the cross on the holiest night of the year and reference  to the Lord.  It still could be fun, moving and include the real meaning of  Christmas.",4,More than Santa,944179200,"12 3, 1999",1999,302,"['watched', 'son', 'now', 'have', 'sons', 'especially', 'appreciated', 'were', 'CHRIST-mas', 'references', 'video', 'such', 'wedding', 'cross', 'holiest', 'night', 'year', 'reference', 'Lord', 'still', 'could', 'be', 'fun', 'moving', 'include', 'real', 'meaning', 'Christmas']",Santa Claus Is Comin' To Town VHS
