,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1273518,AKETG1IV8NI7V,B002K0WBT6,BILL,"[8, 9]","I BOUGHT IT EXPECTING A COLLECTION OF OLD SHERLOCK HOLMES MOVIES, NOT PARODIES, CARTOONS AND MONKIES.  IT MIGHT BE WORTH THE MONEY IF THAT IS WHAT YOU ARE LOOKING FOR BUT IF IT IS OLD SHERLOCK HOLMES MOVIES THEN THIS IS A WASTE OF MONEY.  THE TITLE IS VERY MISLEADING AND I AM VERY DISAPPOINTED WITH IT",1,MISLEADING TITLE / SORT OF A RIP OFF,1316131200,"09 16, 2011",2011,302,"['BOUGHT', 'IT', 'EXPECTING', 'A', 'COLLECTION', 'OF', 'OLD', 'SHERLOCK', 'HOLMES', 'MOVIES', 'NOT', 'PARODIES', 'CARTOONS', 'AND', 'MONKIES', 'IT', 'MIGHT', 'BE', 'WORTH', 'THE', 'MONEY', 'IF', 'THAT', 'WHAT', 'YOU', 'ARE', 'LOOKING', 'FOR', 'BUT', 'IF', 'IT', 'IS', 'OLD', 'SHERLOCK', 'HOLMES', 'MOVIES', 'THEN', 'THIS', 'WASTE', 'OF', 'MONEY', 'THE', 'TITLE', 'IS', 'VERY', 'MISLEADING', 'AND', 'AM', 'VERY', 'DISAPPOINTED', 'IT']",N/A
1273519,AIM1A1HIA6TAD,B002K0WBT6,Col William Russell,"[9, 9]",Much of the bits used as filler here are best forgotten. The efforts would've been better spent on good transfers of the major films. Save your money until someone does it right.,1,quality is awful and too much filler of no consequence,1289520000,"11 12, 2010",2010,178,"['Much', 'bits', 'used', 'filler', 'here', 'are', 'best', 'forgotten', 'efforts', 'would', ""'ve"", 'been', 'better', 'spent', 'good', 'transfers', 'major', 'films', 'Save', 'money', 'someone', 'right']",N/A
1273520,AB9Q52OYE7E6N,B002K0WBT6,"G. Schneider ""old movie buff""","[9, 9]","I just finished forcing my way through the last of the pieces in the alleged SHERLOCK HOLMES ARCHIVE COLLECTION. Out of 12 titles in this collection, only five are Sherlock Holmes films and/or TV shows...and two of them are silent films so abbreviated that they bear little to no resemblance to the stories on which they're based.Several selections are animated shorts, which are as short on laughs as they are on connection to Holmes. One comedy short, starring Cliff Edwards and featuring that incredibly annoying gimmick of rhymed speech that came and thankfully went fairly quickly in the early 30s, isn't even about Holmes. The lead character is called Silo Dance and is thus a parody of Philo Vance, not Sherlock Holmes.Two strange entries are a 30-minute drama starring Basil Rathbone that, aside from its star, has no connection with Holmes whatsoever. The other is a TV comedy/drama from 1955 called ""Sting of Death"" that stars Boris Karloff, included probably because the name of Karloff's character is Mycroft and somebody must have thought it referred to Sherlock's elder brother. It doesn't!This is so disappointing because there must be so much more that they could have included...and certainly so much here that they shouldn't have. The stuff here that actually does relate to Holmes could have been fit onto one DVD at one third the price.There is a second volume of this series. I shall not be suckered into buying that one.",2,Not what it purports to be,1292716800,"12 19, 2010",2010,1442,"['just', 'finished', 'forcing', 'way', 'last', 'pieces', 'alleged', 'SHERLOCK', 'HOLMES', 'ARCHIVE', 'COLLECTION', 'Out', '12', 'titles', 'collection', 'only', 'five', 'are', 'Sherlock', 'Holmes', 'films', 'and/or', 'TV', 'shows', 'two', 'are', 'silent', 'films', 'so', 'abbreviated', 'bear', 'little', 'resemblance', 'stories', ""'re"", 'based.Several', 'selections', 'are', 'animated', 'shorts', 'are', 'short', 'laughs', 'are', 'connection', 'Holmes', 'One', 'comedy', 'short', 'starring', 'Cliff', 'Edwards', 'featuring', 'incredibly', 'annoying', 'gimmick', 'rhymed', 'speech', 'came', 'thankfully', 'went', 'fairly', 'quickly', 'early', '30s', ""n't"", 'even', 'Holmes', 'lead', 'character', 'called', 'Silo', 'Dance', 'thus', 'parody', 'Philo', 'Vance', 'not', 'Sherlock', 'Holmes.Two', 'strange', 'entries', 'are', '30-minute', 'drama', 'starring', 'Basil', 'Rathbone', 'aside', 'star', 'connection', 'Holmes', 'other', 'TV', 'comedy/drama', '1955', 'called', 'Sting', 'Death', 'Boris', 'Karloff', 'included', 'probably', 'name', 'Karloff', 'character', 'Mycroft', 'somebody', 'must', 'have', 'thought', 'referred', 'Sherlock', 'elder', 'brother', ""n't"", 'so', 'disappointing', 'must', 'be', 'so', 'much', 'more', 'could', 'have', 'included', 'certainly', 'so', 'much', 'here', 'should', ""n't"", 'have', 'stuff', 'here', 'actually', 'relate', 'Holmes', 'could', 'have', 'been', 'fit', 'one', 'DVD', 'one', 'third', 'price.There', 'second', 'volume', 'series', 'shall', 'not', 'be', 'suckered', 'buying', 'one']",N/A
1273521,A5A6WMTH4SF9D,B002K0WBT6,John Fowler,"[8, 9]","In the beginning there was Eille Norwood. who begat Arthur Wontner, who begat Basil Rathbone, who begat Jeremy Brett. These are the 4 British actors actors who personified Sherlock Holmes in the twentieth century.From 1921 to 1923 Eille Norwood appeared in 47 short silent films.  We are given ""The Man With the Twisted Lip"".  It would be nice if some company would give us more, maybe a multi-DVD set, but don't hold your breath. [P.S. Does anyone know how to pronounce his first name? I've heard ""Isle"", ""I-Lee"", ""Eel"", ""Ee-Lee"", ""El"" and even ""Ellie""].Actually, the Norwood is not the earliest film in this collection. From the prehistoric period we are given ""The Copper Beeches"" (1912), one of 8 films starring French (!) actor Georges Treville. They were filmed in England, and ""The Copper Beeches"" makes good use of exterior photography. Georges Treville is forgettable, but this may be my favorite film of the bunch. The acting style is pure Victorian melodrama.  The acting in the Norwood film from only 9 years later is much more realistic and ""modern"".  Also, I have a major crush on the actress who plays Alice Rucastle. Do you think there's too much of a an age difference? - I'm 61 and she's 120.Arthur Wontner appeared in five feature-length films from 1931 to 1937. The last three (""The Sign of Four"", ""The Triumph of Sherlock Holmes"", and ""Murder at the Baskervilles"") are available cheaply on Alpha Video. The first two films were believed to have been lost until a single print of the first one, ""Sherlock Holmes' Fatal Hour"", was discovered about about 25 years ago. Here it is.  Unfortunately, the second film, ""The Missing Rembrandt"" still is missing.There are also three early Television shows starring Alan Napier (1949), John Longden (1951) and Boris Karloff (1955). Alan Napier is best remembered as Alfred the butler on the Batman TV show.  John Longden appeared in several early Hitchcock films. I assume you've heard of Boris Karloff. He plays ""Mr. Mycroft"" in an adaptation of H.F. Heard's novel ""A Taste for Honey"".  ""Mr. Mycroft"" is an alias that Sherlock used during his retirement to the Sussex Downs where he devoted his energies to bee-keeping. There is also a 1954 TV appearance by Basil Rathbone, but this is a ringer - he plays a British officer in World War II on ""Schlitz Playhouse of the Stars"".The collection is padded out with five parodies and cartoons from 1930-52. Apparently our ancestors were easily amused. [One curiosity - the 1933 parody ""Lost in Limehouse"" stars Olaf Hytten as Sheerluck Jones.  Hytten was an extra /character actor who appeared in 293 films between 1921 and 1955, including 6 of Rathbone Sherlock Holmes films (he usually played the butler). This is his only starring role.]A strange collection, but I enjoyed it.",5,Mostly Neat Stuff,1280448000,"07 30, 2010",2010,2784,"['beginning', 'there', 'was', 'Eille', 'Norwood', 'who', 'begat', 'Arthur', 'Wontner', 'who', 'begat', 'Basil', 'Rathbone', 'who', 'begat', 'Jeremy', 'Brett', 'are', '4', 'British', 'actors', 'actors', 'who', 'personified', 'Sherlock', 'Holmes', 'twentieth', 'century.From', '1921', '1923', 'Eille', 'Norwood', 'appeared', '47', 'short', 'silent', 'films', 'are', 'given', 'Man', 'Twisted', 'Lip', 'would', 'be', 'nice', 'company', 'would', 'give', 'more', 'maybe', 'multi-DVD', 'set', 'do', ""n't"", 'hold', 'breath', '[', 'P.S', 'Does', 'anyone', 'know', 'how', 'pronounce', 'first', 'name', ""'ve"", 'heard', 'Isle', 'I-Lee', 'Eel', 'Ee-Lee', 'El', 'even', 'Ellie', ']', '.Actually', 'Norwood', 'not', 'earliest', 'film', 'collection', 'prehistoric', 'period', 'are', 'given', 'Copper', 'Beeches', '1912', 'one', '8', 'films', 'starring', 'French', 'actor', 'Georges', 'Treville', 'were', 'filmed', 'England', 'Copper', 'Beeches', 'good', 'use', 'exterior', 'photography', 'Georges', 'Treville', 'forgettable', 'may', 'be', 'favorite', 'film', 'bunch', 'acting', 'style', 'pure', 'Victorian', 'melodrama', 'acting', 'Norwood', 'film', 'only', '9', 'years', 'later', 'much', 'more', 'realistic', 'modern', 'Also', 'have', 'major', 'crush', 'actress', 'who', 'Alice', 'Rucastle', 'Do', 'think', 'too', 'much', 'age', 'difference', ""'m"", '61', '120.Arthur', 'Wontner', 'appeared', 'five', 'feature-length', 'films', '1931', '1937', 'last', 'three', 'Sign', 'Four', 'Triumph', 'Sherlock', 'Holmes', 'Murder', 'Baskervilles', 'are', 'available', 'cheaply', 'Alpha', 'Video', 'first', 'two', 'films', 'were', 'believed', 'have', 'been', 'lost', 'single', 'print', 'first', 'one', 'Sherlock', 'Holmes', 'Fatal', 'Hour', 'was', 'discovered', '25', 'years', 'ago', 'Here', 'Unfortunately', 'second', 'film', 'Missing', 'Rembrandt', 'still', 'missing.There', 'are', 'also', 'three', 'early', 'Television', 'shows', 'starring', 'Alan', 'Napier', '1949', 'John', 'Longden', '1951', 'Boris', 'Karloff', '1955', 'Alan', 'Napier', 'best', 'remembered', 'Alfred', 'butler', 'Batman', 'TV', 'show', 'John', 'Longden', 'appeared', 'several', 'early', 'Hitchcock', 'films', 'assume', ""'ve"", 'heard', 'Boris', 'Karloff', 'Mr.', 'Mycroft', 'adaptation', 'H.F.', 'Heard', 'novel', 'Taste', 'Honey', 'Mr.', 'Mycroft', 'alias', 'Sherlock', 'used', 'retirement', 'Sussex', 'Downs', 'where', 'devoted', 'energies', 'bee-keeping', 'also', '1954', 'TV', 'appearance', 'Basil', 'Rathbone', 'ringer', 'British', 'officer', 'World', 'War', 'II', 'Schlitz', 'Playhouse', 'Stars', '.The', 'collection', 'padded', 'out', 'five', 'parodies', 'cartoons', '1930-52', 'Apparently', 'ancestors', 'were', 'easily', 'amused', '[', 'One', 'curiosity', '1933', 'parody', 'Lost', 'Limehouse', 'Olaf', 'Hytten', 'Sheerluck', 'Jones', 'Hytten', 'was', 'extra', '/character', 'actor', 'who', 'appeared', '293', 'films', '1921', '1955', 'including', '6', 'Rathbone', 'Sherlock', 'Holmes', 'films', 'usually', 'played', 'butler', 'only', 'starring', 'role', ']', 'strange', 'collection', 'enjoyed']",N/A
1273522,A1NZLRAZJGD99W,B002K0WBT6,Kimo,"[1, 3]",The made for British tv Sherlock Holmes is good but not great like the movies staring Basil Rathbone.  The transfer to DVD is rather poor on a lot of the episodes.,2,Good Sherlock Homes,1290038400,"11 18, 2010",2010,163,"['made', 'British', 'tv', 'Sherlock', 'Holmes', 'good', 'not', 'great', 'movies', 'staring', 'Basil', 'Rathbone', 'transfer', 'DVD', 'rather', 'poor', 'lot', 'episodes']",N/A
1273523,AWFLB7K2R237F,B002K0WBT6,"L. J. Gray ""STUDIOCAT""","[39, 46]","The 5 stars are for Holmes fans ONLY.I enjoyed this 4 disc set, as I enjoy Sherlock Holmes. If you are NOT a Sherlock Holmes fan I would avoid purchasing this set.Low price makes it acceptable that what I gleamed for my library from all of the 4 discs were:a 30's movie in fair condition, (the only item of worth on the first disc),gave the second and third disc to my library,and from the fourth and final disc of the set I found 4 very nice items including two Brit silent shorts, both in fair to good condition, a very ""period"" and enjoyable black and white cartoon from 1944, in very good condition, and,while not a Sherlock Holmes short, I was very pleased to find, and thoroughly enjoyed, a short early t.v. drama in excellent condition,  with good production values, direction and cast, starring Basil Rathbone.Restoration has been minimal, but it appears all are complete and were chosen for their initial overall quality, The added music to the silent pieces are weak, almost ruining them, but not quite.Main menu is pleasing.Finally, of interest to die hard Karloff fans, included is an early t.v. drama, starring Karloff as Sherlock's brother Mycroft. It was produced sooooo cheaply, I did not save it for my library.I am indeed a Karloff fan, but only have his appearances in quality movies which I enjoy, such as ""The Mummy"", ""Bride of Frankenstein, ""The Lost Patrol"", the silent movie ""The Bells"", ""The Mask of Fu Man Chu"", ""The Body Snatcher"", etc.",5,"Worth the price, but only for Holmes fans.",1260144000,"12 7, 2009",2009,1463,"['5', 'stars', 'are', 'Holmes', 'fans', 'ONLY.I', 'enjoyed', '4', 'disc', 'set', 'enjoy', 'Sherlock', 'Holmes', 'are', 'NOT', 'Sherlock', 'Holmes', 'fan', 'would', 'avoid', 'purchasing', 'set.Low', 'price', 'acceptable', 'what', 'gleamed', 'library', '4', 'discs', 'were', '30', 'movie', 'fair', 'condition', 'only', 'item', 'worth', 'first', 'disc', 'gave', 'second', 'third', 'disc', 'library', 'fourth', 'final', 'disc', 'set', 'found', '4', 'very', 'nice', 'items', 'including', 'two', 'Brit', 'silent', 'shorts', 'fair', 'good', 'condition', 'very', 'period', 'enjoyable', 'black', 'white', 'cartoon', '1944', 'very', 'good', 'condition', 'not', 'Sherlock', 'Holmes', 'short', 'was', 'very', 'pleased', 'find', 'thoroughly', 'enjoyed', 'short', 'early', 't.v', 'drama', 'excellent', 'condition', 'good', 'production', 'values', 'direction', 'cast', 'starring', 'Basil', 'Rathbone.Restoration', 'been', 'minimal', 'are', 'complete', 'were', 'chosen', 'initial', 'overall', 'quality', 'added', 'music', 'silent', 'pieces', 'are', 'weak', 'almost', 'ruining', 'not', 'quite.Main', 'menu', 'pleasing.Finally', 'interest', 'die', 'hard', 'Karloff', 'fans', 'included', 'early', 't.v', 'drama', 'starring', 'Karloff', 'Sherlock', 'brother', 'Mycroft', 'was', 'produced', 'sooooo', 'cheaply', 'did', 'not', 'save', 'library.I', 'am', 'indeed', 'Karloff', 'fan', 'only', 'have', 'appearances', 'quality', 'movies', 'enjoy', 'such', 'Mummy', 'Bride', 'Frankenstein', 'Lost', 'Patrol', 'silent', 'movie', 'Bells', 'Mask', 'Fu', 'Man', 'Chu', 'Body', 'Snatcher', 'etc']",N/A
1273524,A1QVFGZD42DOHF,B002K0WBT6,"P. Hopkins ""Classic DVD""","[53, 60]","---  SHERLOCK HOLMES  ---THE ARCHIVE COLLECTIONrestored/transferred fromoriginal archival film vault materialsDeLuxe Edition with Bonus FeaturesPremiere Release with Bonus FeaturesFirst Time Ever on Home VideoSherlock Holmes: The Archive CollectionDISC ONE:* SHERLOCK HOLMES' FATAL HOUR - Arthur Wontner, 1931.* LOST IN LIMEHOUSE - Olaf Hytten as Sheerluck Jones, 1933.* LIMEJUICE MYSTERY - Herlock Sholmes marionettes, 1930.DISC TWO:* STING OF DEATH - Boris Karloff as the mysterious Mycroft, 1955.* THE MAN WHO DISAPPEARED - John Longden as Sherlock, 1951.* A CASE OF HYPNOSIS - Prof. Lightskull the chimpanzee! 1952.* STRANGE CASE OF HENNESSY - Cliff Edwards as Silo Dance, 1933.DISC THREE:* THE SPECKLED BAND - Alan Napier as Sherlock, 1949.* THE COPPER BEECHES - Georges Treville, 1912, with special musical score.* MAN WITH THE TWISTED LIP - Eille Norwood, 1921, with special musical score.* THE SCREAMING BISHOP - Hairlock Combs cartoon, 1944.* BONUS FILM - BASIL RATHBONE - as an army officer in ""The General's Boots"" from 1954.",5,Sherlock Holmes The Archive Collection,1251849600,"09 2, 2009",2009,1036,"['SHERLOCK', 'HOLMES', '-THE', 'ARCHIVE', 'COLLECTIONrestored/transferred', 'fromoriginal', 'archival', 'film', 'vault', 'materialsDeLuxe', 'Edition', 'Bonus', 'FeaturesPremiere', 'Release', 'Bonus', 'FeaturesFirst', 'Time', 'Ever', 'Home', 'VideoSherlock', 'Holmes', 'Archive', 'CollectionDISC', 'ONE', '*', 'SHERLOCK', 'HOLMES', 'FATAL', 'HOUR', 'Arthur', 'Wontner', '1931', '*', 'LOST', 'IN', 'LIMEHOUSE', 'Olaf', 'Hytten', 'Sheerluck', 'Jones', '1933', '*', 'LIMEJUICE', 'MYSTERY', 'Herlock', 'Sholmes', '1930.DISC', 'TWO', '*', 'STING', 'OF', 'DEATH', 'Boris', 'Karloff', 'mysterious', 'Mycroft', '1955', '*', 'THE', 'MAN', 'WHO', 'DISAPPEARED', 'John', 'Longden', 'Sherlock', '1951', '*', 'CASE', 'OF', 'HYPNOSIS', 'Prof.', 'Lightskull', 'chimpanzee', '1952', '*', 'STRANGE', 'CASE', 'OF', 'HENNESSY', 'Cliff', 'Edwards', 'Silo', 'Dance', '1933.DISC', 'THREE', '*', 'THE', 'SPECKLED', 'BAND', 'Alan', 'Napier', 'Sherlock', '1949', '*', 'COPPER', 'BEECHES', 'Georges', 'Treville', '1912', 'special', 'musical', 'score', '*', 'MAN', 'WITH', 'THE', 'TWISTED', 'LIP', 'Eille', 'Norwood', '1921', 'special', 'musical', 'score', '*', 'THE', 'SCREAMING', 'BISHOP', 'Hairlock', 'Combs', 'cartoon', '1944', '*', 'BONUS', 'FILM', 'BASIL', 'RATHBONE', 'army', 'officer', 'General', 'Boots', '1954']",N/A
1273525,A3K9SY8JFF3LF0,B002K0WBT6,Robert M. Mckinley,"[8, 10]","Using Sherlock Holmes name to acquaint some of the poorest prints maliciously attributed with Holmes is nothing but a rip-off and an insult to all Sherlockians.Disgusting sellections that shouldn't be sold by a company (Amazon), with such a good reputation.Yours in verity,Bob McKinley",1,Complete subterfuge.,1321833600,"11 21, 2011",2011,285,"['Using', 'Sherlock', 'Holmes', 'name', 'acquaint', 'poorest', 'prints', 'maliciously', 'attributed', 'Holmes', 'nothing', 'rip-off', 'insult', 'Sherlockians.Disgusting', 'sellections', 'should', ""n't"", 'be', 'sold', 'company', 'Amazon', 'good', 'reputation.Yours', 'verity', 'Bob', 'McKinley']",N/A
1273526,A2EYWS9ZMMKSIC,B002K0WBT6,Scott Dickens,"[0, 0]",Great movie and all sherlock fans will love the rare films very rare footage worth having. A must have for Sherlock Fans and Doyle fans alike 5 Stars,5,Sherlock Holmes DVDs,1396051200,"03 29, 2014",2014,149,"['Great', 'movie', 'sherlock', 'fans', 'will', 'love', 'rare', 'films', 'very', 'rare', 'footage', 'worth', 'having', 'must', 'have', 'Sherlock', 'Fans', 'Doyle', 'fans', 'alike', '5', 'Stars']",N/A
1273527,A1DWOIW8MB32W8,B002K0WBT6,"Wally Conger ""Solopreneur""","[78, 82]","The DVD market is now suddenly flooded with reissues of Sherlock Holmes material in anticipation of the upcoming Guy Ritchie SHERLOCK HOLMES movie. But here's something really special...First of all, none of the items packed into these three DVDs has ever before been released on VHS, let alone DVD.Second, there are films here that I've been panting to see for 35 years...and now I can not only see 'em, I own 'em!Third, everything in this package has been very nicely restored, obviously with great care.And fourth, the whole experience this set offers hardcore Sherlockians is delightful. Going through this set is like opening up an old trunk in your grandmother's attic. The further down you dig, the better the stuff you find.HIGHLY recommended to fans of Sherlock Holmes and old and obscure movies and TV.",5,A trunkload of hard-to-find goodies,1256688000,"10 28, 2009",2009,812,"['DVD', 'market', 'now', 'suddenly', 'flooded', 'reissues', 'Sherlock', 'Holmes', 'material', 'anticipation', 'upcoming', 'Guy', 'Ritchie', 'SHERLOCK', 'HOLMES', 'movie', 'here', 'something', 'really', 'special', 'First', 'none', 'items', 'packed', 'three', 'DVDs', 'ever', 'before', 'been', 'released', 'VHS', 'let', 'alone', 'DVD.Second', 'are', 'films', 'here', ""'ve"", 'been', 'panting', 'see', '35', 'years', 'now', 'can', 'not', 'only', 'see', 'own', 'Third', 'everything', 'package', 'been', 'very', 'nicely', 'restored', 'obviously', 'great', 'care.And', 'fourth', 'whole', 'experience', 'set', 'hardcore', 'Sherlockians', 'delightful', 'Going', 'set', 'opening', 'up', 'old', 'trunk', 'grandmother', 'attic', 'further', 'down', 'dig', 'better', 'stuff', 'find.HIGHLY', 'recommended', 'fans', 'Sherlock', 'Holmes', 'old', 'obscure', 'movies', 'TV']",N/A
