,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
790848,A1VWBYZT6NBXZO,B00011ZBRU,Alicia Horton,"[1, 1]","I just want to say three words about Leisa Hart...I Love Her! I have been working out with her video,&quot;Gym in a Box,&quot; and I love it.  I did the &quot;lose a dress size in a week&quot; and I am proud to say that I tried on a size 6 yesterday, and it fit!!!  I met her about 2-3 weeks ago at Mall in Dallas and I discussed with her that I was a vegen and I'd worked out regularly for a couple of years, and was unable to go from and 8 to a 6.  She gave me some advice and recommend her GymInABox video and I reluctantly gave it a try.  I only did it for 5 days last week and did not watch my diet, however, I now own my first pair of size 6 pants.  Thank You Leisa, I Love You!!",5,"I lost a dress size in just a week, now losing more weight!",1083801600,"05 6, 2004",2004,685,"['just', 'want', 'say', 'three', 'words', 'Leisa', 'Hart', 'Love', 'have', 'been', 'working', 'out', 'video', 'quot', 'Gym', 'Box', 'quot', 'love', 'did', 'quot', 'lose', 'dress', 'size', 'week', 'quot', 'am', 'proud', 'say', 'tried', 'size', '6', 'yesterday', 'fit', 'met', '2-3', 'weeks', 'ago', 'Mall', 'Dallas', 'discussed', 'was', 'vegen', ""'d"", 'worked', 'out', 'regularly', 'couple', 'years', 'was', 'unable', 'go', '8', '6', 'gave', 'advice', 'recommend', 'GymInABox', 'video', 'reluctantly', 'gave', 'try', 'only', 'did', '5', 'days', 'last', 'week', 'did', 'not', 'watch', 'diet', 'however', 'now', 'own', 'first', 'pair', 'size', '6', 'pants', 'Thank', 'Leisa', 'Love']",N/A
790849,A3HK50GLOG84R1,B00011ZBRU,Amy Hopkins,"[0, 0]","Leisa Hart is THE fitness guru for me! I loved her FITMAMA prenatal video when I was prego last year, then loved her FITMAMA Postnatal videos. I liked her even more when I was shedding more pounds and toning up even more with her new FIT TO THE CORE videos, which I LOVE, and now she comes out with an absolutely fantastic DVD called GYM IN A BOX. You have six different workout sessions you can blend together; with 80 minutes of exercise to CHOOSE from, you can always find something you are in the mood for, and i don't mean chocolate ice cream or french fries! The DVD is neatly put together with a &quot;Sleek In A Week&quot; program that is a one week concentrated fitness regime wher you can lose a dress size in a week, or the &quot;My Personal Trainer&quot; section has all the workouts to choose from(like a 30 minute Fat Blast cardio, 10 minutes Awesome Abs, 10 mins Buns Blast, 10 min's pilates, 10 min's yoga, etc). It is by far the best dvd I have ever owned and it will keep me challenged and on a wonderful path to great health for a lifetime. LEISA HART is amazing, and this DVD is so motivating and powerful, i loved it, and so will anyone else that gets it!",5,"WOW, this DVD is fantastic, incredible workout",1077667200,"02 25, 2004",2004,1176,"['Leisa', 'Hart', 'THE', 'fitness', 'guru', 'loved', 'FITMAMA', 'prenatal', 'video', 'when', 'was', 'prego', 'last', 'year', 'then', 'loved', 'FITMAMA', 'Postnatal', 'videos', 'liked', 'even', 'more', 'when', 'was', 'shedding', 'more', 'pounds', 'toning', 'up', 'even', 'more', 'new', 'FIT', 'TO', 'THE', 'CORE', 'videos', 'LOVE', 'now', 'out', 'absolutely', 'fantastic', 'DVD', 'called', 'GYM', 'IN', 'A', 'BOX', 'have', 'six', 'different', 'workout', 'sessions', 'can', 'blend', 'together', '80', 'minutes', 'exercise', 'CHOOSE', 'can', 'always', 'find', 'something', 'are', 'mood', 'i', 'do', ""n't"", 'mean', 'chocolate', 'ice', 'cream', 'french', 'fries', 'DVD', 'neatly', 'put', 'together', 'quot', 'Sleek', 'A', 'Week', 'quot', 'program', 'one', 'week', 'concentrated', 'fitness', 'regime', 'can', 'lose', 'dress', 'size', 'week', 'quot', 'My', 'Personal', 'Trainer', 'quot', 'section', 'workouts', 'choose', '30', 'minute', 'Fat', 'Blast', 'cardio', '10', 'minutes', 'Awesome', 'Abs', '10', 'mins', 'Buns', 'Blast', '10', 'min', 'pilates', '10', 'min', 'yoga', 'etc', 'far', 'best', 'dvd', 'have', 'ever', 'owned', 'will', 'keep', 'challenged', 'wonderful', 'path', 'great', 'health', 'lifetime', 'LEISA', 'HART', 'amazing', 'DVD', 'so', 'motivating', 'powerful', 'i', 'loved', 'so', 'will', 'anyone', 'else']",N/A
790850,AMWSXUJXUJXGW,B00011ZBRU,"Barbara ""Barbara L""","[3, 5]","this is an ideal DVD for getting a structured workout program that is not overly intimidating...the workouts are unique, Leisa Hart blends different workout styles i do at the health club into her version and makes them really enjoyabel and fun to do....the DVD is well put together, you can mix and match and do the routines you are in the mood for and not do the whole 80 minutes, i can do 2 ten minute sessions or whatever, its broken down very nicely. I LOVE LEISA HART, she's great!!!",5,"EXCELLENT variety, easy to follow DVD",1101254400,"11 24, 2004",2004,489,"['ideal', 'DVD', 'getting', 'structured', 'workout', 'program', 'not', 'overly', 'intimidating', 'workouts', 'are', 'unique', 'Leisa', 'Hart', 'different', 'styles', 'i', 'do', 'health', 'club', 'version', 'really', 'enjoyabel', 'fun', 'do', '.the', 'DVD', 'well', 'put', 'together', 'can', 'mix', 'match', 'do', 'routines', 'are', 'mood', 'not', 'do', 'whole', '80', 'minutes', 'i', 'can', 'do', '2', 'ten', 'minute', 'sessions', 'whatever', 'broken', 'down', 'very', 'nicely', 'LOVE', 'LEISA', 'HART', 'great']",N/A
790851,A3SQ88Q69VKAUV,B00011ZBRU,"ela_yar ""ela__yar""","[2, 2]","I think it is a very good workout - fun, versatile, with an interesting choreography ( I do admit, though, that I did not get all the moves upon first watching, but that should not put you off ). The instructor is upbeat and encouraging without being irritating. Highly recommended.",5,nice and versatile workout,1150934400,"06 22, 2006",2006,282,"['think', 'very', 'good', 'workout', 'fun', 'versatile', 'interesting', 'choreography', 'do', 'admit', 'though', 'did', 'not', 'get', 'moves', 'first', 'watching', 'should', 'not', 'put', 'off', 'instructor', 'upbeat', 'encouraging', 'being', 'irritating', 'Highly', 'recommended']",N/A
790852,A37HV1234KIIMC,B00011ZBRU,"Ginny ""Ginny""","[0, 0]","i love this video, leisa harts choreography is very good and very easy to follow, and is not designed for advanced exercisers like it sounds some people have reveiwed it here, its a beginner tape that i have enjoyed and really have an easy time following; it give it two thums up and absolutely enjoy it!",5,"great video, lots of great choreography",1114128000,"04 22, 2005",2005,304,"['i', 'love', 'video', 'leisa', 'harts', 'choreography', 'very', 'good', 'very', 'easy', 'follow', 'not', 'designed', 'advanced', 'exercisers', 'people', 'have', 'reveiwed', 'here', 'beginner', 'tape', 'i', 'have', 'enjoyed', 'really', 'have', 'easy', 'time', 'following', 'give', 'two', 'thums', 'up', 'absolutely', 'enjoy']",N/A
790853,A2K6BHDU27G1JZ,B00011ZBRU,Jasmine Trevino,"[0, 0]","i bought the vhs set and then got the dvd and really, really, really love the workouts...being able to pick and chose what i am going to do is awesome...you get 80 minutes of workouts and never get bored. i mix and match and have fun, whether i have time for 15 minutes or 50, this is probably the best video i have ever seen and used, it is genuine and it is effective, i give it two thumbs up!!!!",5,"great rotation of fun workouts, dvd is the best",1086912000,"06 11, 2004",2004,398,"['i', 'bought', 'vhs', 'set', 'then', 'got', 'dvd', 'really', 'really', 'really', 'love', 'workouts', 'being', 'able', 'pick', 'chose', 'what', 'i', 'am', 'going', 'do', 'awesome', 'get', '80', 'minutes', 'workouts', 'never', 'get', 'bored', 'i', 'mix', 'match', 'have', 'fun', 'i', 'have', 'time', '15', 'minutes', '50', 'probably', 'best', 'video', 'i', 'have', 'ever', 'seen', 'used', 'genuine', 'effective', 'i', 'give', 'two']",N/A
790854,A2V09LVDKHBFUM,B00011ZBRU,Katiesmommy,"[0, 1]","this is a great workout video with just leisa hart doing 8 different ten minute workouts that are led by her and only her, it has a personal trainer segment that allows you to pick and choose which body parts you want to work on each day and all week and is very good for your discipline. Hart is very fit and motivating, she inspired during my pregnancy and is even better in this workout. The dvd also has great extras, but 80 minutes of workouts is all you need, this is very good. I was confused by the name, but you don't need to be, no special equipment is needed, maybe some hand weights, but you can follow leisa and get fit in minutes a day, this is a wonderful workout program that keeps me interested in coming back to do it again and again.",5,"1-on-1 training is great, Leisa is your own personal trainer",1102982400,"12 14, 2004",2004,752,"['great', 'workout', 'video', 'just', 'leisa', 'hart', 'doing', '8', 'different', 'ten', 'minute', 'workouts', 'are', 'led', 'only', 'personal', 'trainer', 'segment', 'pick', 'choose', 'body', 'parts', 'want', 'work', 'day', 'week', 'very', 'good', 'discipline', 'Hart', 'very', 'fit', 'motivating', 'inspired', 'pregnancy', 'even', 'better', 'workout', 'dvd', 'also', 'great', 'extras', '80', 'minutes', 'workouts', 'need', 'very', 'good', 'was', 'confused', 'name', 'do', ""n't"", 'need', 'be', 'special', 'equipment', 'needed', 'maybe', 'hand', 'weights', 'can', 'follow', 'leisa', 'get', 'fit', 'minutes', 'day', 'wonderful', 'workout', 'program', 'interested', 'coming', 'back', 'do', 'again', 'again']",N/A
790855,A1ICDNNFWJ40DR,B00011ZBRU,Katrina Matthews,"[1, 1]","Thank goodness I only paid $4.99 for this!  It is broken down sections with a different workout for each day of the week.  I didn't really care for the cardio section and I haven't tried the toning segments.  Honestly, I think the instructor looks ill and uncoordinated. I would never by another DVD from her again.  After doing this once, I haven't touched it. If you are looking for DVDs with cardio and toning I would recommend The Wedding Workout from Women's Health, Shape Magazine's Transforming Workout, 30 Day Shred, or The Firm's Maximum Calorie Burn.  The Lotte Berk Method is excellent for just toning and so are Tamilee's DVDs.  Don't waste your time or money on this.  There are better DVDs out there that are more fun and will provide the same (if not better) results.",2,Not my favorite - boring,1211587200,"05 24, 2008",2008,782,"['Thank', 'goodness', 'only', 'paid', '4.99', 'broken', 'down', 'sections', 'different', 'workout', 'day', 'week', 'did', ""n't"", 'really', 'care', 'cardio', 'section', 'have', ""n't"", 'tried', 'toning', 'segments', 'Honestly', 'think', 'instructor', 'ill', 'uncoordinated', 'would', 'never', 'DVD', 'again', 'doing', 'once', 'have', ""n't"", 'touched', 'are', 'looking', 'DVDs', 'cardio', 'toning', 'would', 'recommend', 'Wedding', 'Women', 'Health', 'Shape', 'Magazine', 'Transforming', 'Workout', '30', 'Day', 'Shred', 'Firm', 'Maximum', 'Calorie', 'Burn', 'Lotte', 'Berk', 'Method', 'excellent', 'just', 'toning', 'so', 'are', 'Tamilee', 'DVDs', 'Do', ""n't"", 'waste', 'time', 'money', 'are', 'better', 'DVDs', 'there', 'are', 'more', 'fun', 'will', 'provide', 'same', 'not', 'better', 'results']",N/A
790856,AZR2RIK6WP9WM,B00011ZBRU,kwilli44,"[0, 0]","If you want an intense, low impact 30 minute workout, this is it.  Great directions, an easy to listen to personality and a quick, not boring workout.  The 30 minute workout is great for travel, since you don't need any equipment.  The other sections require weights and a mat and are good too.",5,Great workout!,1123545600,"08 9, 2005",2005,294,"['want', 'intense', 'low', 'impact', '30', 'minute', 'workout', 'Great', 'directions', 'easy', 'listen', 'personality', 'quick', 'not', 'boring', 'workout', '30', 'minute', 'workout', 'great', 'travel', 'do', ""n't"", 'need', 'equipment', 'other', 'sections', 'require', 'weights', 'mat', 'are', 'good', 'too']",N/A
790857,ACP2SUV85QN6R,B00011ZBRU,Latasha,"[0, 0]","after i had my last baby I was feeling like i needed to hire a personal trainer but i decided to buy a few fitness videos and am VERY HAPPY that i got this Gym IN A Box video. Leisa Hart helped me feel soooooooooo good during pregnancy and after delivery her postnatal video was a godsend. then i started doing the Gym In A Box personal training segments and did the cardio routine when i wanted to, did some various yoga moves(so original, i loved her style of teaching). The nutrition info was ok, it wasn't why i bought this video. I loved the music and felt a great personal connection with Leisa, it seemed like we were working out together. i loved this video, and think anyone htat does it should get something out of it. if you are a beginner, you'll love it. if you are a mid-level exerciser, you'll love it. if you are advanced, well, I would think I am pretty fit now, I got a ton out of it. So, it should be fun for anyone, especially if you like fun workouts that give you some great variety.",5,"really good personal training, personal touch, FUN!",1088467200,"06 29, 2004",2004,1005,"['i', 'had', 'last', 'baby', 'was', 'feeling', 'i', 'needed', 'hire', 'personal', 'trainer', 'i', 'decided', 'buy', 'few', 'fitness', 'videos', 'am', 'VERY', 'HAPPY', 'i', 'got', 'Gym', 'IN', 'A', 'Box', 'video', 'Leisa', 'Hart', 'helped', 'feel', 'soooooooooo', 'good', 'pregnancy', 'delivery', 'postnatal', 'video', 'was', 'godsend', 'then', 'i', 'started', 'doing', 'Gym', 'A', 'Box', 'personal', 'training', 'segments', 'did', 'cardio', 'routine', 'when', 'i', 'wanted', 'did', 'various', 'yoga', 'moves', 'original', 'i', 'loved', 'style', 'teaching', 'nutrition', 'info', 'was', 'ok', 'was', ""n't"", 'why', 'i', 'bought', 'video', 'loved', 'music', 'felt', 'great', 'personal', 'connection', 'Leisa', 'seemed', 'were', 'working', 'out', 'together', 'i', 'loved', 'video', 'think', 'anyone', 'htat', 'should', 'get', 'something', 'are', 'beginner', ""'ll"", 'love', 'are', 'mid-level', 'exerciser', ""'ll"", 'love', 'are', 'advanced', 'well', 'would', 'think', 'am', 'pretty', 'fit', 'now', 'got', 'ton', 'So', 'should', 'be', 'fun', 'anyone', 'especially', 'like', 'fun', 'workouts', 'give', 'great', 'variety']",N/A
790858,A1IX99PDAH4YY7,B00011ZBRU,"Margarita ""Margarita""","[2, 4]","this is a great two-vhs set...i loved the personal training you get from the one on one approach...leisa hart is a doll...the cardio is at a good pace and i was never intimidated by any of the workouts...the program has all kinds of options, you can do one workout for ten minutes or do several for 60 minutes depending on what you want to do...there is not any special equipment needed....however, i did the Fit To The Core videos by Leisa Hart and bought her CORE BAR and i am totally loving that workout as well....i have combined all three programs and have toned my arms, trimmed my thighs and lost 14 pounds in 4 weeks without dieting...i am more energetic and i feel confident in my exercises...this really is a great video....i also bought the DVD to use at my boyfriends house, and that is even better than the vhs....it is a VERY GOOD video to use to get in shape and stay in shape...Leisa Hart is outstanding.",5,"very good workout, loved the personal training approach",1094688000,"09 9, 2004",2004,920,"['great', 'two-vhs', 'set', 'i', 'loved', 'personal', 'training', 'get', 'one', 'one', 'approach', 'leisa', 'hart', 'doll', 'cardio', 'good', 'pace', 'i', 'was', 'never', 'intimidated', 'workouts', 'program', 'kinds', 'options', 'can', 'do', 'one', 'workout', 'ten', 'minutes', 'do', 'several', '60', 'minutes', 'depending', 'want', 'do', 'not', 'special', 'equipment', 'needed', '.however', 'i', 'did', 'Fit', 'Core', 'videos', 'Leisa', 'Hart', 'bought', 'CORE', 'BAR', 'i', 'am', 'totally', 'loving', 'workout', 'as', 'well', '.i', 'have', 'combined', 'three', 'programs', 'have', 'toned', 'arms', 'trimmed', 'thighs', 'lost', '14', 'pounds', '4', 'weeks', 'dieting', 'i', 'am', 'more', 'energetic', 'i', 'feel', 'confident', 'exercises', 'really', 'great', 'video', '.i', 'also', 'bought', 'DVD', 'use', 'boyfriends', 'house', 'even', 'better', 'vhs', '.it', 'VERY', 'GOOD', 'video', 'use', 'get', 'shape', 'stay', 'shape', 'Leisa', 'Hart', 'outstanding']",N/A
790859,A2OGELPH4YVX29,B00011ZBRU,Martha Burke,"[0, 0]","i found this video to be very good at what it is, a beginner to intermediate level workout....i need to lose some 75 pounds and after doing these routines for 5 weeks i have now lost 13 pounds and have some energy that i did not have before i started. i find the nutrition to be helpful, but i did not buy this video for that, i bought it becasue i have heard great things  about Leisa Hart the instructor and i love her style of teaching. The moves are not complicated, they are easy to do and not rushed. She explains things very clearly and I feel my legs and upper body working it, and I mean it, I feel it. I think this is a tremendous DVD and really give it two thumbs up!!!",5,"great mixture of easy to follow workouts, excellent DVD",1088467200,"06 29, 2004",2004,680,"['i', 'found', 'video', 'be', 'very', 'good', 'what', 'beginner', 'intermediate', 'level', 'workout', '.i', 'need', 'lose', '75', 'pounds', 'doing', 'routines', '5', 'weeks', 'i', 'have', 'now', 'lost', '13', 'pounds', 'have', 'energy', 'i', 'did', 'not', 'have', 'i', 'started', 'i', 'find', 'nutrition', 'be', 'helpful', 'i', 'did', 'not', 'buy', 'video', 'i', 'bought', 'becasue', 'i', 'have', 'heard', 'great', 'things', 'Leisa', 'Hart', 'instructor', 'i', 'love', 'style', 'teaching', 'moves', 'are', 'not', 'complicated', 'are', 'easy', 'do', 'not', 'rushed', 'things', 'very', 'clearly', 'feel', 'legs', 'upper', 'body', 'working', 'mean', 'feel', 'think', 'tremendous', 'DVD', 'really', 'give', 'two']",N/A
790860,A45XKFVVNUV8V,B00011ZBRU,"Martina Sharapova ""gettin' fit""","[2, 2]","Great variety for a fitness video, you can pick and choose the routines you want to do, you have 80+ minutes of routines that are easily taught and easy to learn; the cardio and the toning and non-traditional, which i love. If i want to lift weights, i can go to the gym, but this is not like that, it is a mix of flowly yoga, pilates, and cardio and toning moves that blend well together. YOu have to be open to learning something new, and you will be rewarded with a great, intense muscular feel, you will feel refreshed and toned. I highly recommend this dvd to all my friends at weight watchers, it is very good.",5,"great variety, moves are easy to learn and intense",1130371200,"10 27, 2005",2005,616,"['Great', 'variety', 'fitness', 'video', 'can', 'pick', 'choose', 'routines', 'want', 'do', 'have', '80+', 'minutes', 'routines', 'are', 'easily', 'taught', 'easy', 'learn', 'cardio', 'toning', 'non-traditional', 'i', 'love', 'i', 'want', 'lift', 'weights', 'i', 'can', 'go', 'gym', 'not', 'mix', 'flowly', 'yoga', 'pilates', 'cardio', 'toning', 'moves', 'blend', 'well', 'together', 'YOu', 'have', 'be', 'open', 'learning', 'something', 'new', 'will', 'be', 'rewarded', 'great', 'intense', 'muscular', 'feel', 'will', 'feel', 'refreshed', 'toned', 'highly', 'recommend', 'dvd', 'friends', 'weight', 'watchers', 'very', 'good']",N/A
790861,A1A86RAF3UEG6R,B00011ZBRU,MichelleFromPA,"[2, 3]","I'm surprised at the number of good reviews for this DVD.  I tried to figure out what makes some people like it so much and came to two conclusions:  One, these people have had at least some experience with aerobic moves and routines.  They've probably been to at least a few aerobic classes.  And two, these people catch on very quickly and easily to complicated dance routines.Unfortunately, I don't fall into either category.I tried this DVD when I was at the very beginning of my fitness program (back when I could barely do 15 minutes before getting winded).  I found it to be confusing then, and as another reviewer put it: just obnoxious.  Now that I'm at an Intermediate level, I decided to try it again and still found it to be confusing and hard to follow (and obnoxious).It seems like Leisa Hart is making up the routine as she goes along.  She repeats moves here and there, just not in any organized manner to make it easy to remember and follow.  It's just so random with no real set pattern to follow.  On top of that, Hart has a hard time with rhythm and doesn't keep time with the music very well.  I made that part easier by turning down the volume and putting on my own music.  I wasn't particularly impressed with Hart either.  Most of the time, she does a brief demo of the moves, but then is on to doing something else before you've had time to get it down.The toning exercises on the DVD are mediocre at best.  I think there are better ones out there.The best things about this DVD are it's catchy, cute title and the customizeable workout feature.  It definitely makes DVD's better than VHS tapes.  No more rewinding!",1,Not for Absolute Beginners,1109894400,"03 4, 2005",2005,1640,"[""'m"", 'surprised', 'number', 'good', 'reviews', 'DVD', 'tried', 'figure', 'out', 'what', 'people', 'so', 'much', 'came', 'two', 'conclusions', 'One', 'people', 'have', 'had', 'least', 'experience', 'aerobic', 'moves', 'routines', ""'ve"", 'probably', 'been', 'least', 'few', 'aerobic', 'classes', 'two', 'people', 'catch', 'very', 'quickly', 'easily', 'complicated', 'dance', 'routines.Unfortunately', 'do', ""n't"", 'fall', 'category.I', 'tried', 'DVD', 'when', 'was', 'very', 'beginning', 'fitness', 'program', 'back', 'when', 'could', 'barely', 'do', '15', 'minutes', 'getting', 'winded', 'found', 'be', 'confusing', 'then', 'reviewer', 'put', 'just', 'obnoxious', 'Now', ""'m"", 'Intermediate', 'level', 'decided', 'try', 'again', 'still', 'found', 'be', 'confusing', 'hard', 'follow', 'obnoxious', '.It', 'Leisa', 'Hart', 'making', 'up', 'routine', 'along', 'moves', 'here', 'there', 'just', 'not', 'organized', 'manner', 'make', 'easy', 'remember', 'follow', 'just', 'so', 'random', 'real', 'set', 'pattern', 'follow', 'top', 'Hart', 'hard', 'time', 'rhythm', ""n't"", 'keep', 'time', 'music', 'very', 'well', 'made', 'part', 'easier', 'turning', 'down', 'volume', 'putting', 'own', 'music', 'was', ""n't"", 'particularly', 'impressed', 'Hart', 'Most', 'time', 'brief', 'demo', 'moves', 'then', 'doing', 'something', 'else', ""'ve"", 'had', 'time', 'get', 'down.The', 'toning', 'exercises', 'DVD', 'are', 'mediocre', 'best', 'think', 'are', 'better', 'ones', 'out', 'there.The', 'best', 'things', 'DVD', 'are', 'catchy', 'cute', 'title', 'customizeable', 'workout', 'feature', 'definitely', 'DVD', 'better', 'VHS', 'tapes', 'more', 'rewinding']",N/A
