,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
155367,A2VD3CYOEMJ6SR,0792846133,,"[2, 2]","This Academy Award winner in 1946, directed by William Wyler, depicts the return of three WWII vets who meet on a plane back to their middle America home town of Boone City. The three, played by Frederic March, Dana Andrews, and Harold Russell each have readjustments after being away for three years. The most obvious readjustment is for Al Parrish, Russell's role, who lost both hands in the war. He was fitted with prosthetic hooks which he learned to use very adeptly. Nontheless, he returns to a place where he will be pitied and where the reaction of his fiancee is uncertain. Russell, was, in fact, an amputee. He lost his hands in the war so, to a large extent, he was playing himself.Frederic March plays Al Stevenson, an older bank executive who was a seargent in the war, He comes home to a loving family and wonderful wife played by Myrna Loy. However, even he has serious readjustments. He comes home to see his children older and very much changed. Things are not the way he left them and these changes are difficult to absrorb. His first night home is spent with his wife and daughter as they hit the local nightclubs with Al getting drunker and drunker. He hooks up with his recent companions as they all celebrate. Although it's a night of fun and celebration, there is a darker side as the best way he can think of to reunite with his family is to get drunk. The message is that he can't cope with the changes he has encountered and must medicate himself.Dana Andrews plays a returning pilot who had recently been married before he left for the war. It soon becomes clear that he and his wife didn't know each other well when they married and the prospect of his returning to work as a drug store soda jerk is not the life his wife wants. Clearly, this is a marriage that won't work. Maenwhile, he finds a possible new love interest in an unlikely place. To make matters more uncertain, he discovers that the drug store, which was owned by an individual, has been absorbed by a large chain and his relationships at work will be very different.Was the pre war past the best years of their lives or was it the time they served in the armed forces? Have the obstacles to readjustment made the future bleak; or, is there hope that their lives will be straightened out and the best years are yet to come? I highly recommend this great classic.",5,An Oscar winning classic,1111017600,"03 17, 2005",2005,2356,"['Academy', 'Award', 'winner', '1946', 'directed', 'William', 'Wyler', 'return', 'three', 'WWII', 'vets', 'who', 'meet', 'plane', 'back', 'middle', 'America', 'home', 'town', 'Boone', 'City', 'three', 'played', 'Frederic', 'March', 'Dana', 'Andrews', 'Harold', 'Russell', 'have', 'readjustments', 'being', 'away', 'three', 'years', 'most', 'obvious', 'readjustment', 'Al', 'Parrish', 'Russell', 'role', 'who', 'lost', 'hands', 'war', 'was', 'fitted', 'prosthetic', 'hooks', 'learned', 'use', 'very', 'adeptly', 'Nontheless', 'place', 'where', 'will', 'be', 'pitied', 'where', 'reaction', 'fiancee', 'uncertain', 'Russell', 'was', 'fact', 'amputee', 'lost', 'hands', 'war', 'so', 'large', 'extent', 'was', 'playing', 'himself.Frederic', 'March', 'Al', 'Stevenson', 'older', 'bank', 'executive', 'who', 'was', 'seargent', 'war', 'home', 'loving', 'family', 'wonderful', 'wife', 'played', 'Myrna', 'Loy', 'However', 'even', 'serious', 'readjustments', 'home', 'see', 'children', 'older', 'very', 'much', 'changed', 'Things', 'are', 'not', 'way', 'left', 'changes', 'are', 'difficult', 'absrorb', 'first', 'night', 'home', 'spent', 'wife', 'daughter', 'hit', 'local', 'nightclubs', 'Al', 'getting', 'drunker', 'drunker', 'up', 'recent', 'companions', 'celebrate', 'night', 'fun', 'celebration', 'darker', 'side', 'best', 'way', 'can', 'think', 'reunite', 'family', 'get', 'drunk', 'message', 'ca', ""n't"", 'cope', 'changes', 'encountered', 'must', 'medicate', 'himself.Dana', 'Andrews', 'returning', 'pilot', 'who', 'had', 'recently', 'been', 'married', 'left', 'war', 'soon', 'clear', 'wife', 'did', ""n't"", 'know', 'other', 'well', 'when', 'married', 'prospect', 'returning', 'work', 'drug', 'store', 'soda', 'jerk', 'not', 'life', 'wife', 'Clearly', 'marriage', 'wo', ""n't"", 'work', 'Maenwhile', 'possible', 'new', 'love', 'interest', 'unlikely', 'place', 'make', 'matters', 'more', 'uncertain', 'drug', 'store', 'was', 'owned', 'individual', 'been', 'absorbed', 'large', 'chain', 'relationships', 'work', 'will', 'be', 'very', 'different.Was', 'pre', 'war', 'best', 'years', 'lives', 'was', 'time', 'served', 'armed', 'forces', 'Have', 'obstacles', 'readjustment', 'made', 'future', 'bleak', 'there', 'hope', 'lives', 'will', 'be', 'straightened', 'out', 'best', 'years', 'are', 'yet', 'come', 'highly', 'recommend', 'great', 'classic']",The Best Years of Our Lives
155368,A1Z1NQJUJQ5CRO,0792846133,,"[2, 2]","This is one picture that I never tire of after repeated viewings and I have seen this picture MANY times over the years.This pictures' theme which centers around the trials and tribulations of three WW2 vets returning home and their efforts to reintegrate back into civilian life is as timeless as the picture itself.And it plays as well today and speaks the same truths as it did back in 1946.Director William Wyler did a masterful job of keeping everything taut and focused as the movie unfolds before us.Harold Russell who plays a navy vet whose hands and forearm have been lost in an aboard ship battle won two Oscars for his portrayal.And this for a man who really had no formal training as an actor.He landed the part after being spotted in a Naval training film explaining how he lost his appendages.Dana Andrews did a wonderful job playing the returning AAF bombardier.His moods and reactions to an unwelcoming civilan population hit the mark everytime.And screen veteran Frederic March playing an army sergeant I thought stole the picture on many occasions.He infused his character with just the right combination of emotions.His is the one we see with the most potential for an easy re-entry into society but as time progresses it's painfully obvious he is dealing with as much &quot;crap&quot; as his two other friends.All three have their own seperate stories which unfold wonderfully but all are inextricably bound by their attempts to just be accepted for who they are now,not what they were.They don't necessarily want to forget their pasts(how can they?),they just want to move on.And as we watch them we empathise and sympathize with them all the way.The picture works on so many levels with the characters touching us all in some small way that it easily elevates it above your average run of the mill war picture.And it's easy to see why this picture hit home poignantly touching a nationwide nerve just after the war.The movie is rounded out by a stellar supporting cast as I can find no real fault with any of them from relatives to children.All played it straight down the middle and under Wylers'  hand give no more nor no less than each scene needed.Watch out for brief and uncredited cameos by bigband leader Gene Krupa singer and Anita O'Day.This is one movie that is a must see AND must own.It clocks in at  an impressive 170 minutes but you find yourself so engrossed with the plot and characters that in the end it seems more like 70 minutes.One of the best movies ever made and in my top ten.",5,A must on any top ten list!!,1110153600,"03 7, 2005",2005,2522,"['one', 'picture', 'never', 'tire', 'repeated', 'viewings', 'have', 'seen', 'picture', 'MANY', 'times', 'years.This', 'pictures', 'theme', 'trials', 'tribulations', 'three', 'WW2', 'vets', 'returning', 'home', 'efforts', 'reintegrate', 'back', 'civilian', 'life', 'as', 'timeless', 'picture', 'as', 'well', 'today', 'same', 'truths', 'did', 'back', '1946.Director', 'William', 'Wyler', 'did', 'masterful', 'job', 'keeping', 'everything', 'taut', 'focused', 'movie', 'us.Harold', 'Russell', 'who', 'navy', 'vet', 'hands', 'forearm', 'have', 'been', 'lost', 'aboard', 'ship', 'battle', 'won', 'two', 'Oscars', 'portrayal.And', 'man', 'who', 'really', 'had', 'formal', 'training', 'actor.He', 'landed', 'part', 'being', 'spotted', 'Naval', 'training', 'film', 'explaining', 'how', 'lost', 'appendages.Dana', 'Andrews', 'did', 'wonderful', 'job', 'playing', 'returning', 'AAF', 'bombardier.His', 'moods', 'reactions', 'unwelcoming', 'civilan', 'population', 'hit', 'mark', 'everytime.And', 'screen', 'veteran', 'Frederic', 'March', 'playing', 'army', 'sergeant', 'thought', 'stole', 'picture', 'many', 'occasions.He', 'infused', 'character', 'just', 'right', 'combination', 'emotions.His', 'one', 'see', 'most', 'potential', 'easy', 're-entry', 'society', 'time', 'painfully', 'obvious', 'dealing', 'as', 'much', 'quot', 'crap', 'quot', 'two', 'other', 'friends.All', 'three', 'have', 'own', 'seperate', 'stories', 'unfold', 'wonderfully', 'are', 'inextricably', 'bound', 'attempts', 'just', 'be', 'accepted', 'who', 'are', 'now', 'not', 'what', 'were.They', 'do', ""n't"", 'necessarily', 'want', 'forget', 'pasts', 'how', 'can', 'just', 'want', 'move', 'on.And', 'watch', 'empathise', 'sympathize', 'way.The', 'picture', 'so', 'many', 'levels', 'characters', 'touching', 'small', 'way', 'easily', 'average', 'run', 'mill', 'war', 'picture.And', 'easy', 'see', 'why', 'picture', 'hit', 'home', 'poignantly', 'touching', 'nationwide', 'nerve', 'just', 'war.The', 'movie', 'rounded', 'out', 'stellar', 'supporting', 'cast', 'can', 'find', 'real', 'fault', 'relatives', 'children.All', 'played', 'straight', 'down', 'middle', 'Wylers', 'hand', 'give', 'more', 'less', 'scene', 'needed.Watch', 'out', 'brief', 'uncredited', 'cameos', 'bigband', 'leader', 'Gene', 'Krupa', 'singer', 'Anita', ""O'Day.This"", 'one', 'movie', 'must', 'see', 'AND', 'must', 'own.It', 'clocks', 'impressive', '170', 'minutes', 'find', 'so', 'engrossed', 'plot', 'characters', 'end', 'more', '70', 'minutes.One', 'best', 'movies', 'ever', 'made', 'top', 'ten']",The Best Years of Our Lives
155369,A3AYK1I6RAHYR1,0792846133,"Abigail ""Abby""","[0, 0]","LOVE THIS MOVIE, SHOWS WHAT IT WAS LIKE IN THE 1940'SAND HOW PEOPLE MADE IT THRU HARD TIMES...ONLY ONAMAZON!!!",5,AWESOME,1396396800,"04 2, 2014",2014,110,"['LOVE', 'THIS', 'MOVIE', 'SHOWS', 'WHAT', 'IT', 'WAS', 'LIKE', 'IN', 'THE', ""1940'SAND"", 'HOW', 'PEOPLE', 'MADE', 'IT', 'THRU', 'HARD', 'TIMES', 'ONLY', 'ONAMAZON']",The Best Years of Our Lives
155370,A1V7FLEMLZ3A0I,0792846133,"Acolin ""Acolin""","[3, 25]","Since I have seen almost all of the American Film Institutes'' 100 Best Movies, I used the library and Intelliflix to scout out the dozen or so films that I have not seen.So far, I have not been disappointed. A Place in the Sun with Shelly Winters and Montgomery Cliff, The Third Man in Orson Welles' style, An American in Paris with Gene Kelly, The Wild Bunch with William Holden, Cleopatra with Richard Burton, The Cook, the Thief, His Wife and Her Lover with Michael Gambon (Dumbledore) and Helen Mirren have all provided an evening's worth of top notch entertainment.Some of the old Chaplin stuff is next.Watched Best Years of Our Lives (1946) with Myrna Loy last night. Long, but excellent film about three WWII veterans returning home to their women and jobs.Considering that this was made a year after WWII ended, and one of the soldiers is severally maimed, this is an excellent portrait of people's real day-to-day lives. Winner of seven Academy Awards, including best picture, director, actor and screenplay, William Wyler's brilliant drama about adjustment is one of the all-time classics of American cinema. It spans a complex range of honest emotions, from joyous celebration and happy reunion to deep-rooted ambivalence and reassessment of personal priorities.In vivid contrast to the gorgeous lighting, which decorates The Cook et, all as if every scene is a carnival show, this B&W; movie illuminates every nook and cranny. All the rooms are sunny and happy, as if it is always mid-day: even the closet is lit, casting shadows into the room. The effect is the raw wood of truth; unvarnished reality for those three men and the women who love them.Deus ex machine is a Greek and Roman dramatic trick, where a god/person/machine suddenly resolves the plot, extricating the protagonist from a difficult situation: in Westerns, the cavalry arrives to save the day. In a brilliant reversal of deus ex machine, the director shows just how much he really was involved in every nuance of this personal story.Long before special effects, Hollywood relied more on dialogue, emotional acting and sheer entertainment talent to tell a story. Here the director changed the script to employ a severally disabled non-actor, Harold Russell (in his one and only film role) as a sailor who lost both hands in an explosion. During the film, you marvel as Russell uses his metal hooks, but never see his arms without them. The director wisely keeps this for the end.In a pivotal scene, the maimed Russell removes the machinery (his hands) from the plot, revealing his all too human self.I hate when great books are made into mediocre movies (even though I have to see them). I hate when great movies are redone into mediocre ones. Yet I think this movie needs to be redone. If Dracula can be on stage, this movie might even be possible to reprise on the stage.This movie needs to be redone because:&#61553; as a war movie without violence, it is real and relevant today&#61553; history has forgotten the actors&#61553; the vintage small town footage is quaint, but outdated&#61553; it needs updating: the risqu&eacute; of divorce for example is gone&#61553; the lighting makes it look as if the whole thing was shot on a sound stage&#61553; it needs color&#61553; it needs a new war",4,AFI 100 Best Movies,1134000000,"12 8, 2005",2005,3277,"['have', 'seen', 'almost', 'American', 'Film', 'Institutes', '100', 'Best', 'Movies', 'used', 'library', 'Intelliflix', 'scout', 'out', 'dozen', 'so', 'films', 'have', 'not', 'seen.So', 'far', 'have', 'not', 'been', 'disappointed', 'Place', 'Sun', 'Shelly', 'Winters', 'Montgomery', 'Cliff', 'Third', 'Man', 'Orson', 'Welles', 'style', 'American', 'Paris', 'Gene', 'Kelly', 'Wild', 'Bunch', 'William', 'Holden', 'Cleopatra', 'Richard', 'Burton', 'Cook', 'Thief', 'Wife', 'Lover', 'Michael', 'Gambon', 'Dumbledore', 'Helen', 'Mirren', 'have', 'provided', 'evening', 'worth', 'top', 'notch', 'entertainment.Some', 'old', 'Chaplin', 'stuff', 'next.Watched', 'Best', 'Years', 'Lives', '1946', 'Myrna', 'Loy', 'last', 'night', 'Long', 'excellent', 'film', 'three', 'WWII', 'veterans', 'returning', 'home', 'women', 'jobs.Considering', 'was', 'made', 'year', 'WWII', 'ended', 'one', 'soldiers', 'severally', 'maimed', 'excellent', 'portrait', 'people', 'real', 'day-to-day', 'lives', 'Winner', 'seven', 'Academy', 'Awards', 'including', 'best', 'picture', 'director', 'actor', 'screenplay', 'William', 'Wyler', 'brilliant', 'drama', 'adjustment', 'one', 'all-time', 'classics', 'American', 'cinema', 'complex', 'range', 'honest', 'emotions', 'joyous', 'celebration', 'happy', 'reunion', 'deep-rooted', 'ambivalence', 'reassessment', 'personal', 'priorities.In', 'vivid', 'contrast', 'gorgeous', 'lighting', 'Cook', 'et', 'all', 'scene', 'carnival', 'show', 'B', 'W', 'movie', 'nook', 'cranny', 'rooms', 'are', 'sunny', 'happy', 'always', 'mid-day', 'even', 'closet', 'lit', 'casting', 'shadows', 'room', 'effect', 'raw', 'wood', 'truth', 'unvarnished', 'reality', 'three', 'men', 'women', 'who', 'love', 'them.Deus', 'ex', 'machine', 'Greek', 'Roman', 'dramatic', 'trick', 'where', 'god/person/machine', 'suddenly', 'plot', 'extricating', 'protagonist', 'difficult', 'situation', 'Westerns', 'cavalry', 'save', 'day', 'brilliant', 'reversal', 'deus', 'ex', 'machine', 'director', 'just', 'how', 'much', 'really', 'was', 'involved', 'nuance', 'personal', 'story.Long', 'special', 'effects', 'Hollywood', 'relied', 'more', 'dialogue', 'emotional', 'acting', 'sheer', 'entertainment', 'talent', 'tell', 'story', 'Here', 'director', 'changed', 'script', 'employ', 'severally', 'disabled', 'non-actor', 'Harold', 'Russell', 'one', 'only', 'film', 'role', 'sailor', 'who', 'lost', 'hands', 'explosion', 'film', 'marvel', 'Russell', 'metal', 'hooks', 'never', 'see', 'arms', 'director', 'wisely', 'end.In', 'pivotal', 'scene', 'maimed', 'Russell', 'machinery', 'hands', 'plot', 'revealing', 'too', 'human', 'self.I', 'hate', 'when', 'great', 'books', 'are', 'made', 'mediocre', 'movies', 'even', 'have', 'see', 'hate', 'when', 'great', 'movies', 'are', 'redone', 'mediocre', 'ones', 'think', 'movie', 'be', 'redone', 'Dracula', 'can', 'be', 'stage', 'movie', 'might', 'even', 'be', 'possible', 'reprise', 'stage.This', 'movie', 'needs', 'be', 'redone', '61553', 'war', 'movie', 'violence', 'real', 'relevant', 'today', '61553', 'history', 'forgotten', 'actors', '61553', 'vintage', 'small', 'town', 'footage', 'quaint', 'outdated', '61553', 'updating', 'risqu', 'eacute', 'divorce', 'example', 'gone', '61553', 'lighting', 'look', 'whole', 'thing', 'was', 'shot', 'sound', 'stage', '61553', 'color', '61553', 'new', 'war']",The Best Years of Our Lives
155371,A1DTCJV6KOMJOA,0792846133,A*,"[4, 4]",A lot of people say this film plays like a Soap Opera but it really doesn't. It is just a honest look at what happens when some veterans returen from war. From the opening sequence we are all confronted with a sense of urgency and longing for how bad the men want to return to their normal lives! But their lives aren't normal Al Stephenson (Fredric March) realizes his kids have grown older and don't have the same bond with their father. Fred Derry (Dana Andrews) is trapped in a wreck of a marriage and Homer Parish (Harrold Parrish) was disfigured in the war and wonders if his family will accept him. This film is all about the human condition and the after effects of war. How can one rebuild ones life after being responsible for the death of others on the opposing side. How can you return to a life that you left behind when the world moves forward while the war seems to be standing still in your mind. This film never once goes for sap and every scene is raw and full of emotion and power! It is still relevant today due to the fact that the cruel mannerisms of war are still being felt and fought around the world. Films like this should be watched and discussed in great detail if everyone truly understands the after shocks of war then we wouldn't have a need for it.,4,It's not a flood in your house it's just your tears!,992476800,"06 14, 2001",2001,1281,"['lot', 'people', 'say', 'film', 'Soap', 'Opera', 'really', ""n't"", 'just', 'honest', 'look', 'what', 'when', 'veterans', 'returen', 'war', 'opening', 'sequence', 'are', 'confronted', 'sense', 'urgency', 'longing', 'how', 'bad', 'men', 'want', 'return', 'normal', 'lives', 'lives', 'are', ""n't"", 'normal', 'Al', 'Stephenson', 'Fredric', 'March', 'kids', 'have', 'grown', 'older', 'do', ""n't"", 'have', 'same', 'bond', 'father', 'Fred', 'Derry', 'Dana', 'Andrews', 'trapped', 'wreck', 'marriage', 'Homer', 'Parish', 'Harrold', 'Parrish', 'was', 'disfigured', 'war', 'wonders', 'family', 'will', 'accept', 'film', 'human', 'condition', 'effects', 'war', 'How', 'can', 'one', 'rebuild', 'ones', 'life', 'being', 'responsible', 'death', 'others', 'opposing', 'side', 'How', 'can', 'return', 'life', 'left', 'behind', 'when', 'world', 'forward', 'war', 'be', 'standing', 'still', 'mind', 'film', 'never', 'once', 'sap', 'scene', 'raw', 'full', 'emotion', 'power', 'still', 'relevant', 'today', 'due', 'fact', 'cruel', 'mannerisms', 'war', 'are', 'still', 'being', 'felt', 'fought', 'world', 'Films', 'should', 'be', 'watched', 'discussed', 'great', 'detail', 'everyone', 'truly', 'shocks', 'war', 'then', 'would', ""n't"", 'have', 'need']",The Best Years of Our Lives
155372,A2PNH9QTYUNS96,0792846133,Alan,"[3, 3]","The best years of our lives is probably my favourite post war film, a close second is the search (1948) another post war film starring Montgomery Clift.Being a huge world war 2 film buff I had to have this classic film in my collection.I remember the first time I saw this film as a child (7 years old).I never get tired of watching this tearjerker masterpiece once, sometimes twice a year .I always get move when Homer arrives home his mother saw his hooks for the first time and she breaks down.I try not to get teary eyed . I always cry at that scene .All the actors are perfectly cast in their roles .I love the world war2 time period doesn't matter if theres no action.The human story is far more interesting than explosions and gun firing every ten seconds.Can't wait for the Blu-ray release.",5,It feels like coming back home.,1358640000,"01 20, 2013",2013,798,"['best', 'years', 'lives', 'probably', 'favourite', 'post', 'war', 'film', 'close', 'second', 'search', '1948', 'post', 'war', 'film', 'starring', 'Montgomery', 'Clift.Being', 'huge', 'world', 'war', '2', 'film', 'buff', 'had', 'have', 'classic', 'film', 'collection.I', 'remember', 'first', 'time', 'saw', 'film', 'child', '7', 'years', 'old', 'never', 'get', 'tired', 'watching', 'tearjerker', 'masterpiece', 'once', 'sometimes', 'twice', 'year', '.I', 'always', 'get', 'move', 'when', 'Homer', 'home', 'mother', 'saw', 'hooks', 'first', 'time', 'down.I', 'try', 'not', 'get', 'teary', 'eyed', 'always', 'cry', 'scene', '.All', 'actors', 'are', 'perfectly', 'cast', 'roles', '.I', 'world', 'war2', 'time', 'period', ""n't"", 'matter', 'theres', 'action.The', 'human', 'story', 'far', 'more', 'interesting', 'explosions', 'gun', 'firing', 'ten', 'seconds.Ca', ""n't"", 'wait', 'Blu-ray', 'release']",The Best Years of Our Lives
155373,A2TLEB18074L4S,0792846133,Alexander Leach,"[3, 18]","A famous film which is now starting to look its age a little.  The performances are fine (especially Frederick March), although the script is a little on the pat side.I was disappointed with the transfer, which varies scene-by-scene from fairly good to only reasonable.  This is an inexpensive DVD (albeit from MGM), so don't expect a transfer like that given to say Citizen Kane (which was made 5 years earlier).  This film probably deserves better treatment, although I must say it didn't hold my attention as much as I had hoped.",3,"Good if dated film, mediocre DVD",1010016000,"01 3, 2002",2002,532,"['famous', 'film', 'now', 'starting', 'look', 'age', 'little', 'performances', 'are', 'fine', 'especially', 'Frederick', 'March', 'script', 'little', 'pat', 'side.I', 'was', 'disappointed', 'transfer', 'scene-by-scene', 'fairly', 'good', 'only', 'reasonable', 'inexpensive', 'DVD', 'MGM', 'so', 'do', ""n't"", 'expect', 'transfer', 'given', 'say', 'Citizen', 'Kane', 'was', 'made', '5', 'years', 'earlier', 'film', 'probably', 'better', 'treatment', 'must', 'say', 'did', ""n't"", 'hold', 'attention', 'as', 'much', 'had', 'hoped']",The Best Years of Our Lives
155374,AZT3AX3A4O809,0792846133,Amazon Customer,"[1, 1]","I love this movie.  I find no faults with it.  Oh, we could nitpick it in terms of, well, some of the male actors were a bit too old for their parts.  Or, maybe, too much depiction of returned GIs needed alcohol to drown their sorrows and memories, which helped create stereotypes that helped set up reactions and stereotypes for our GIs back from Viet Nam.But the fundamental, primary point is this:  This movie provides a very well-done time capsule of a period of American life (post-WW2).  It is a true classic in every sense of the word.If you've never seen it...turn off all your electronic devices, sit down and WATCH IT.  Wallow in the emotions...learn some history.  You'll find it to be time well-invested.",5,I love it,1403136000,"06 19, 2014",2014,716,"['love', 'movie', 'find', 'faults', 'Oh', 'could', 'nitpick', 'terms', 'well', 'male', 'actors', 'were', 'bit', 'too', 'old', 'parts', 'maybe', 'too', 'much', 'depiction', 'returned', 'GIs', 'needed', 'alcohol', 'drown', 'sorrows', 'memories', 'helped', 'create', 'stereotypes', 'helped', 'set', 'up', 'reactions', 'stereotypes', 'GIs', 'back', 'Viet', 'Nam.But', 'fundamental', 'primary', 'point', 'movie', 'very', 'well-done', 'time', 'capsule', 'period', 'American', 'life', 'post-WW2', 'true', 'classic', 'sense', 'word.If', ""'ve"", 'never', 'seen', 'turn', 'off', 'electronic', 'devices', 'sit', 'down', 'WATCH', 'IT', 'Wallow', 'emotions', 'learn', 'history', ""'ll"", 'find', 'be', 'time', 'well-invested']",The Best Years of Our Lives
155375,A1JOU1MS2BMR5P,0792846133,"Amazon Customer ""Kuban""","[1, 1]","in light of what is happening with Iraq and Afghanistan vets, this film still packs a punch. A must see film, as good or better than any Capra film.  A great message of unrequited love and hope. This film doe not age, its message keeps repeating just about every generation....",5,one of the greatest....,1290556800,"11 24, 2010",2010,277,"['light', 'what', 'happening', 'Iraq', 'Afghanistan', 'vets', 'film', 'still', 'punch', 'must', 'see', 'film', 'good', 'better', 'Capra', 'film', 'great', 'message', 'unrequited', 'love', 'hope', 'film', 'not', 'age', 'message', 'repeating', 'just', 'generation']",The Best Years of Our Lives
155376,A2VVW60CDYIBAI,0792846133,"Amazon Customer ""Watchman""","[0, 0]","This film is a ""must see"" for anyone who has a family member or friend returning from war. War changes people and this film captures the change. Beautifully charactered and performed.",5,For Returning Soldiers,1253923200,"09 26, 2009",2009,183,"['film', 'must', 'see', 'anyone', 'who', 'family', 'member', 'friend', 'returning', 'war', 'War', 'changes', 'people', 'film', 'change', 'Beautifully', 'charactered', 'performed']",The Best Years of Our Lives
