,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757486,A1WXV2M71VH7TH,B00009RXKY,A woman,"[5, 6]","This is not high-class dancing. Rania and Marina, though energetic and creative, don't seem to possess sufficiently polished techniques. They also don't seem to be able to control their facial expressions and, as a result, look very tense. Rania often looks more like a soldier rather than a dancer. And her profound bellyrolls impress not so much with their trickiness as with their grossness... Although there was one dance which I kind of liked: she finally looked so free and innocent (in that tender lavender outfit).Similarly, only one of Marina's performances I found enjoyable. It's a lovely blend of a Persian dance and bellydance, somewhat folkloric, yet not simplistic, and very graceful. The slow veil dance wasn't too bad. In her other 3 numbers, Marina loses fluidity of movements too often, and looks rather frantic.Sohaila's moves are very smooth, but I feel that something is missing in all her 4 dances...  Maybe the choreography isn't interesting enough. Maybe it's the music that I find really boring.Louchia's 2 very folkloric pieces are not true bellydances.I liked most of the costumes (especially Sohaila's), and found the music for Rania's and Marina's performances to be igniting. I was impressed with Rania's props incorporation. She uses them in 5 of her 7 numbers (sword, cane, Isis wings, and veils).",3,"So-so dancing (but good props use, costumes, and music)",1146355200,"04 30, 2006",2006,1330,"['not', 'high-class', 'dancing', 'Rania', 'Marina', 'energetic', 'creative', 'do', ""n't"", 'seem', 'possess', 'sufficiently', 'polished', 'techniques', 'also', 'do', ""n't"", 'seem', 'be', 'able', 'control', 'facial', 'expressions', 'result', 'look', 'very', 'tense', 'Rania', 'often', 'more', 'soldier', 'rather', 'dancer', 'profound', 'bellyrolls', 'impress', 'not', 'so', 'much', 'trickiness', 'grossness', 'was', 'one', 'dance', 'kind', 'liked', 'finally', 'looked', 'so', 'free', 'innocent', 'tender', 'lavender', 'outfit', '.Similarly', 'only', 'one', 'Marina', 'performances', 'found', 'enjoyable', 'lovely', 'blend', 'Persian', 'dance', 'bellydance', 'somewhat', 'folkloric', 'yet', 'not', 'simplistic', 'very', 'graceful', 'slow', 'veil', 'dance', 'was', ""n't"", 'too', 'bad', 'other', '3', 'numbers', 'Marina', 'fluidity', 'movements', 'too', 'often', 'rather', 'frantic.Sohaila', 'moves', 'are', 'very', 'smooth', 'feel', 'something', 'missing', '4', 'dances', 'Maybe', 'choreography', ""n't"", 'interesting', 'enough', 'Maybe', 'music', 'find', 'really', 'boring.Louchia', '2', 'very', 'folkloric', 'pieces', 'are', 'not', 'true', 'bellydances.I', 'liked', 'most', 'costumes', 'especially', 'Sohaila', 'found', 'music', 'Rania', 'Marina', 'performances', 'be', 'igniting', 'was', 'impressed', 'Rania', 'props', 'incorporation', '5', '7', 'numbers', 'sword', 'cane', 'Isis', 'wings', 'veils']",N/A
757487,A1JSNE97A57XZF,B00009RXKY,"Azime ""Kitty""","[0, 0]",I think it's a very good idea to buy it and watch it so it can inspire you for costumes or coreography.,5,Great for ideas,1206057600,"03 21, 2008",2008,103,"['think', 'very', 'good', 'idea', 'buy', 'watch', 'can', 'inspire', 'costumes', 'coreography']",N/A
757488,A2VV4JWNKCQHF0,B00009RXKY,Basbenee,"[4, 4]","I bought this after finding it by accident in a store. I've read in other reviews that much of the stuff here can be found on extras in other dvds through Natural Journeys. Possibly, I've got all Bellytwins and some other stuff, but they're bought a ways back and are on video, so I haven't benefited from those extras. But I did enjoy the dvd. There are four dancers, Rania probably the best known with all her fitness dvds out there. There is a variety of dancing, and each number is introduced with a brief description of the type of dancing, kind of song, and a couple other details (e.g., you usually don't see a dancer in Egypt showing her stomach). It was fun the watch the different styles and it can inspire you maybe try something different. I also have the bellydance superstars dvd, which I personally prefer. It has many more dancers on it, though each does only two numbers, and some of them I wish had done more, many more, especially. With this divas DVD, some dancers dance a lot more (Rania has something like six or seven numbers, while the first dancer only has two or three). I liked seeing the different costumes, too, where some looked like they were dancing in stretchy evening gowns while others were more what is usually seen (sexier I Dream of Jeannie fare). Overall, though, I liked it a lot and enjoy the performances,",4,Fun to view,1120003200,"06 29, 2005",2005,1347,"['bought', 'finding', 'accident', 'store', ""'ve"", 'read', 'other', 'reviews', 'much', 'stuff', 'here', 'can', 'be', 'found', 'extras', 'other', 'dvds', 'Natural', 'Journeys', 'Possibly', ""'ve"", 'got', 'Bellytwins', 'other', 'stuff', ""'re"", 'bought', 'ways', 'back', 'are', 'video', 'so', 'have', ""n't"", 'benefited', 'extras', 'did', 'enjoy', 'dvd', 'are', 'four', 'dancers', 'Rania', 'probably', 'best', 'known', 'fitness', 'dvds', 'there', 'variety', 'dancing', 'number', 'introduced', 'brief', 'description', 'type', 'dancing', 'kind', 'song', 'couple', 'other', 'details', 'e.g.', 'usually', 'do', ""n't"", 'see', 'dancer', 'Egypt', 'showing', 'stomach', 'was', 'fun', 'watch', 'different', 'styles', 'can', 'inspire', 'maybe', 'try', 'something', 'different', 'also', 'have', 'bellydance', 'superstars', 'dvd', 'personally', 'prefer', 'many', 'more', 'dancers', 'only', 'two', 'numbers', 'wish', 'had', 'done', 'more', 'many', 'more', 'especially', 'divas', 'DVD', 'dancers', 'dance', 'lot', 'more', 'Rania', 'something', 'six', 'seven', 'numbers', 'first', 'dancer', 'only', 'two', 'three', 'liked', 'seeing', 'different', 'costumes', 'too', 'where', 'looked', 'were', 'dancing', 'stretchy', 'evening', 'gowns', 'others', 'were', 'more', 'what', 'usually', 'seen', 'sexier', 'Dream', 'Jeannie', 'fare', 'Overall', 'liked', 'lot', 'enjoy', 'performances']",N/A
757489,A3A48KP40IXF2R,B00009RXKY,Darthcasey,"[0, 0]","I bought this DVD because it was just over three dollars, even counting shipping. I didn't read any reviews, didn't read any product summary.  Since I remember Rania from the very first Bellydance Superstars DVD, I watched her first. Little did I expect she would have six dances. The music isn't overwhelming, but her fluid movements sure are. Worth the price just for her.",5,Unexpectedly Good,1281830400,"08 15, 2010",2010,374,"['bought', 'DVD', 'was', 'just', 'three', 'dollars', 'even', 'counting', 'shipping', 'did', ""n't"", 'read', 'reviews', 'did', ""n't"", 'read', 'product', 'summary', 'remember', 'Rania', 'very', 'first', 'Bellydance', 'Superstars', 'DVD', 'watched', 'first', 'Little', 'did', 'expect', 'would', 'have', 'six', 'dances', 'music', ""n't"", 'overwhelming', 'fluid', 'movements', 'sure', 'are', 'price', 'just']",N/A
757490,A27493GW3TEX65,B00009RXKY,L. Wilde,"[4, 5]","Read other reviews to find out what people think of this video but if you own any of the ""Bellydance for Fitness and Weight loss"" videos by the bellydancer Rania or anything from the bellydance twins Veena and Neena, it's good to know one VERY important fact. . . there is absolutely NO NEW or ORIGINAL material on this video. Every single one of the dance numbers on this disc is already in the ""bonus"" section of one of the above mentioned videos.Had I known this in advance, I would have passed on this purchase. As an owner of other bellydance videos, I was VERY disappointed to discover that the long awaited and much hyped video I'd just purchased was merely a recycling of material I already owned in bonus sections of previously released videos. If you don't own other bellydance videos this fact may not matter to you at all. I just thought I'd post this note as a ""public service"" to keep anyone else who collects bellydance videos from wasting their money like I did.",2,Important Notice to Owners of Other Bellydance Videos!,1100649600,"11 17, 2004",2004,978,"['Read', 'other', 'reviews', 'find', 'out', 'what', 'people', 'think', 'video', 'own', 'Bellydance', 'Fitness', 'Weight', 'loss', 'videos', 'bellydancer', 'Rania', 'anything', 'bellydance', 'Veena', 'Neena', 'good', 'know', 'one', 'VERY', 'important', 'fact', 'absolutely', 'NO', 'NEW', 'ORIGINAL', 'material', 'video', 'single', 'one', 'dance', 'numbers', 'disc', 'already', 'bonus', 'section', 'one', 'above', 'mentioned', 'videos.Had', 'known', 'advance', 'would', 'have', 'passed', 'purchase', 'owner', 'other', 'bellydance', 'videos', 'was', 'VERY', 'disappointed', 'discover', 'long', 'awaited', 'much', 'hyped', 'video', ""'d"", 'just', 'purchased', 'was', 'merely', 'recycling', 'material', 'already', 'owned', 'bonus', 'sections', 'previously', 'released', 'videos', 'do', ""n't"", 'own', 'other', 'bellydance', 'videos', 'fact', 'may', 'not', 'matter', 'just', 'thought', ""'d"", 'post', 'note', 'public', 'service', 'keep', 'anyone', 'else', 'who', 'bellydance', 'videos', 'wasting', 'money', 'did']",N/A
757491,A1AV0IS7TIZJ57,B00009RXKY,oops,"[0, 0]","Rania is the only reason I give this DVD 5 stars. Sorry to say, but the other dancers are nothing of note. I love Rania's choreographies on here. Totally worth it!",5,for the love of Rania,1353801600,"11 25, 2012",2012,163,"['Rania', 'only', 'reason', 'give', 'DVD', '5', 'stars', 'Sorry', 'say', 'other', 'dancers', 'are', 'nothing', 'note', 'love', 'Rania', 'choreographies', 'here', 'Totally', 'worth']",N/A
757492,A18AJZ4NYUMFG6,B00009RXKY,Parthena Black,"[6, 7]","I'm surprised at all the negative reviews. But then, I guess I'm a little strange in that when I become involved in something, I do want to know the history and significance it carries.Nowhere on its cover does this dvd claim to have ""original performances"" or any of the other elements reviewers knock it down for. It doesn't claim that any of the dancers are ""world renowned,"" have won any awards or are even famous. The dvd is simply a presentation of the different styles of bellydance as performed by four different dancers.  It does not claim to be inspirational or instructional. It only claims to showcase the various styles of bellydance as explained by the narrator, including the meaning of the individual dances, the music typically used and the costuming and props. Since traditional dances are being performed, they are not supposed to be original.I was actually looking for Bellydance Superstars and this was the only one the store had. I was looking for other dancers to observe while I relax at home since I won't be able to go to the once a year Bellydance Superstars performance in my state.The performances show some styles I'd never actually seen before - and probably might never see because I live in the Bible Belt where bellydance is seen as sleazy and too ""foreign.""  The dancers are wonderful and skilled and the music and photography are beautiful.  It's also a fabulous costume show. The dvd shows Egyptian, Turkish, Cabaret and Persian dance.  Veils, swords, canes and Isis wings are incorporated. This dvd has just about everything. As a dancer, I do find that I am inspired by some of the individual dancers' styles. For instance, I wasn't sure that I wanted to roll around on the floor with my sword but Rania did it so well that I may give it a try.If you bought the dvd and weren't happy, you might have done well to read the description on the label. Another clue could be that it's produced by Natural Journeys, a company that sells bellydance fitness videos. This dvd is likely a marketing strategy to entice people to buy their other videos. I do agree that the title is very misleading.This dvd is for those who are new to bellydance, those who are interested in learning about the different cultural aspects, dances and costuming or just have a casual interest in bellydance. It fulfills those intentions very well.",5,"Educational, Enjoyable & Affordable",1137196800,"01 14, 2006",2006,2356,"[""'m"", 'surprised', 'negative', 'reviews', 'then', 'guess', ""'m"", 'little', 'strange', 'when', 'become', 'involved', 'something', 'do', 'want', 'know', 'history', 'significance', 'cover', 'dvd', 'claim', 'have', 'original', 'performances', 'other', 'elements', 'reviewers', 'knock', 'down', ""n't"", 'claim', 'dancers', 'are', 'world', 'renowned', 'have', 'won', 'awards', 'are', 'even', 'famous', 'dvd', 'simply', 'presentation', 'different', 'styles', 'bellydance', 'performed', 'four', 'different', 'dancers', 'not', 'claim', 'be', 'inspirational', 'instructional', 'only', 'showcase', 'various', 'styles', 'bellydance', 'explained', 'narrator', 'including', 'meaning', 'individual', 'dances', 'music', 'typically', 'used', 'costuming', 'props', 'traditional', 'dances', 'are', 'being', 'performed', 'are', 'not', 'supposed', 'be', 'original.I', 'was', 'actually', 'looking', 'Bellydance', 'Superstars', 'was', 'only', 'one', 'store', 'had', 'was', 'looking', 'other', 'dancers', 'observe', 'relax', 'home', 'wo', ""n't"", 'be', 'able', 'go', 'once', 'year', 'Bellydance', 'Superstars', 'performance', 'state.The', 'performances', 'show', 'styles', ""'d"", 'never', 'actually', 'seen', 'probably', 'might', 'never', 'see', 'live', 'Bible', 'Belt', 'where', 'bellydance', 'seen', 'sleazy', 'too', 'foreign', 'dancers', 'are', 'wonderful', 'skilled', 'music', 'photography', 'are', 'beautiful', 'also', 'fabulous', 'costume', 'show', 'dvd', 'Egyptian', 'Turkish', 'Cabaret', 'Persian', 'dance', 'Veils', 'swords', 'canes', 'Isis', 'wings', 'are', 'incorporated', 'dvd', 'just', 'everything', 'dancer', 'do', 'find', 'am', 'inspired', 'individual', 'dancers', 'styles', 'instance', 'was', ""n't"", 'sure', 'wanted', 'roll', 'around', 'floor', 'sword', 'Rania', 'did', 'so', 'well', 'may', 'give', 'try.If', 'bought', 'dvd', 'were', ""n't"", 'happy', 'might', 'have', 'done', 'well', 'read', 'description', 'label', 'clue', 'could', 'be', 'produced', 'Natural', 'Journeys', 'company', 'bellydance', 'fitness', 'videos', 'dvd', 'likely', 'marketing', 'strategy', 'entice', 'people', 'buy', 'other', 'videos', 'do', 'agree', 'title', 'very', 'misleading.This', 'dvd', 'who', 'are', 'new', 'bellydance', 'who', 'are', 'interested', 'learning', 'different', 'cultural', 'aspects', 'dances', 'costuming', 'just', 'have', 'casual', 'interest', 'bellydance', 'intentions', 'very', 'well']",N/A
757493,A38TVOXXMOJKUI,B00009RXKY,P. R. Francs,"[0, 0]",They are all good dancers and it's a good dvd to see good and different performances. I have seen it around 10 times!,4,Really good,1380326400,"09 28, 2013",2013,117,"['are', 'good', 'dancers', 'good', 'dvd', 'see', 'good', 'different', 'performances', 'have', 'seen', 'around', '10', 'times']",N/A
757494,A1H7WEWIRA4TLA,B00009RXKY,"Rom Deussen ""Rom""","[0, 0]","I would have given this five stars if it had included Romani, fusion, or tribal, even though many object to those being under ""bellydance."" However, this is a good representation of Egyptian, modern Egyptian, a Pharonic style, Persian, Turkish, veil, wings, sword and cane.Pro's:  The voiceover does a lovely job of explaining the difference between Egyptian, Turkish, Persian, etc., along with introducing each dance.  It's really quite educational. The dancers are all poised and graceful, and the use of the standards along with some more modern music is well done.Con's:  For being called ""diva's"" I would have expected a bit more fire, a bit more passion in the performances.  They are all well done, I just would have liked to have seen a bit more ""oooomph."" Also, the filming is a bit dark. ""Rompi Rompi"" is also misintroduced as a Turkish song in 9/8, not a Turkish Rom piece in 9/8.However, it is a nice addition to the library of the dancer. Marina does a lovely veil dance to ""Jamilleh"", 2 Turkish pieces (although I do not care for the costuming of the latter--my housemate says it looks like she has on one gold sock)) a Persian piece, and a cane dance.Sohaila performs Egyptian dances with style and grace (in several costumes with dangerous cut outs if the costume moves).Lucia does a Persian dance with the drum (although the filming on this one is a bit dark) and a more African inspired piece.the beautiful Rania performs a Pharonic influenced piece with wings, a cabaret piece, a sword dance, an Egyptian piece, a veil dance, plus the Romani song ""Rompi Rompi.""At an hour and fifteen minutes running time, this is a great value for the money and gives a good overview of the more ""traditional"" styles of bellydance, all performed well and with great attention to detail.",4,A poised representation of the majority,1167177600,"12 27, 2006",2006,1789,"['would', 'have', 'given', 'five', 'stars', 'had', 'included', 'Romani', 'fusion', 'tribal', 'even', 'many', 'object', 'being', 'bellydance', 'However', 'good', 'representation', 'Egyptian', 'modern', 'Egyptian', 'Pharonic', 'style', 'Persian', 'Turkish', 'veil', 'wings', 'sword', 'cane.Pro', 'voiceover', 'lovely', 'job', 'explaining', 'difference', 'Egyptian', 'Turkish', 'Persian', 'etc.', 'introducing', 'dance', 'really', 'quite', 'educational', 'dancers', 'are', 'poised', 'graceful', 'use', 'standards', 'more', 'modern', 'music', 'well', 'done.Con', 'being', 'called', 'diva', 'would', 'have', 'expected', 'bit', 'more', 'fire', 'bit', 'more', 'passion', 'performances', 'are', 'well', 'done', 'just', 'would', 'have', 'liked', 'have', 'seen', 'bit', 'more', 'oooomph', 'Also', 'filming', 'bit', 'dark', 'Rompi', 'Rompi', 'also', 'misintroduced', 'Turkish', 'song', '9/8', 'not', 'Turkish', 'Rom', 'piece', '9/8.However', 'nice', 'addition', 'library', 'dancer', 'Marina', 'lovely', 'veil', 'dance', 'Jamilleh', '2', 'Turkish', 'pieces', 'do', 'not', 'care', 'costuming', 'latter', 'housemate', 'one', 'gold', 'sock', 'Persian', 'piece', 'cane', 'dance.Sohaila', 'performs', 'Egyptian', 'dances', 'style', 'grace', 'several', 'costumes', 'dangerous', 'cut', 'costume', 'moves', '.Lucia', 'Persian', 'dance', 'drum', 'filming', 'one', 'bit', 'dark', 'more', 'African', 'inspired', 'piece.the', 'beautiful', 'Rania', 'Pharonic', 'influenced', 'piece', 'wings', 'cabaret', 'piece', 'sword', 'dance', 'Egyptian', 'piece', 'veil', 'dance', 'Romani', 'song', 'Rompi', 'Rompi', 'hour', 'fifteen', 'minutes', 'running', 'time', 'great', 'value', 'money', 'good', 'overview', 'more', 'traditional', 'styles', 'bellydance', 'performed', 'well', 'great', 'attention', 'detail']",N/A
757495,A2IEUKEMM9QHOZ,B00009RXKY,Shelley Ashfield,"[2, 2]","How do you explain the differences in costuming and signature movements between Iranian and Egyptian dance to a beginning belly dancer? This tape gives students an entertaining overview at an affordable price of different types of Middle Eastern Dance as interpreted by American dancers. A nice tape to add to the collection to pick up a few moves, and to just get a good sense of what a complete choreography looks like. Yes, there are more incredible performances than these out in the video world, but this is a good place to start your collection. The costumes shown are readily available through distributors like Turquoise International, and the lighting and production are good enough that you can see what the dancers are doing.",4,A Visual Encyclopedia at a nice price,1091750400,"08 6, 2004",2004,736,"['How', 'do', 'explain', 'differences', 'costuming', 'signature', 'movements', 'Iranian', 'Egyptian', 'dance', 'beginning', 'belly', 'dancer', 'tape', 'students', 'entertaining', 'overview', 'affordable', 'price', 'different', 'types', 'Middle', 'Eastern', 'Dance', 'interpreted', 'American', 'dancers', 'nice', 'tape', 'add', 'collection', 'pick', 'up', 'few', 'moves', 'just', 'get', 'good', 'sense', 'what', 'complete', 'choreography', 'Yes', 'are', 'more', 'incredible', 'performances', 'video', 'world', 'good', 'place', 'start', 'collection', 'costumes', 'shown', 'are', 'readily', 'available', 'distributors', 'Turquoise', 'International', 'lighting', 'production', 'are', 'good', 'enough', 'can', 'see', 'what', 'dancers', 'are', 'doing']",N/A
