,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
684573,A22CJPTFPQAWEJ,B00005UMF6,"Brooklyn Phantom ""Brooklyn Phantom""","[0, 0]",This is a funny movie. Hope and Russell were great. I enjoy Hope films where he is assertive and stands up for himself. Russell was sexy and had good chemistry with Hope. The jokes were funny the script was good and the action was fast paced. This is one of the better Hope films that also spawned a sequel. Highly recommended for fans of Bob Hope.,4,Funny Western,1389225600,"01 9, 2014",2014,348,"['funny', 'movie', 'Hope', 'Russell', 'were', 'great', 'enjoy', 'Hope', 'films', 'where', 'assertive', 'up', 'Russell', 'was', 'sexy', 'had', 'good', 'chemistry', 'Hope', 'jokes', 'were', 'funny', 'script', 'was', 'good', 'action', 'was', 'fast', 'paced', 'one', 'better', 'Hope', 'films', 'also', 'spawned', 'sequel', 'Highly', 'recommended', 'fans', 'Bob', 'Hope']",N/A
684574,AJXFWJLW24GJ5,B00005UMF6,Carlo Guarneri,"[0, 2]","I watched this movie when I was a little kid. 50s? I expected therefore more, but as adult I have a different point of vew. It is OK:",3,Good movie,1358899200,"01 23, 2013",2013,133,"['watched', 'movie', 'when', 'was', 'little', 'kid', '50s', 'expected', 'therefore', 'more', 'adult', 'have', 'different', 'point', 'vew', 'OK']",N/A
684575,A3OP60GYATC940,B00005UMF6,Channel 5,"[0, 0]","The quality of the transfer is excellent (I projected it on to a 100"" screen).  The movie is one of Bob Hope's better ones and the few extras including the trailer are a welcome bonus..",4,The Paleface,1305504000,"05 16, 2011",2011,185,"['quality', 'transfer', 'excellent', 'projected', '100', 'screen', 'movie', 'one', 'Bob', 'Hope', 'better', 'ones', 'few', 'extras', 'including', 'trailer', 'are', 'welcome', 'bonus..']",N/A
684576,A1NO7EC0W1U0N5,B00005UMF6,Craig Washington,"[0, 0]",One of Hope's classic movies.  A must see.  Still enjoyable after 60 years.  Find it fast.  His work is disappearing from the shelves.,5,At his best,1391212800,"02 1, 2014",2014,134,"['One', 'Hope', 'classic', 'movies', 'must', 'see', 'Still', 'enjoyable', '60', 'years', 'fast', 'work', 'disappearing', 'shelves']",N/A
684577,A252GNMB3PIZA8,B00005UMF6,Eric Perlin,"[3, 15]","Although I think Bob Hope was somewhat overrated as a comedian, I enjoyed some of his earlier movies, and I admire him for flying overseas to do USO shows in four separate wars.I caught this movie several years ago when it was shown unedited on TV, and I expected to enjoy it, but there was not a single funny moment in it at all.Besides being unfunny, it's possibly the most racially insensitive movie since ""Birth of a Nation"" in 1915. American Indians are depicted as non-humans. The main premise of the movie is that Calamity Jane shoots a lot of Indians, and lets Bob Hope take the credit. Bob Hope is lauded as a hero by the townspeople for wiping out all those Indians. American Indians are repeatedly shot dead on sight just because they're Indians, and this is depicted as an act of great heroism.Normally, I'm pretty tolerant of ethnic stereotyping in old movies because I'm able to understand such films' historical contexts (for example, the stereotyping of Japanese people in films made during World War II). And I can generally enjoy a good 1930's comedy film that has one or two brief scenes of ethnic stereotyping.In ""The Paleface"", the degrading depictions are not just one scene but a major part of the movie's plot. Moreover, it's beyond mere stereotyping to suggest that it's noble to go around blowing away every American Indian in sight.I'll probably be berated by Bob Hope fans for being overly ""PC"", but this film's depiction of American Indians as the equivalent of cockroaches is hard for me to overlook. To those who are planning to say, ""It's only a movie"", ask yourself how you would feel about a comedy that treated all Irish or Jewish people as vermin that should all be blown away. Would you still say ""It's only a movie""?Even aside from all the Indian killing, I don't remember a single funny gag at any point in this film.If you want to see a good western comedy, try ""Way Out West"", ""Cat Ballou"" or ""Blazing Saddles"".",1,"The Most Racially Insensitive Movie Since ""Birth of a Nation""",1312070400,"07 31, 2011",2011,1952,"['think', 'Bob', 'Hope', 'was', 'somewhat', 'overrated', 'comedian', 'enjoyed', 'earlier', 'movies', 'admire', 'flying', 'overseas', 'do', 'USO', 'shows', 'four', 'separate', 'wars.I', 'caught', 'movie', 'several', 'years', 'ago', 'when', 'was', 'shown', 'unedited', 'TV', 'expected', 'enjoy', 'there', 'was', 'not', 'single', 'funny', 'moment', 'all.Besides', 'being', 'unfunny', 'possibly', 'most', 'racially', 'insensitive', 'movie', 'Birth', 'Nation', '1915', 'American', 'Indians', 'are', 'depicted', 'non-humans', 'main', 'premise', 'movie', 'Calamity', 'Jane', 'lot', 'Indians', 'lets', 'Bob', 'Hope', 'take', 'credit', 'Bob', 'Hope', 'lauded', 'hero', 'townspeople', 'wiping', 'out', 'Indians', 'American', 'Indians', 'are', 'repeatedly', 'shot', 'dead', 'sight', 'just', ""'re"", 'Indians', 'depicted', 'act', 'great', 'heroism.Normally', ""'m"", 'pretty', 'tolerant', 'ethnic', 'stereotyping', 'old', 'movies', ""'m"", 'able', 'understand', 'such', 'films', 'historical', 'contexts', 'example', 'stereotyping', 'Japanese', 'people', 'films', 'made', 'World', 'War', 'II', 'can', 'generally', 'enjoy', 'good', '1930', 'comedy', 'film', 'one', 'two', 'brief', 'scenes', 'ethnic', 'stereotyping.In', 'Paleface', 'degrading', 'depictions', 'are', 'not', 'just', 'one', 'scene', 'major', 'part', 'movie', 'plot', 'Moreover', 'mere', 'stereotyping', 'suggest', 'noble', 'go', 'around', 'blowing', 'away', 'American', 'Indian', 'sight.I', ""'ll"", 'probably', 'be', 'berated', 'Bob', 'Hope', 'fans', 'being', 'overly', 'PC', 'film', 'depiction', 'American', 'Indians', 'equivalent', 'cockroaches', 'hard', 'overlook', 'who', 'are', 'planning', 'say', 'only', 'movie', 'ask', 'how', 'would', 'feel', 'comedy', 'treated', 'Irish', 'Jewish', 'people', 'vermin', 'should', 'be', 'blown', 'away', 'Would', 'still', 'say', 'only', 'movie', 'Even', 'aside', 'Indian', 'killing', 'do', ""n't"", 'remember', 'single', 'funny', 'gag', 'point', 'film.If', 'want', 'see', 'good', 'western', 'comedy', 'try', 'Way', 'Out', 'West', 'Cat', 'Ballou', 'Blazing', 'Saddles']",N/A
684578,A276M3NSIY9B82,B00005UMF6,Harry Brewer,"[1, 1]","One of Bob Hope's best comedies of his illustrious career! I'm tempted to call this an essential movie, it's just that good. Funny doesn't quite describe what goes on here. Jane Russell is his co-star; many have said that she wasn't a good actress but it doesn't matter, after all, it's Hope's film, not hers.Painless Peter Potter (Bob Hope) decides to go west to seek his fortune. But if you think it's because Horace Greely said, ""Go West, young man,"" you'll be wrong. Potter as a dentist isn't painless, he's about as inept as one can be. Calamity Jane (Jane Russell), an outlaw in this case, is convinced by the government to go undercover. She's promised a pardon if she'll help capture a gunrunner, Terris (Robert Armstrong). It's inevitable that Potter & Calamity cross paths. They get married giving her a better cover & she manages to make Potter look like he's the undercover agent. It's hilarious to see Potter doing all of these incredible shooting feats, he's even more inept with a gun than he is at dentistry, when it's Calamity making the shots from behind the scenes.Bob Hope's screen personna of the irresistible (so he thinks) ladies man, inept, cowardly & (a lack of) control of his destiny, has never been showcased any better than here. He's got it down to a tee now. We even get the song, ""Buttons & Bows"", which was an Academy award winner for best song for 1948. Potter's rescue of Calamity is classic comedy, even Potter gets it right one time. One of the funniest scenes in the film involves Potter all dressed in gunfighter garb getting advice from everyone telling how to do the gunfight. It's hilarious to see Potter looking for his adversary, reciting all the advice & getting it more confused with each recital.The quality of the video is excellent & there are some bonus features, mostly career highlights.",5,The Paleface,1222560000,"09 28, 2008",2008,1839,"['One', 'Bob', 'Hope', 'best', 'comedies', 'illustrious', 'career', ""'m"", 'tempted', 'call', 'essential', 'movie', 'just', 'good', 'Funny', ""n't"", 'quite', 'describe', 'what', 'here', 'Jane', 'Russell', 'co-star', 'many', 'have', 'said', 'was', ""n't"", 'good', 'actress', ""n't"", 'matter', 'Hope', 'film', 'not', 'hers.Painless', 'Peter', 'Potter', 'Bob', 'Hope', 'go', 'west', 'seek', 'fortune', 'think', 'Horace', 'Greely', 'said', 'Go', 'West', 'young', 'man', ""'ll"", 'be', 'wrong', 'Potter', 'dentist', ""n't"", 'painless', 'about', 'as', 'inept', 'one', 'can', 'be', 'Calamity', 'Jane', 'Jane', 'Russell', 'outlaw', 'case', 'convinced', 'government', 'go', 'undercover', 'promised', 'pardon', ""'ll"", 'help', 'capture', 'gunrunner', 'Terris', 'Robert', 'Armstrong', 'inevitable', 'Potter', 'Calamity', 'cross', 'paths', 'get', 'married', 'giving', 'better', 'cover', 'make', 'Potter', 'look', 'undercover', 'agent', 'hilarious', 'see', 'Potter', 'doing', 'incredible', 'shooting', 'feats', 'even', 'more', 'inept', 'gun', 'dentistry', 'when', 'Calamity', 'making', 'shots', 'scenes.Bob', 'Hope', 'screen', 'personna', 'irresistible', 'ladies', 'man', 'inept', 'cowardly', 'lack', 'control', 'destiny', 'never', 'been', 'showcased', 'better', 'here', 'got', 'down', 'tee', 'now', 'even', 'get', 'song', 'Buttons', 'Bows', 'was', 'Academy', 'award', 'winner', 'best', 'song', '1948', 'Potter', 'rescue', 'Calamity', 'classic', 'comedy', 'even', 'Potter', 'right', 'one', 'time', 'One', 'funniest', 'scenes', 'film', 'Potter', 'dressed', 'gunfighter', 'garb', 'getting', 'advice', 'everyone', 'telling', 'how', 'do', 'gunfight', 'hilarious', 'see', 'Potter', 'looking', 'adversary', 'reciting', 'advice', 'getting', 'more', 'confused', 'recital.The', 'quality', 'video', 'excellent', 'are', 'bonus', 'features', 'mostly', 'highlights']",N/A
684579,ARXYPBIDLFXOY,B00005UMF6,Iain Esslemont,"[3, 3]","First shown in the late '40s, this film continues to be amusing, with catchy tunes.  It seems somewhat different from Bob Hope's other films and well worth seeing again.",3,The Paleface,1189987200,"09 17, 2007",2007,169,"['First', 'shown', 'late', ""'40s"", 'film', 'be', 'amusing', 'catchy', 'tunes', 'somewhat', 'different', 'Bob', 'Hope', 'other', 'films', 'well', 'worth', 'seeing', 'again']",N/A
684580,A2ZHB4N06H3JU6,B00005UMF6,"Jack Richey ""carol burnett fan""","[0, 0]","This is perhaps Bob Hope's funniest film, what more can I say.  But you'll laugh whether he's pulling teeth, killing indians or dressing like a disgraced medicine man.  There's also Jane Russell as a glamarous Calamity Jane.",5,Hope at his best!!!!!!!!!!!!!,1196640000,"12 3, 2007",2007,224,"['perhaps', 'Bob', 'Hope', 'funniest', 'film', 'what', 'more', 'can', 'say', ""'ll"", 'laugh', 'pulling', 'teeth', 'killing', 'indians', 'dressing', 'disgraced', 'medicine', 'man', 'also', 'Jane', 'Russell', 'glamarous', 'Calamity', 'Jane']",N/A
684581,AWXYFQPZ8G3AJ,B00005UMF6,Janine,"[0, 0]","I first watched this movie with my parents and enjoyed it, although thinking back on it now I missed a lot of the humour and found some parts a bit haunting (morgue scene mostly). I hadn't seen it again for years until only recently and thoroughly loved it from start to finish. The story line moves fairly quickly but not so fast that you get lost. Basically it follows one of the main characters Jane who is broken out of jail to help find out who is shipping dynamite to the native americans, she needs to travel on a wagon train undercover and takes a husband (Bob Hope) who plays a traveling dentist and has no idea she is undercover. The songs throughout are catchy and the comic lines throughout make for a thoroughly enjoyable movie. This one can be watched again and again and each time you still find things you missed the last time. This movie is a good ol country and western with a lot of laughs and a happy ending, any Bob Hope fan would enjoy this one.",5,Old time favourite,1310860800,"07 17, 2011",2011,967,"['first', 'watched', 'movie', 'parents', 'enjoyed', 'thinking', 'back', 'now', 'missed', 'lot', 'humour', 'found', 'parts', 'bit', 'haunting', 'morgue', 'scene', 'mostly', 'had', ""n't"", 'seen', 'again', 'years', 'only', 'recently', 'thoroughly', 'loved', 'start', 'finish', 'story', 'line', 'moves', 'fairly', 'quickly', 'not', 'so', 'fast', 'get', 'lost', 'Basically', 'one', 'main', 'characters', 'Jane', 'who', 'broken', 'jail', 'help', 'find', 'out', 'who', 'shipping', 'dynamite', 'native', 'americans', 'travel', 'wagon', 'train', 'undercover', 'husband', 'Bob', 'Hope', 'who', 'traveling', 'dentist', 'idea', 'undercover', 'songs', 'are', 'catchy', 'comic', 'lines', 'make', 'thoroughly', 'enjoyable', 'movie', 'one', 'can', 'be', 'watched', 'again', 'again', 'time', 'still', 'find', 'things', 'missed', 'last', 'time', 'movie', 'good', 'ol', 'country', 'western', 'lot', 'laughs', 'happy', 'ending', 'Bob', 'Hope', 'fan', 'would', 'enjoy', 'one']",N/A
684582,A2A7NHE5HTK79N,B00005UMF6,"J. Lovins ""Mr. Jim""","[0, 0]","Paramount Pictures presents ""THE PALEFACE"" (1948) (91 min/Color) (Fully Restored/Dolby Digitally Remastered) -- StarringStarring Bob Hope, Jane Russell, Robert Armstrong, Iris Adrian & Bobby WatsonDirected by Norman Z. McLeodPainless Potter (Bob Hope) is a hopelessly inept dentist who heads west to seek his fortune. Meanwhile, buxom female outlaw Calamity Jane (Jane Russell) is engaged in undercover work on behalf of the government, in the hopes of earning a pardon for her past crimes. Jane is on the lookout for notorious gun-runner Terris (Robert Armstrong). To put up an innocent front, Jane marries the befuddled Potter, then keeps the criminals at bay by convincing everyone that Potter is a gunslinger (actually, it's Jane who's been doing all the shooting). Terrie, who has been selling guns to the Indians, arranges for Jane to be captured by the scalp-hungry tribesmen, but Potter comes to the rescue.Bob Hope's Technicolor western spoof The Paleface was one of the comedian's biggest box-office hits. There are many hilarious moments in The Paleface, but screenwriter Frank Tashlin felt that he could have done better than director Norman Z. McLeod. To prove his point, Tashlin directed the side-splitting sequel, Son of Paleface (1952), which once more teamed Hope and Russell.Hope got to introduce his second Oscar winning song in ""The Paleface"", ""Buttons and Bows"" by the Paramount contract song writers, Jay Livingston and Ray Evans. He sold a few records of it, but the real big hit was done by Dinah Shore. It's now become identified with Russell as well, but she sings it in ""Son of Paleface"", not here.Special footnote: -- Check out my review Son of Paleface (Bob Hope)Son of PalefaceBIOS:1. Norman Z. McLeod  (Director)Date of Birth:  20 September 1898 - Grayling, MichiganDate of Death:  27 January 1964 - Hollywood, California2. Bob Hope (aka: Leslie Townes Hope)Date of Birth: 29 May 1903 - Eltham, London, England, UKDate of Death: 27 July 2003 - Toluca Lake, California3. Jane Russell (aka: Ernestine Jane Geraldine Russell)Date of birth: 21 June 1921 - Bemidji, MinnesotaDate of Death:  28 February 2011 - Santa Maria, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 5 StarsStory & Screenplay: 5 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]Total Time: 91 min on DVD/VHS ~ Paramount Pictures ~ (June 1, 2010)",5,"""The Paleface (1948) ... Bob Hope & Jane Russell ... Norman Z. McLeod (Director) (2010)""",1306713600,"05 30, 2011",2011,2390,"['Paramount', 'Pictures', 'PALEFACE', '1948', '91', 'min/Color', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'StarringStarring', 'Bob', 'Hope', 'Jane', 'Russell', 'Robert', 'Armstrong', 'Iris', 'Adrian', 'Bobby', 'WatsonDirected', 'Norman', 'Z.', 'McLeodPainless', 'Potter', 'Bob', 'Hope', 'hopelessly', 'inept', 'dentist', 'who', 'west', 'seek', 'fortune', 'Meanwhile', 'buxom', 'female', 'outlaw', 'Calamity', 'Jane', 'Jane', 'Russell', 'engaged', 'undercover', 'work', 'behalf', 'government', 'hopes', 'earning', 'pardon', 'past', 'crimes', 'Jane', 'lookout', 'notorious', 'gun-runner', 'Terris', 'Robert', 'Armstrong', 'put', 'up', 'innocent', 'front', 'Jane', 'befuddled', 'Potter', 'then', 'criminals', 'bay', 'convincing', 'everyone', 'Potter', 'gunslinger', 'actually', 'Jane', 'who', 'been', 'doing', 'shooting', 'Terrie', 'who', 'been', 'selling', 'guns', 'Indians', 'arranges', 'Jane', 'be', 'captured', 'scalp-hungry', 'tribesmen', 'Potter', 'rescue.Bob', 'Hope', 'Technicolor', 'western', 'spoof', 'Paleface', 'was', 'one', 'comedian', 'biggest', 'box-office', 'hits', 'are', 'many', 'hilarious', 'moments', 'Paleface', 'screenwriter', 'Frank', 'Tashlin', 'felt', 'could', 'have', 'done', 'better', 'director', 'Norman', 'Z.', 'McLeod', 'prove', 'point', 'Tashlin', 'directed', 'side-splitting', 'sequel', 'Son', 'Paleface', '1952', 'once', 'more', 'teamed', 'Hope', 'Russell.Hope', 'got', 'introduce', 'second', 'Oscar', 'winning', 'song', 'Paleface', 'Buttons', 'Bows', 'Paramount', 'contract', 'song', 'writers', 'Jay', 'Livingston', 'Ray', 'Evans', 'sold', 'few', 'records', 'real', 'big', 'hit', 'was', 'done', 'Dinah', 'Shore', 'now', 'become', 'identified', 'Russell', 'as', 'well', 'Son', 'Paleface', 'not', 'here.Special', 'footnote', 'Check', 'out', 'review', 'Son', 'Paleface', 'Bob', 'Hope', 'Son', 'PalefaceBIOS:1', 'Norman', 'Z.', 'McLeod', 'Director', 'Date', 'Birth', '20', 'September', '1898', 'Grayling', 'MichiganDate', 'Death', '27', 'January', '1964', 'Hollywood', 'California2', 'Bob', 'Hope', 'aka', 'Leslie', 'Townes', 'Hope', 'Date', 'Birth', '29', 'May', '1903', 'Eltham', 'London', 'England', 'UKDate', 'Death', '27', 'July', '2003', 'Toluca', 'Lake', 'California3', 'Jane', 'Russell', 'aka', 'Ernestine', 'Jane', 'Geraldine', 'Russell', 'Date', 'birth', '21', 'June', '1921', 'Bemidji', 'MinnesotaDate', 'Death', '28', 'February', '2011', 'Santa', 'Maria', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '5', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '91', 'min', 'DVD/VHS', '~', 'Paramount', 'Pictures', '~', 'June', '1', '2010']",N/A
