,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
280363,A3EE0H0NWQ9QVL,6301969251,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 3]","`The Greatest Story Ever Told' is magnificent.  It has a classic sweep and splendor that lives up to its title.  While there are some questional interpretations, and some scenes are unnecessarily plodding, the performances are strong and the crowd scenes are often rousing.  Filmed in Utah, the cinematography gives grandeur to match the film.  Max Von Sydow provides a proper transcendence as Jesus, and Charlton Heston demonstrates both passion and prudent understatement as John the Baptist.  Honorable mention goes to Telly Savalas who gives the right ambiance to Pilate.  Furthermore, Judas's portrayal as the conflicted betrayor has a proper subtlety even if his lines don't always match the character.  (""I don't want the money,"" the apostle known for robbing the common purse, says.)  Sal Mineo, Sidney Poitier, Donald Pleasance and a myriad of others also guest star.  Even John Wayne makes a token appearance as the centurion that can be measured in seconds, making 'The Greatest Story...' the 'A Bridge Too Far' of Christian cinema.George Stevens wrote, directed, and produced this epic.  His technical aspects solidify a masterful treatment.  However, one could quibble with his directing for making it too tame in places and for his screenplay's discrepancies.  (In another example, Martha chastises Jesus, but in the Bible she says, ""Even now you could bring him [Lazarus] to life."")  While Stevens' interpretations substitute scripture in places, the raising of Lazarus, Jesus triumphal entry into Jerusalem, and his crucifixion give the spark of passion this venue deserves.  Furthermore, implementing Handel's Messiah in key scenes is a masterstroke.  All said and done, 'The Greatest Story Ever Told' is a reverent and relevant portrayal of Jesus and his life.",4,Magnificent,1173484800,"03 10, 2007",2007,1778,"['Greatest', 'Story', 'Ever', 'Told', 'magnificent', 'classic', 'sweep', 'splendor', 'up', 'title', 'are', 'questional', 'interpretations', 'scenes', 'are', 'unnecessarily', 'plodding', 'performances', 'are', 'strong', 'crowd', 'scenes', 'are', 'often', 'rousing', 'Filmed', 'Utah', 'cinematography', 'grandeur', 'match', 'film', 'Max', 'Von', 'Sydow', 'proper', 'transcendence', 'Jesus', 'Charlton', 'Heston', 'passion', 'prudent', 'understatement', 'John', 'Baptist', 'Honorable', 'mention', 'Telly', 'Savalas', 'who', 'right', 'ambiance', 'Pilate', 'Furthermore', 'Judas', 'portrayal', 'conflicted', 'betrayor', 'proper', 'subtlety', 'even', 'lines', 'do', ""n't"", 'always', 'match', 'character', 'do', ""n't"", 'want', 'money', 'apostle', 'known', 'robbing', 'common', 'purse', 'Sal', 'Mineo', 'Sidney', 'Poitier', 'Donald', 'Pleasance', 'myriad', 'others', 'also', 'guest', 'star', 'Even', 'John', 'Wayne', 'token', 'appearance', 'centurion', 'can', 'be', 'measured', 'seconds', 'making', ""'The"", 'Greatest', 'Story', 'A', 'Bridge', 'Too', 'Far', 'Christian', 'cinema.George', 'Stevens', 'wrote', 'directed', 'produced', 'epic', 'technical', 'aspects', 'solidify', 'masterful', 'treatment', 'However', 'one', 'could', 'quibble', 'directing', 'making', 'too', 'tame', 'places', 'screenplay', 'discrepancies', 'example', 'Martha', 'Jesus', 'Bible', 'Even', 'now', 'could', 'bring', '[', 'Lazarus', ']', 'life', 'Stevens', 'interpretations', 'substitute', 'scripture', 'places', 'raising', 'Lazarus', 'Jesus', 'entry', 'Jerusalem', 'crucifixion', 'give', 'spark', 'passion', 'venue', 'Furthermore', 'implementing', 'Handel', 'Messiah', 'key', 'scenes', 'masterstroke', 'said', 'done', 'Greatest', 'Story', 'Ever', 'Told', 'reverent', 'relevant', 'portrayal', 'Jesus', 'life']",N/A
280364,A170X28DQS49RX,6301969251,A. Bullen,"[3, 4]","it's a shame Max doesn't get very many Main casting roles.. He is a sure thing when it comes to acting.. ever since The Seventh Seal, by Igmar.I hear alot of people bad mouth him once in a while. but someone said it  beautifuly to me.  I didn't know Igmar was into casting bad actor's.  basicly, you put down Max's acting, your putting down cinema.this gives  max one film he should be proud of, one of his best roles, and his role  will forever be in my mind.I haven't seen much Jesus movies, but so far  this is a great film. and I hate when people complain its not the truth..  No one is ever gonna agree on the truth.",5,"Max Von Sydow, is one of the GREATEST actor's",954028800,"03 26, 2000",2000,621,"['shame', 'Max', ""n't"", 'get', 'very', 'many', 'Main', 'casting', 'roles..', 'sure', 'thing', 'when', 'acting..', 'ever', 'Seventh', 'Seal', 'Igmar.I', 'hear', 'alot', 'people', 'bad', 'mouth', 'once', 'while', 'someone', 'said', 'beautifuly', 'did', ""n't"", 'know', 'Igmar', 'was', 'casting', 'bad', 'actor', 'basicly', 'put', 'down', 'Max', 'acting', 'putting', 'down', 'cinema.this', 'max', 'one', 'film', 'should', 'be', 'proud', 'one', 'best', 'roles', 'role', 'will', 'forever', 'be', 'mind.I', 'have', ""n't"", 'seen', 'much', 'Jesus', 'movies', 'so', 'far', 'great', 'film', 'hate', 'when', 'people', 'complain', 'not', 'truth..', 'No', 'one', 'ever', 'gon', 'agree', 'truth']",N/A
280365,A15EC1YGQZS0ND,6301969251,AD,"[0, 0]","One of the best movies I have seen in a very long time, besides the Ten Commandments and the book of John. If you buy this DvD you will NOT be dissapointed Max von Sydow is one great actor and his portrayl of Jesus was MAGNIFICENT!!!!!!! OH, and I also own this movie and watch it a lot. awsome awsome movies!!! but remember when you want to know true facts about the Holy Bible please read the Bible, remember folks this is a movie. but close to scripture.Thank you Amazon for bringing to us Biblical movies we can watch instead of the BAD stuff they have on tv these days.GOD BLESS ALL!",5,One of the Best Biblical MovieS EVER MADE!!,1337904000,"05 25, 2012",2012,588,"['One', 'best', 'movies', 'have', 'seen', 'very', 'long', 'time', 'Ten', 'Commandments', 'book', 'John', 'buy', 'DvD', 'will', 'NOT', 'be', 'dissapointed', 'Max', 'von', 'Sydow', 'one', 'great', 'actor', 'portrayl', 'Jesus', 'was', 'MAGNIFICENT', 'OH', 'also', 'own', 'movie', 'watch', 'lot', 'awsome', 'awsome', 'movies', 'remember', 'when', 'want', 'know', 'true', 'facts', 'Holy', 'Bible', 'please', 'read', 'Bible', 'remember', 'folks', 'movie', 'close', 'scripture.Thank', 'Amazon', 'bringing', 'Biblical', 'movies', 'can', 'watch', 'instead', 'BAD', 'stuff', 'have', 'tv', 'days.GOD', 'BLESS']",N/A
280366,ASYIMMDJ0H2EZ,6301969251,"Adolph J. Luecke ""movie buff""","[4, 4]","I am an avid movie buff since childhood and have always loved the big biblical epics of the late 50's and early 60's. Whenever any of these movies premiered in NYC I would be there on opening day to see it. The Greatest Story Ever Told has been one of my favorite films so I was excited to see the blu-ray release of this wonderful movie. However, although the movie on blu-ray looks substantially better than the dvd release, I was quite disappointed in the picture quality of this new release. Good at times, fair at times, never really consistent. This classic movie deserves a restoration similar to The Ten Commandments and Gone With The Wind and The Sound Of Music. Buy it if you don't already have it on DVD ortherwise wait for a 4k restoration.",4,"Great movie, but not the greatest blu-ray transfer.",1305590400,"05 17, 2011",2011,752,"['am', 'avid', 'movie', 'buff', 'childhood', 'have', 'always', 'loved', 'big', 'biblical', 'epics', 'late', '50', 'early', '60', 'Whenever', 'movies', 'premiered', 'NYC', 'would', 'be', 'there', 'opening', 'day', 'see', 'Greatest', 'Story', 'Ever', 'Told', 'been', 'one', 'favorite', 'films', 'so', 'was', 'excited', 'see', 'blu-ray', 'release', 'wonderful', 'movie', 'However', 'movie', 'blu-ray', 'looks', 'substantially', 'better', 'dvd', 'release', 'was', 'quite', 'disappointed', 'picture', 'quality', 'new', 'release', 'Good', 'times', 'fair', 'times', 'never', 'really', 'consistent', 'classic', 'movie', 'restoration', 'similar', 'Ten', 'Commandments', 'Gone', 'Wind', 'Sound', 'Music', 'Buy', 'do', ""n't"", 'already', 'have', 'DVD', 'ortherwise', 'wait', '4k', 'restoration']",N/A
280367,A1XHSGE9SD8KVW,6301969251,Alana,"[0, 0]","There are many to compare it to.  it is comparable with others. My favorite remains the 1927 silent King of Kings.  This version feels less holy to me, and over dramatic at times. But it is a good way to spend the sabbath.  The more you hear/see, the more you remember.",4,I like this movie,1402963200,"06 17, 2014",2014,269,"['are', 'many', 'compare', 'comparable', 'others', 'favorite', '1927', 'silent', 'King', 'Kings', 'version', 'less', 'holy', 'dramatic', 'times', 'good', 'way', 'spend', 'sabbath', 'more', 'hear/see', 'more', 'remember']",N/A
280368,AQ8DU6XVA3USJ,6301969251,"Alejandra Vernon ""artist & illustrator""","[158, 162]","This film is often compared with the 1961 &quot;King of Kings&quot;, and &quot;Jesus of Nazareth&quot;, but this one is by far my favorite of the three, because of the exquisite beauty of it, and Max von Sydow's powerful portrayal of Jesus; his performance has a strength and boldness that is lacking in the other two, and therefore for me much more believable. Sydow was only known to fans of Ingmar Bergman's films at the time, having starred in the Swedish director's &quot;The Seventh Seal&quot; among others, and was a surprise choice to play Jesus, and a good one. He does a marvelous job, and I especially like the scene after Lazarus has died...it is brilliant, and very moving.George Stevens' vision of the story has a stark majesty, and is taken at a leisurely pace; it is also quite verbal, with some of the major events in the gospels not pictured, but spoken of instead.Filmed in Arizona and Utah, the cinematography by Loyal Griggs, who took over from William Mellor when Mellor passed away during filming, is glorious. There are scenes that have the composition and balance a fine painting, with extraordinary detail, often framed by doorways or windows, and it's a film I never tire of just looking at. Graphic artists should make a point to see this film, as there is much that can be learned from it. Alfred Newman also wrote a lovely score (with a little help from G. F. Handel) which adds to the aesthetic appeal of this film.In the huge star-studded cast, some performances are truly memorable, like Claude Rains  as a bitter and devious Herod, and Jose Ferrer excellent as his son Herod Antipas; Charlton Heston's ferocious, wild-man John the Baptist is impassioned and perhaps more like the actual Baptist than some of the tamer portrayals.With its huge budget (over 20 million in 1965 dollars) it was a critical and commercial failure when it was released, but it has had a long life, and is being watched today while some successful films of the mid-'60s quite forgotten, and will continue to be appreciated by everyone who likes Bible epics. It was however, nominated for 4 Academy Awards: Best Art Direction/Set Decoration, Color Cinematography, Costume Design, and Original Score, losing out in all those categories to &quot;Doctor Zhivago&quot;. There is &quot;artistic license&quot; taken with the story, but overall, it is a reverential, fairly accurate telling.Total running time is 196 minutes.",5,"a majestic, beautifully filmed epic",1089849600,"07 15, 2004",2004,2427,"['film', 'often', 'compared', '1961', 'quot', 'King', 'Kings', 'quot', 'quot', 'Jesus', 'Nazareth', 'quot', 'one', 'far', 'favorite', 'three', 'exquisite', 'beauty', 'Max', 'von', 'Sydow', 'powerful', 'portrayal', 'Jesus', 'performance', 'strength', 'boldness', 'lacking', 'other', 'two', 'therefore', 'much', 'more', 'believable', 'Sydow', 'was', 'only', 'known', 'fans', 'Ingmar', 'Bergman', 'films', 'time', 'having', 'starred', 'Swedish', 'director', 'quot', 'Seventh', 'Seal', 'quot', 'others', 'was', 'surprise', 'choice', 'play', 'Jesus', 'good', 'one', 'marvelous', 'job', 'especially', 'scene', 'Lazarus', 'died', 'brilliant', 'very', 'moving.George', 'Stevens', 'vision', 'story', 'stark', 'majesty', 'taken', 'leisurely', 'pace', 'also', 'quite', 'verbal', 'major', 'events', 'gospels', 'not', 'pictured', 'spoken', 'instead.Filmed', 'Arizona', 'Utah', 'cinematography', 'Loyal', 'Griggs', 'who', 'took', 'over', 'William', 'Mellor', 'when', 'Mellor', 'passed', 'away', 'filming', 'glorious', 'are', 'scenes', 'have', 'composition', 'balance', 'fine', 'painting', 'extraordinary', 'detail', 'often', 'framed', 'doorways', 'windows', 'film', 'never', 'tire', 'just', 'looking', 'Graphic', 'artists', 'should', 'make', 'point', 'see', 'film', 'much', 'can', 'be', 'learned', 'Alfred', 'Newman', 'also', 'wrote', 'lovely', 'score', 'little', 'help', 'G.', 'F.', 'Handel', 'aesthetic', 'appeal', 'huge', 'star-studded', 'cast', 'performances', 'are', 'truly', 'memorable', 'Claude', 'Rains', 'bitter', 'devious', 'Herod', 'Jose', 'Ferrer', 'excellent', 'son', 'Herod', 'Antipas', 'Charlton', 'Heston', 'ferocious', 'wild-man', 'John', 'Baptist', 'impassioned', 'perhaps', 'more', 'actual', 'Baptist', 'tamer', 'huge', 'budget', '20', 'million', '1965', 'dollars', 'was', 'critical', 'commercial', 'failure', 'when', 'was', 'released', 'had', 'long', 'life', 'being', 'watched', 'today', 'successful', 'films', ""mid-'60s"", 'quite', 'forgotten', 'will', 'continue', 'be', 'appreciated', 'everyone', 'who', 'Bible', 'epics', 'was', 'however', 'nominated', '4', 'Academy', 'Awards', 'Best', 'Art', 'Direction/Set', 'Decoration', 'Color', 'Cinematography', 'Costume', 'Design', 'Original', 'Score', 'losing', 'out', 'categories', 'quot', 'Doctor', 'Zhivago', 'quot', 'quot', 'artistic', 'license', 'quot', 'taken', 'story', 'overall', 'reverential', 'fairly', 'accurate', 'telling.Total', 'running', 'time', '196', 'minutes']",N/A
280369,A1G0VFQ9198IUF,6301969251,al,"[0, 0]",wonderfully acted film about Jesus Christ.  this is over 3 hours long just to let you know if you do not like long movies.  what you will hope it will be like.,5,Jesus Christ,1398038400,"04 21, 2014",2014,159,"['wonderfully', 'acted', 'film', 'Jesus', 'Christ', '3', 'hours', 'long', 'just', 'let', 'know', 'do', 'not', 'long', 'movies', 'what', 'will', 'hope', 'will', 'be']",N/A
280370,A2LL3VC48IA113,6301969251,Anne Kay,"[0, 0]",Yes this is the greatest story ever told. Most enjoyable and meditative. Well acted and by all the cast. Anne,4,Comment,1392595200,"02 17, 2014",2014,109,"['Yes', 'greatest', 'story', 'ever', 'told', 'Most', 'enjoyable', 'meditative', 'Well', 'acted', 'cast', 'Anne']",N/A
280371,A38IOU71HZMSX9,6301969251,anniemay58,"[0, 0]",Great story.  Love the story of Christ and all He endured for the world.  Everyone should watch it for spiritual growth.,5,Wonderful story of Christ,1384300800,"11 13, 2013",2013,120,"['Great', 'story', 'Love', 'story', 'Christ', 'endured', 'world', 'Everyone', 'should', 'watch', 'spiritual', 'growth']",N/A
280372,A1MDT1PD7MDSWX,6301969251,"Anthony J. Marzullo ""Antoniom""","[1, 1]",This is a terrific movie. Arrived in excellent condition as stated. I've wtached this many times over the years and really enjoy it every time I do.,5,Story of Jesus,1233705600,"02 4, 2009",2009,148,"['terrific', 'movie', 'Arrived', 'excellent', 'condition', 'stated', ""'ve"", 'wtached', 'many', 'times', 'years', 'really', 'enjoy', 'time', 'do']",N/A
