,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
147396,A2NGDGCB1EKZ6F,0792841980,"""2r45""","[16, 16]","FOXY BROWN is a great movie, but not a great explotation movie.  Oddly enough this is the film that got Pam Gier the title &quot;QUEEN OF THE EXPLOTATION FLICKS&quot;.  When I first sat down to watch this film I was  expecting to see tons of gratuitous nudity and violence.  The nudity in  this film was seldom and the violence was not very graphic.  Don't get me  wrong, I loved this film and it really is a classic 70's film, but don't go  in expecting the normal 70's gratuity.  The story is about a woman that  becomes a vigilante in order to get revenge for the death of her boyfriend.  The plot thickens when other elements are thrown into play like a drug  addict younger brother, an underground militant army, and a mother forced  into prostitution.  If you like this film, but you also really like  gratuitous nudity and violence; I would highly recommend watching COFFY.  Pam Grier is the star of that movie also, but the storyline is a little  more loose and there is nudity all over the place (including Grier).",4,Queen of the Explotation Flicks?,947548800,"01 11, 2000",2000,1023,"['FOXY', 'BROWN', 'great', 'movie', 'not', 'great', 'explotation', 'movie', 'Oddly', 'enough', 'film', 'got', 'Pam', 'Gier', 'title', 'quot', 'QUEEN', 'THE', 'EXPLOTATION', 'FLICKS', 'quot', 'When', 'first', 'sat', 'down', 'watch', 'film', 'was', 'expecting', 'see', 'tons', 'gratuitous', 'nudity', 'violence', 'nudity', 'film', 'was', 'seldom', 'violence', 'was', 'not', 'very', 'graphic', 'Do', ""n't"", 'get', 'wrong', 'loved', 'film', 'really', 'classic', '70', 'film', 'do', ""n't"", 'go', 'expecting', 'normal', '70', 'gratuity', 'story', 'woman', 'vigilante', 'order', 'get', 'revenge', 'death', 'boyfriend', 'plot', 'thickens', 'when', 'other', 'elements', 'are', 'thrown', 'play', 'drug', 'addict', 'younger', 'brother', 'underground', 'militant', 'army', 'mother', 'forced', 'prostitution', 'like', 'film', 'also', 'really', 'gratuitous', 'nudity', 'violence', 'would', 'highly', 'recommend', 'watching', 'COFFY', 'Pam', 'Grier', 'star', 'movie', 'also', 'storyline', 'little', 'more', 'loose', 'nudity', 'place', 'including', 'Grier']",Foxy Brown VHS
147397,AAKGTWGAFT1LQ,0792841980,A C SHIELDS,"[8, 10]","I knew this film was going to be different when I picked it up and I'm glad I did . I had actually seen Pam Grier in Jackie Brown , not knowing that the title of the later film was a play on her character in this one .Pam's a fine actress and that tends to get overlooked because she's attractive , but this wouldn't be the first time that has happened . Nowadays , actresses seem to be good looking and the talent is optional .The story is nothing special but suits the characters' personalities and their world . Some of the dialogue would definitely be cut today - political correctness has caused a partially premature death of the English language , but we can fight it .Enjoy this film for a snapshot in time where attitudes were different and the world was a bit looser .It's weird , but we all are from time to time , aren't we ?",5,Got me excited and not just about the film,1130976000,"11 3, 2005",2005,837,"['knew', 'film', 'was', 'going', 'be', 'different', 'when', 'picked', ""'m"", 'glad', 'did', 'had', 'actually', 'seen', 'Pam', 'Grier', 'Jackie', 'Brown', 'not', 'knowing', 'title', 'later', 'film', 'was', 'play', 'character', 'one', '.Pam', 'fine', 'actress', 'get', 'overlooked', 'attractive', 'would', ""n't"", 'be', 'first', 'time', 'happened', 'Nowadays', 'seem', 'be', 'good', 'looking', 'talent', 'optional', '.The', 'story', 'nothing', 'special', 'suits', 'characters', 'personalities', 'world', 'dialogue', 'would', 'definitely', 'be', 'cut', 'today', 'political', 'correctness', 'caused', 'partially', 'premature', 'death', 'English', 'language', 'can', 'fight', '.Enjoy', 'film', 'snapshot', 'time', 'where', 'attitudes', 'were', 'different', 'world', 'was', 'bit', 'looser', '.It', 'weird', 'are', 'time', 'time', 'are', ""n't""]",Foxy Brown VHS
147398,A2JJOLN5OIUCOI,0792841980,A Customer,"[1, 3]",Not bad 70's time capsule.Not quite as enjoyable as it should be though as it tends to drag quite a bit in places.15 minutes or so cut from it would have probably made it a sharper film.Needless to say the hairstyles and the wardrobe are hilarious.As is some of the dialogue.Worth a look.,3,cool-ish,1031702400,"09 11, 2002",2002,288,"['Not', 'bad', '70', 'time', 'quite', 'as', 'enjoyable', 'should', 'be', 'drag', 'quite', 'bit', 'places.15', 'minutes', 'so', 'cut', 'would', 'have', 'probably', 'made', 'sharper', 'film.Needless', 'say', 'hairstyles', 'wardrobe', 'are', 'hilarious.As', 'dialogue.Worth', 'look']",Foxy Brown VHS
147399,ANCOMAI0I7LVG,0792841980,Andrew Ellington,"[0, 0]","I pretty much knew three things about &#8216;Foxy Brown&#8217; before watching this movie.1) She is a rapper2) She did a movie with Quentin Tarantino3) Loretta Divine is obsessed with herQuite honestly, none of those things really apply but it&#8217;s worth noting that those were the three things going through my mind when I sat down to watch this movie.  All that said, there was really one thing that &#8216;Foxy Brown&#8217; proved.Cult classics don&#8217;t always have to be good.Yup, &#8216;Foxy Brown&#8217; is a pretty good example of a film that has a massive following and yet fails to be anything but trashy and exploitative and just plain bad&#8230;and yet a whole lot of fun at the same time.  Laced with pretty horrible acting and a plot that is so ridiculous that it bears repeating, but you can&#8217;t help but want to watch every frame.  The costumes, music and set pieces are hilariously fun, and the script, while trashy and dumb, serves up some entertainment for sure, but at the end of the day I can&#8217;t say I witnessed anything noteworthy.  It paved the way for more films like this to get made and get recognition, but is that really a good thing?",3,I love that people love this&#8230;,1388620800,"01 2, 2014",2014,1176,"['pretty', 'much', 'knew', 'three', 'things', '8216', 'Foxy', 'Brown', '8217', 'watching', 'movie.1', 'rapper2', 'did', 'movie', 'Quentin', 'Tarantino3', 'Loretta', 'Divine', 'obsessed', 'herQuite', 'honestly', 'none', 'things', 'really', 'apply', '8217', 'noting', 'were', 'three', 'things', 'going', 'mind', 'when', 'sat', 'down', 'watch', 'movie', 'said', 'was', 'really', 'one', 'thing', '8216', 'Foxy', 'Brown', '8217', 'proved.Cult', 'classics', 'don', '8217', 't', 'always', 'have', 'be', 'good.Yup', '8216', 'Foxy', 'Brown', '8217', 'pretty', 'good', 'example', 'film', 'massive', 'following', 'yet', 'fails', 'be', 'anything', 'trashy', 'exploitative', 'just', 'plain', 'bad', '8230', 'yet', 'whole', 'lot', 'fun', 'same', 'time', 'Laced', 'pretty', 'horrible', 'acting', 'plot', 'so', 'ridiculous', 'repeating', 'can', '8217', 'help', 'want', 'watch', 'frame', 'costumes', 'music', 'set', 'pieces', 'are', 'hilariously', 'fun', 'script', 'trashy', 'dumb', 'up', 'entertainment', 'sure', 'end', 'day', 'can', '8217', 't', 'say', 'witnessed', 'anything', 'noteworthy', 'paved', 'way', 'more', 'films', 'get', 'made', 'get', 'recognition', 'really', 'good', 'thing']",Foxy Brown VHS
147400,AXOBN1PYAW9U8,0792841980,Anthony Powell,"[0, 0]",great 70st movie,5,Five Stars,1404172800,"07 1, 2014",2014,16,"['great', '70st', 'movie']",Foxy Brown VHS
147401,A3RNC9BGR4J1ZF,0792841980,"A. R SCOTT ""Alesha Scott""","[1, 4]",I LIKED THIS MOVIE. PAM GRIER IS ONE OF MY FAVORITE ACTRESSES. SHE DOES SOME WONDERFUL ACTION MOVES AND SHE TALKS A LOT OF TRASH. SHE CAN KICK YOUR BUT SO YOU BETTER NOT MESS WITH FOXY BECAUSE SHE IS SUPERBAD AND A WHOLE LOT OF WOMAN.(WELL AT LEAST THAT IS WHAT HER BROTHER SAYS). I ENJOYED THE MOVIE I LIKE THE ACTION AND I ALSO LIKED THE ENDING WAY TO GO PAM. I LIKE THIS MOVIE AND IT IS A MUST HAVE FOR ANYONE WHO LIKES PAM GRIER AND BLAXPLOITATION FILMS.,5,"HEY ,HEY ,FOXY OH MS. FOXY BROWN!!!!",1094428800,"09 6, 2004",2004,458,"['LIKED', 'THIS', 'MOVIE', 'PAM', 'GRIER', 'IS', 'ONE', 'OF', 'MY', 'FAVORITE', 'ACTRESSES', 'SHE', 'SOME', 'WONDERFUL', 'ACTION', 'MOVES', 'AND', 'SHE', 'LOT', 'OF', 'TRASH', 'SHE', 'CAN', 'KICK', 'YOUR', 'BUT', 'SO', 'YOU', 'BETTER', 'NOT', 'MESS', 'WITH', 'FOXY', 'BECAUSE', 'SHE', 'IS', 'SUPERBAD', 'A', 'WHOLE', 'LOT', 'OF', 'WOMAN', 'WELL', 'AT', 'LEAST', 'THAT', 'WHAT', 'HER', 'BROTHER', 'SAYS', 'ENJOYED', 'MOVIE', 'LIKE', 'ACTION', 'AND', 'ALSO', 'LIKED', 'THE', 'ENDING', 'WAY', 'TO', 'GO', 'PAM', 'LIKE', 'THIS', 'MOVIE', 'AND', 'IT', 'A', 'MUST', 'HAVE', 'FOR', 'ANYONE', 'WHO', 'LIKES', 'PAM', 'GRIER', 'AND', 'BLAXPLOITATION', 'FILMS']",Foxy Brown VHS
147402,AIMR915K4YCN,0792841980,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","FOXY BROWN (Pam Grier) is on a mission to avenge the murder of her undercover narc boyfriend. Those nasty pushers and mobsters are at it again, loading up the dopers and killing anyone who gets in their way. FOXY BROWN infiltrates their prostitution operation, and weaves her web of vengeance and destruction! Ms. Grier proves once again why she's the goddess of urban action films! Features another explosive finale w/ Sid Haig (COFFY, SPIDER BABY, DEVIL'S REJECTS, etc.) in a wig! Right on!...",5,"""Dig It!""...",1304467200,"05 4, 2011",2011,495,"['FOXY', 'BROWN', 'Pam', 'Grier', 'mission', 'avenge', 'murder', 'undercover', 'narc', 'boyfriend', 'nasty', 'pushers', 'mobsters', 'are', 'again', 'loading', 'up', 'dopers', 'killing', 'anyone', 'who', 'way', 'FOXY', 'BROWN', 'prostitution', 'operation', 'web', 'vengeance', 'destruction', 'Ms.', 'Grier', 'once', 'again', 'why', 'goddess', 'urban', 'action', 'films', 'Features', 'explosive', 'finale', 'w/', 'Sid', 'Haig', 'COFFY', 'SPIDER', 'BABY', 'DEVIL', 'REJECTS', 'etc', 'wig', 'Right']",Foxy Brown VHS
147403,ABVX4O1Q0OW5B,0792841980,Bob Anderson,"[13, 14]","The reviewer who thought this was a movie about a current singer either is pulling our leg or is dumber than a post. Just look at the cover. Probably, they are too young to recognize it as one of the classic blaxploitation movies of the 70s. Of course the acting is terrible, the dialogue lame and the plot is weak. They were supposed to be. After all, these movies were made on a production budget of $23.56. Any movie that provides a means of getting Pam Grier out of her clothes as often as possible is sufficient validation for anything. (In this regard, see Pam's 1973 Coffy).",4,Take it for what it is,980121600,"01 22, 2001",2001,581,"['reviewer', 'who', 'thought', 'was', 'movie', 'current', 'singer', 'pulling', 'leg', 'dumber', 'post', 'Just', 'look', 'cover', 'Probably', 'are', 'too', 'young', 'recognize', 'one', 'classic', 'blaxploitation', 'movies', '70s', 'course', 'acting', 'terrible', 'dialogue', 'lame', 'plot', 'weak', 'were', 'supposed', 'be', 'movies', 'were', 'made', 'production', 'budget', '23.56', 'movie', 'means', 'getting', 'Pam', 'Grier', 'clothes', 'as', 'often', 'possible', 'sufficient', 'validation', 'anything', 'regard', 'see', 'Pam', '1973', 'Coffy']",Foxy Brown VHS
147404,A22ZRK6D13Y1GS,0792841980,"Brandon Abraham ""california literati""","[2, 3]","What seemed to have worked so well in ""Coffy"" just doesn't here. Yes, we get to see Pam Grier, and she's fine, but the script just doesn't give her a whole lot to do. Furthermore, the villain in this one just isn't scary, with her overwrought lines and lame ""I'm in charge"" banter; the sleazeball from ""Coffy"" was better because we didn't know exactly how the chips were going to fall until the very end. That tension is missing here, save for one scene where Grier is tortured and abandoned in a gruesome way. We actually get to feel a little tension.However, I still feel that this below-average ""follow-up"" is more than a little disappointing, especially since ""Coffy"" really set a high bar, with a great cast driven by a lot of exciting dialogue and plot twists. See this only if you just need to watch another Grier vehicle because it's just not as good.",2,"Less Enjoyable Than ""Coffy""",1136592000,"01 7, 2006",2006,859,"['What', 'seemed', 'have', 'worked', 'so', 'well', 'Coffy', 'just', ""n't"", 'here', 'Yes', 'get', 'see', 'Pam', 'Grier', 'fine', 'script', 'just', ""n't"", 'give', 'whole', 'lot', 'do', 'Furthermore', 'villain', 'one', 'just', ""n't"", 'scary', 'overwrought', 'lines', 'lame', ""'m"", 'charge', 'banter', 'sleazeball', 'Coffy', 'was', 'better', 'did', ""n't"", 'know', 'exactly', 'how', 'chips', 'were', 'going', 'fall', 'very', 'end', 'tension', 'missing', 'here', 'save', 'one', 'scene', 'where', 'Grier', 'tortured', 'abandoned', 'gruesome', 'way', 'actually', 'get', 'feel', 'little', 'tension.However', 'still', 'feel', 'below-average', 'follow-up', 'more', 'little', 'disappointing', 'especially', 'Coffy', 'really', 'set', 'high', 'bar', 'great', 'cast', 'driven', 'lot', 'exciting', 'dialogue', 'plot', 'twists', 'See', 'only', 'just', 'need', 'watch', 'Grier', 'vehicle', 'just', 'not', 'as', 'good']",Foxy Brown VHS
147405,AA5HLEE8ND8TJ,0792841980,Caglevision,"[0, 0]","Ok. I have to  admit that as a young man in high school, I snuck into the movie theaters just to see Pam Grier. Even then I knew that Pam would be a really big super star but not a great actress. She actually became a great actress to go along with her superstardom. This movie is simple. It is a revenge story. She is an exciting hero because she doesn't take any crap. This is a great movie if you are in the mood just to see an entertainer.",5,A Great Color,1392595200,"02 17, 2014",2014,443,"['Ok', 'have', 'admit', 'young', 'man', 'high', 'school', 'snuck', 'movie', 'theaters', 'just', 'see', 'Pam', 'Grier', 'Even', 'then', 'knew', 'Pam', 'would', 'be', 'really', 'big', 'super', 'star', 'not', 'great', 'actress', 'actually', 'became', 'great', 'actress', 'go', 'along', 'superstardom', 'movie', 'simple', 'revenge', 'story', 'exciting', 'hero', ""n't"", 'take', 'crap', 'great', 'movie', 'are', 'mood', 'just', 'see', 'entertainer']",Foxy Brown VHS
