,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
748587,A3B1V3AUUV13R6,B00008WJBU,Adrien Caldwell,"[0, 0]","This story was a bit different in the sense that it deals with gambling in a very creative (albeit deadly) way that I have never seen before. At first I was a bit lost but as the movie unfolds you catch on eventually. Tying a Holocaust survivor into the mix of main characters and which also served as the basis for the ultimate form of gambling was quite clever. The plot deals with luck and fortune, superstition and perhaps a touch of magic.Although there are some scenes that are suggestively graphic (violence) there is a quality to this movie that helped me relax and did not over-excite me before bedtime. The cinematography is quite beautiful and the musical score were, for the most part, quite soothing which probably is why I felt so relaxed instead of jolted (as some movies can do). Just thought I would describe the feel of the film as it provided a different vibe and was a pleasant welcomed surprise.",4,Not bad.,1314057600,"08 23, 2011",2011,916,"['story', 'was', 'bit', 'different', 'sense', 'gambling', 'very', 'creative', 'deadly', 'way', 'have', 'never', 'seen', 'before', 'first', 'was', 'bit', 'lost', 'movie', 'catch', 'eventually', 'Tying', 'Holocaust', 'survivor', 'mix', 'main', 'characters', 'also', 'served', 'basis', 'ultimate', 'form', 'gambling', 'was', 'quite', 'clever', 'plot', 'deals', 'luck', 'fortune', 'superstition', 'perhaps', 'touch', 'magic.Although', 'are', 'scenes', 'are', 'suggestively', 'graphic', 'violence', 'quality', 'movie', 'helped', 'relax', 'did', 'not', 'over-excite', 'bedtime', 'cinematography', 'quite', 'beautiful', 'musical', 'score', 'were', 'most', 'part', 'quite', 'soothing', 'probably', 'why', 'felt', 'so', 'relaxed', 'instead', 'jolted', 'movies', 'can', 'do', 'Just', 'thought', 'would', 'describe', 'feel', 'film', 'provided', 'different', 'vibe', 'was', 'pleasant', 'welcomed', 'surprise']",Intacto
748588,A20EEWWSFMZ1PN,B00008WJBU,"bernie ""xyzzy""","[0, 0]","This Movie is fairly original in its premise; luck is real and like a commodity can be given, and sold to the point that one gambles for others' luck.Samuel (Max von Sydow) a concentration camp survivor discovers the secret of luck and how it is obtained and used. His prot&eacute;g&eacute; Federico decides to leave and use his own luck in his own way. So Samuel dissen-lucks Federico with a quick hug, and a peck, sending him on his way.So now Federico must find some luck and return for the showdown.  Can he do it? We see what he must go through with a new found down-on -his-luck lucky person.You have to pay attention at all times to this movie as whatever looks  just incidental for ambience may just  actually be part of the clues for the future or the past however you look at it. Also the pacing is just a tad off, however you will get used to it. There is a little bit of blood but nothing gratuitous. You may have to get used to the subtitles as a speech is just a tad too fast to assimilate without them.If you have the opportunity a second viewing is worth it.",4,"""I don't love you anymore""",1321401600,"11 16, 2011",2011,1074,"['Movie', 'fairly', 'original', 'premise', 'real', 'commodity', 'can', 'be', 'given', 'sold', 'point', 'one', 'gambles', 'others', 'luck.Samuel', 'Max', 'von', 'Sydow', 'concentration', 'camp', 'survivor', 'secret', 'luck', 'how', 'obtained', 'used', 'prot', 'eacute', 'eacute', 'Federico', 'leave', 'use', 'own', 'luck', 'own', 'way', 'So', 'Samuel', 'dissen-lucks', 'Federico', 'quick', 'hug', 'peck', 'sending', 'way.So', 'now', 'Federico', 'must', 'find', 'luck', 'return', 'showdown', 'Can', 'do', 'see', 'what', 'must', 'go', 'new', 'found', 'down-on', '-his-luck', 'lucky', 'person.You', 'have', 'pay', 'attention', 'times', 'movie', 'just', 'incidental', 'ambience', 'may', 'just', 'actually', 'be', 'part', 'clues', 'future', 'past', 'however', 'look', 'Also', 'pacing', 'just', 'tad', 'off', 'however', 'will', 'get', 'used', 'little', 'bit', 'blood', 'nothing', 'gratuitous', 'may', 'have', 'get', 'used', 'subtitles', 'speech', 'just', 'tad', 'too', 'fast', 'assimilate', 'them.If', 'have', 'opportunity', 'second', 'viewing']",Intacto
748589,A2332SE5OE5R1S,B00008WJBU,"Big Sarge ""real deal""","[0, 0]","I'm an avid movie viewer, and I was surprised to find out this directors first movie had such an impact on me. A subject matter that I have never seen expressed in this subject matter before. For the price spent I will be looking for more from this director.",4,First,1367712000,"05 5, 2013",2013,258,"[""'m"", 'avid', 'movie', 'viewer', 'was', 'surprised', 'find', 'out', 'directors', 'first', 'movie', 'had', 'such', 'impact', 'subject', 'matter', 'have', 'never', 'seen', 'expressed', 'subject', 'matter', 'price', 'spent', 'will', 'be', 'looking', 'more', 'director']",Intacto
748590,A328547P5BGZC,B00008WJBU,"BJ ""Brett Starr""","[1, 2]","The idea of this movie is that some people can steal luck from others.The idea is brillant, but this movie could have been so much better.I'm a big fan of foreign movies and I have seen this one on the shelf for years, but just got around to watching it.The story moves at a good pace, but sputters in several places before a so, so ending!Intacto (Intact) is worth seeing, only once!",3,Purely luck???,1210636800,"05 13, 2008",2008,384,"['idea', 'movie', 'people', 'can', 'steal', 'luck', 'others.The', 'idea', 'brillant', 'movie', 'could', 'have', 'been', 'so', 'much', 'better.I', ""'m"", 'big', 'fan', 'foreign', 'movies', 'have', 'seen', 'one', 'shelf', 'years', 'just', 'got', 'around', 'watching', 'it.The', 'story', 'moves', 'good', 'pace', 'sputters', 'several', 'places', 'so', 'ending', 'Intacto', 'Intact', 'worth', 'seeing', 'only', 'once']",Intacto
748591,A20IIR0422G3A5,B00008WJBU,"B. Marold ""Bruce W. Marold""","[0, 0]","`Intacto', the Spanish language film directed by Juan Carlos Fresnadillo is an ingenious take on an idea seemingly borrowed from `The Deer Hunter', with a bit of subtle sci-fi theming worthy of Rod Serling's `The Twilight Zone'. The impact of the supernatural theme is made convincing by the appearance of the great Max Von Sydow in an important supporting role. His appearance in all those spooky early Ingemar Bergman movies makes his character all that more credible.The story is a bit thin. All the interest in the movie revolves around the characters' participation in highly dangerous, some even fatal games of chance, much like the Russian roulette theme from `The Deer Hunter'. While the attraction in `The Deer Hunter' is purely an addiction to the thrill of the risk, the attraction is both more subtle and stronger in `Intacto'.I'm a big fan of the director's commentary on movies like this, but I found the commentary just a bit thin here. It did very little to explain the basic premise, it's development, or its origins.The movie is not as deep or as emotionally involving as Bergman's `The Magician' or `The Virgin Spring' or Fellini's `La Dolce Vita'. The characters are thrill seekers with little depth, but the subtly supernatural premise and the way the story is told makes the trip interesting.",4,Facinating blend of 'Deer Hunter' Premise and Twilight Zone,1173398400,"03 9, 2007",2007,1314,"['Intacto', 'Spanish', 'language', 'film', 'directed', 'Juan', 'Carlos', 'Fresnadillo', 'ingenious', 'take', 'idea', 'seemingly', 'borrowed', 'Deer', 'Hunter', 'bit', 'subtle', 'sci-fi', 'theming', 'worthy', 'Rod', 'Serling', 'Twilight', 'Zone', 'impact', 'supernatural', 'theme', 'made', 'convincing', 'appearance', 'great', 'Max', 'Von', 'Sydow', 'important', 'supporting', 'role', 'appearance', 'spooky', 'early', 'Ingemar', 'Bergman', 'movies', 'character', 'more', 'credible.The', 'story', 'bit', 'thin', 'interest', 'movie', 'characters', 'participation', 'highly', 'dangerous', 'even', 'fatal', 'games', 'chance', 'much', 'Russian', 'roulette', 'theme', 'Deer', 'Hunter', 'attraction', 'Deer', 'Hunter', 'purely', 'addiction', 'thrill', 'risk', 'attraction', 'more', 'subtle', 'stronger', ""Intacto'.I"", ""'m"", 'big', 'fan', 'director', 'commentary', 'movies', 'found', 'commentary', 'just', 'bit', 'thin', 'here', 'did', 'very', 'little', 'explain', 'basic', 'premise', 'development', 'origins.The', 'movie', 'not', 'as', 'deep', 'emotionally', 'involving', 'Bergman', 'Magician', 'Virgin', 'Spring', 'Fellini', 'La', 'Dolce', 'Vita', 'characters', 'are', 'thrill', 'seekers', 'little', 'depth', 'subtly', 'supernatural', 'premise', 'way', 'story', 'told', 'trip', 'interesting']",Intacto
748592,AVOCNUFOXUCA6,B00008WJBU,Brian A. Schar,"[9, 17]","""Intacto"" concerns a hidden subculture of people who can steal luck from others, and barter or win it from each other.  An intriguing concept, to be sure, and it makes for a good premise for a film.A movie needs more than a high concept, though.  A fantasy like this demands a lot in its execution.  In particular, the script must establish an internal logic very early on, and follow that internal logic, in order to allow the audience to suspend their disbelief and enter into the fantasy.  ""Intacto"" unfortunately throws internal logic and common sense right out the window.  The characters' actions make no sense much of the time, and the script and direction obfuscate and confuse rather than advance any kind of plot.  Contrast this with the superior movie ""The Cooler,"" which also dealt with a man who could affect the luck of others.  Whatever its faults, and it had some, at least the basic premise of the cooler's relationship with luck & how it worked was set out early in the movie, and was comprehensible.I'll give it an extra star for trying something different, and for generally good performances.  But, I wouldn't watch this again.  If you're at the video store at 11 pm on Friday and your only choices are this, ""Shattered Glass"" and some WWF videos, just go home and read a book.",2,"Confusing mess, but somewhat original",1123200000,"08 5, 2005",2005,1298,"['Intacto', 'concerns', 'hidden', 'subculture', 'people', 'who', 'can', 'steal', 'luck', 'others', 'barter', 'win', 'other', 'intriguing', 'concept', 'be', 'sure', 'good', 'premise', 'film.A', 'movie', 'more', 'high', 'concept', 'though', 'fantasy', 'lot', 'execution', 'particular', 'script', 'must', 'establish', 'internal', 'logic', 'very', 'early', 'follow', 'internal', 'logic', 'order', 'allow', 'audience', 'suspend', 'disbelief', 'enter', 'fantasy', 'Intacto', 'unfortunately', 'internal', 'logic', 'common', 'sense', 'right', 'window', 'characters', 'actions', 'make', 'sense', 'much', 'time', 'script', 'direction', 'obfuscate', 'confuse', 'rather', 'advance', 'kind', 'plot', 'Contrast', 'superior', 'movie', 'Cooler', 'also', 'man', 'who', 'could', 'affect', 'luck', 'others', 'Whatever', 'faults', 'had', 'least', 'basic', 'premise', 'cooler', 'relationship', 'luck', 'how', 'worked', 'was', 'set', 'out', 'early', 'movie', 'was', 'comprehensible.I', ""'ll"", 'give', 'extra', 'star', 'trying', 'something', 'different', 'generally', 'good', 'performances', 'would', ""n't"", 'watch', 'again', ""'re"", 'video', 'store', '11', 'pm', 'Friday', 'only', 'choices', 'are', 'Shattered', 'Glass', 'WWF', 'videos', 'just', 'go', 'home', 'read', 'book']",Intacto
748593,A1V3IO23FZFF9L,B00008WJBU,"chicoer2003 ""chicoer2003""","[2, 19]",I saw the preview and really wanted to see this movie. First of all I thought it was in English...it wasnt. This isnt bad the preview makes you think it'll be in English. The movie was slow at some parts and not as fast paced as the preview makes it out to be. There are better foreign films out there.,3,Not as good as it looks,1058140800,"07 14, 2003",2003,302,"['saw', 'preview', 'really', 'wanted', 'see', 'movie', 'First', 'thought', 'was', 'English', 'isnt', 'bad', 'preview', 'think', ""'ll"", 'be', 'English', 'movie', 'was', 'slow', 'parts', 'not', 'fast', 'paced', 'preview', 'out', 'be', 'are', 'better', 'foreign', 'films', 'out', 'there']",Intacto
748594,A1I7QGUDP043DG,B00008WJBU,"Chrissy K. McVay ""Writer""","[1, 1]","I didn't mind the subtitles at all, for this movie has a great deal going on and you are soon submerged in the story. A man who survived a Nazi concentration camp believes good and bad luck can be 'transferred'. He runs a casino where luck is vital to the players and many often have 'high stakes' in some bizarre games played behind closed doors. For some, it appears they do have extraordinary 'luck', but can life's events really be that simple? I was very surprised by the ending and it prompted a long discussion between my husband and myself as to whether good luck actually exists for some and not others.Chrissy K. McVay - Author",5,Great story!,1183161600,"06 30, 2007",2007,637,"['did', ""n't"", 'mind', 'subtitles', 'movie', 'great', 'deal', 'going', 'are', 'soon', 'submerged', 'story', 'man', 'who', 'survived', 'Nazi', 'concentration', 'camp', 'good', 'bad', 'luck', 'can', 'be', ""'transferred"", 'casino', 'where', 'luck', 'vital', 'players', 'many', 'often', 'have', ""'high"", 'stakes', 'bizarre', 'games', 'played', 'closed', 'doors', 'do', 'have', 'extraordinary', ""'luck"", 'can', 'life', 'events', 'really', 'be', 'simple', 'was', 'very', 'surprised', 'ending', 'prompted', 'long', 'discussion', 'husband', 'good', 'luck', 'actually', 'not', 'others.Chrissy', 'K.', 'McVay', 'Author']",Intacto
748595,A39CX0EE4BZCZC,B00008WJBU,Craig Connell,"[0, 0]","This Spanish film is a strange one, a hard one to follow story-wise, but visually striking and interesting most of the way.The story involves people with th ability to steal ""luck"" from other people and then taking it away from fellow takers. Make sense? Hmmm......that's for you to decide.  I will say it's an intriguing film.The DVD transfer is sharp and has good sound.",3,"A Bit Confusing, But Entertaining & Visual",1235433600,"02 24, 2009",2009,372,"['Spanish', 'film', 'strange', 'one', 'hard', 'one', 'follow', 'story-wise', 'visually', 'striking', 'interesting', 'most', 'way.The', 'story', 'people', 'th', 'ability', 'steal', 'luck', 'other', 'people', 'then', 'taking', 'away', 'fellow', 'takers', 'Make', 'sense', 'Hmmm', 'decide', 'will', 'say', 'intriguing', 'film.The', 'DVD', 'transfer', 'sharp', 'good', 'sound']",Intacto
748596,A3O90G1D7I5EGG,B00008WJBU,dev1,"[4, 7]","Intacto has an interesting premise:is there truly luck or simply fate. A more rational explanation might be cold randomness. The characters play incredulous games with the hope of winning luck. Winning someone's luck give you more luck. And I suppose that the loser is ""out of luck."" The ultimate test is for the person who thinks that he is lucky to challenge the Godfather of Luck. If someone beats the Godfather, then he becomes the new Godfather (a point that is never quite explained).Throughout this story of good and bad luck, the director mixes love. The good fortune of the luckiest person on earth turns out to be not luck at all, but based on another's selflessness and love. You might think that anyone who owes his life to love given by another would lead his own life in a similar manner, but not in Intacto: Mr. Lucky shows little care for others. He's selfish.The film also attempts to touch on the concept of ""truth,"" but fails because of conflicting actions. One one hand we have an aircraft accident survivor who's girlfriend did not make the same trip because he tells her ""I don't love you anyone."" This is confounding because the survivor ""saves"" the life of his lover by lying to her: he actually does love her. On the other hand, a policewomen does not love her husband, and not telling him so leads to his demise.I like the story, the action, and the twists and turns. The film's downfall is a conflicting and confusing array of ideas that are touched upon, but never fully realized. Character development is also sketchy. I had little empathy for the strangers in Intacto, and therefore little emotional investment in the outcome. The film is, for lack of a better word, cold.",3,conflicting and confusing array of ideas,1116633600,"05 21, 2005",2005,1702,"['Intacto', 'interesting', 'premise', 'truly', 'luck', 'simply', 'fate', 'more', 'rational', 'explanation', 'might', 'be', 'cold', 'randomness', 'characters', 'play', 'incredulous', 'games', 'hope', 'winning', 'luck', 'Winning', 'someone', 'luck', 'give', 'more', 'luck', 'suppose', 'loser', 'luck', 'ultimate', 'test', 'person', 'who', 'lucky', 'challenge', 'Godfather', 'Luck', 'someone', 'Godfather', 'then', 'new', 'Godfather', 'point', 'never', 'quite', 'explained', 'story', 'good', 'bad', 'luck', 'director', 'mixes', 'love', 'good', 'fortune', 'luckiest', 'person', 'earth', 'out', 'be', 'not', 'luck', 'based', 'selflessness', 'love', 'might', 'think', 'anyone', 'who', 'life', 'love', 'given', 'would', 'lead', 'own', 'life', 'similar', 'manner', 'not', 'Intacto', 'Mr.', 'Lucky', 'little', 'care', 'others', 'selfish.The', 'film', 'also', 'touch', 'concept', 'truth', 'conflicting', 'actions', 'One', 'one', 'hand', 'have', 'aircraft', 'accident', 'survivor', 'who', 'girlfriend', 'did', 'not', 'make', 'same', 'trip', 'do', ""n't"", 'love', 'anyone', 'confounding', 'survivor', 'saves', 'life', 'lover', 'lying', 'actually', 'love', 'other', 'hand', 'policewomen', 'not', 'love', 'husband', 'not', 'telling', 'so', 'demise.I', 'story', 'action', 'twists', 'turns', 'film', 'downfall', 'conflicting', 'confusing', 'array', 'ideas', 'are', 'touched', 'never', 'fully', 'realized', 'Character', 'development', 'also', 'sketchy', 'had', 'little', 'empathy', 'strangers', 'Intacto', 'therefore', 'little', 'emotional', 'investment', 'outcome', 'film', 'lack', 'better', 'word', 'cold']",Intacto
748597,A1QO5255VVGROB,B00008WJBU,el cranki,"[1, 1]","the gambling underworld and it's not so common participants in a journey to unravel who is the most fortunate person in the world.amazing storytelling, Fresnadillo is worth keeping an eye over his work",5,are you fortunate person?,1281916800,"08 16, 2010",2010,201,"['gambling', 'underworld', 'not', 'so', 'common', 'participants', 'journey', 'unravel', 'who', 'most', 'fortunate', 'person', 'world.amazing', 'storytelling', 'Fresnadillo', 'worth', 'keeping', 'eye', 'work']",Intacto
748598,A2IY9M330NKBW6,B00008WJBU,Eric Sanberg,"[0, 0]","As other reviewers have mentioned, the similarities between this movie and ""13 Tzameti"" are inescapable. Not only in the general outline concerning questions of fate/luck but in that there are some specific items, namely in a particular game played (albeit with some differences) in both movies, but also the reference to the number 13.In this movie you have a small handful of people that have fallen on the lucky side (sometimes very lucky) of a given situation but usually at a cost. One (Max Von Sydow) is so lucky he can play a game of Russian Roulette once a year and know he will survive. He also lives in a casino and can direct one of his minions to take away the luck of someone (by merely touching them) who is winning too much in said casino. Some of the lucky people seek out others to play various games and make money. There is more but why spoil?This is an odd one. The plot is very complex in the way the various people and their stories (or their part in the story) intertwine with each other. I didn't quite understand some of the more subtle aspects (one involving photographs) but a second viewing should take care of that. All the characters are interesting and it has a good steady look and feel to it. The writer/director had a solid handle on what he was trying to convey. I can't say there is any deep emotion necessitating  any gut-wrenching performances here but the actors all do a professional job. What I found very intriguing is that much of the plot involves people looking for, and recruiting, other people who are inherently lucky. As though it were something quantifiable as opposed to fleeting. The ending is good. Too often you get into a really good flick only to have them drop the ball on the one yard line. Not the case here. I found it very fitting.This is a movie you have to wrap your head around. It won't come to you. You have to go to it. If you're into this sort of head trip, this should satisfy your cravings.",4,Do You Feel Lucky Punk?!!,1313366400,"08 15, 2011",2011,1960,"['other', 'reviewers', 'have', 'mentioned', 'similarities', 'movie', '13', 'Tzameti', 'are', 'inescapable', 'Not', 'only', 'general', 'outline', 'concerning', 'questions', 'fate/luck', 'are', 'specific', 'items', 'namely', 'particular', 'game', 'played', 'differences', 'movies', 'also', 'reference', 'number', '13.In', 'movie', 'have', 'small', 'handful', 'people', 'have', 'fallen', 'lucky', 'side', 'sometimes', 'very', 'lucky', 'given', 'situation', 'usually', 'cost', 'One', 'Max', 'Von', 'Sydow', 'so', 'lucky', 'can', 'play', 'game', 'Russian', 'Roulette', 'once', 'year', 'know', 'will', 'survive', 'also', 'casino', 'can', 'direct', 'one', 'minions', 'take', 'away', 'luck', 'someone', 'merely', 'touching', 'who', 'winning', 'too', 'much', 'said', 'casino', 'lucky', 'people', 'seek', 'out', 'others', 'play', 'various', 'games', 'make', 'money', 'more', 'why', 'spoil', 'odd', 'one', 'plot', 'very', 'complex', 'way', 'various', 'people', 'stories', 'part', 'story', 'intertwine', 'other', 'did', ""n't"", 'quite', 'understand', 'more', 'subtle', 'aspects', 'one', 'involving', 'photographs', 'second', 'viewing', 'should', 'take', 'care', 'characters', 'are', 'interesting', 'good', 'steady', 'look', 'feel', 'writer/director', 'had', 'solid', 'handle', 'what', 'was', 'trying', 'convey', 'ca', ""n't"", 'say', 'deep', 'emotion', 'necessitating', 'gut-wrenching', 'performances', 'here', 'actors', 'do', 'professional', 'job', 'What', 'found', 'very', 'intriguing', 'much', 'plot', 'people', 'looking', 'recruiting', 'other', 'people', 'who', 'are', 'inherently', 'lucky', 'were', 'something', 'quantifiable', 'opposed', 'fleeting', 'ending', 'good', 'Too', 'often', 'get', 'really', 'good', 'flick', 'only', 'have', 'drop', 'ball', 'one', 'yard', 'line', 'Not', 'case', 'here', 'found', 'very', 'fitting.This', 'movie', 'have', 'wrap', 'head', 'wo', ""n't"", 'come', 'have', 'go', ""'re"", 'sort', 'head', 'trip', 'should', 'satisfy', 'cravings']",Intacto
748599,A2MZXLN9TLP1R4,B00008WJBU,GLBT,"[11, 13]","My one complaint, which I'll state at the very start, is that the English subtitles remain even when the characters are speaking in English. It's very annoying. English subtitles when they're speaking Spanish (which is most of the film) makes sense... English subtitles when they're speaking English is just plain distracting.Having gotten that out of the way...I don't want to reveal too much of the story because half the fun is watching things gradually unfold, but I will say that this film has a very original premise, having to do with the nature of luck. The idea is that luck is an actual &quot;thing&quot; that can be traded, stolen, and gambled away.Our central character is a thief who, it turns out, has the gift of luck and so is pulled into this strange world of people who collect luck. Many of these people are quite ruthless, and as the stakes gradually increase, our protagonist stands to lose far more than his knack for good luck.The tone of this film is very creepy and clever... in many ways, it reminded me of &quot;Blood Simple,&quot; &quot;Memento,&quot; &quot;Music of Chance,&quot; or Atom Egoyan's &quot;Exotica.&quot; Like all four of those movies, there's a lot to absorb and it's handed to you in small pieces. This is a movie that requires your full concentration. Fortunately, that's not hard to give, as the film itself is absolutely fascinating and full of brilliant images and moments.Eerie, beautiful, and not quite like anything else...",5,"Very, very cool movie...",1065052800,"10 2, 2003",2003,1474,"['one', 'complaint', ""'ll"", 'state', 'very', 'start', 'English', 'subtitles', 'remain', 'even', 'when', 'characters', 'are', 'speaking', 'English', 'very', 'annoying', 'English', 'subtitles', 'when', ""'re"", 'speaking', 'Spanish', 'most', 'film', 'sense', 'English', 'subtitles', 'when', ""'re"", 'speaking', 'English', 'just', 'plain', 'distracting.Having', 'gotten', 'way', 'do', ""n't"", 'want', 'reveal', 'too', 'much', 'story', 'fun', 'watching', 'things', 'gradually', 'unfold', 'will', 'say', 'film', 'very', 'original', 'premise', 'having', 'do', 'nature', 'luck', 'idea', 'luck', 'actual', 'quot', 'thing', 'quot', 'can', 'be', 'traded', 'stolen', 'gambled', 'away.Our', 'central', 'character', 'thief', 'who', 'out', 'gift', 'luck', 'so', 'pulled', 'strange', 'world', 'people', 'who', 'collect', 'luck', 'Many', 'people', 'are', 'quite', 'ruthless', 'stakes', 'gradually', 'increase', 'protagonist', 'lose', 'far', 'more', 'knack', 'good', 'luck.The', 'tone', 'film', 'very', 'creepy', 'clever', 'many', 'ways', 'reminded', 'quot', 'Blood', 'Simple', 'quot', 'quot', 'Memento', 'quot', 'quot', 'Music', 'Chance', 'quot', 'Atom', 'Egoyan', 'quot', 'Exotica.', 'quot', 'four', 'movies', 'lot', 'absorb', 'handed', 'small', 'pieces', 'movie', 'full', 'concentration', 'Fortunately', 'not', 'hard', 'give', 'film', 'absolutely', 'fascinating', 'full', 'brilliant', 'images', 'moments.Eerie', 'beautiful', 'not', 'quite', 'anything', 'else']",Intacto
