,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
95536,A2PV6GK1HV54Y9,0790731401,ADRIENNE MILLER,"[3, 5]","Outbreak was a huge hit when it was released over a decade ago and this is a good movie but the subject matter feels dated now. Dustin Hoffman is great in this and so is Renee Russo, I just felt I have seen better films that deal with hysteria and panic. Outbreak is manufactured, plain and simple.",3,Seems silly now.,1233705600,"02 4, 2009",2009,298,"['Outbreak', 'was', 'huge', 'hit', 'when', 'was', 'released', 'decade', 'ago', 'good', 'movie', 'subject', 'matter', 'feels', 'dated', 'now', 'Dustin', 'Hoffman', 'great', 'so', 'Renee', 'Russo', 'just', 'felt', 'have', 'seen', 'better', 'films', 'deal', 'hysteria', 'panic', 'Outbreak', 'manufactured', 'plain', 'simple']",N/A
95537,A1OQLCAGJ63UDS,0790731401,AKjonesy,"[0, 0]","I love this movie. I like movies concerning virus outbreaks and its capability towards the human race. Besides other virus movies, this one is very realistic and very interesting! I like the casting crew. The whole thing how it took place, like figuring out where it started and they were getting closer and closer to knowing the host/carrier of the virus, the little Ace Ventura monkey kind. That's why people should never tame wild monkeys. Theyre easy carriers of viruses. But this movie is a must-see for everyone.",5,perfect! Must See film.,1366156800,"04 17, 2013",2013,518,"['love', 'movie', 'movies', 'concerning', 'virus', 'outbreaks', 'capability', 'human', 'race', 'other', 'virus', 'movies', 'one', 'very', 'realistic', 'very', 'interesting', 'casting', 'crew', 'whole', 'thing', 'how', 'took', 'place', 'figuring', 'out', 'where', 'started', 'were', 'getting', 'closer', 'closer', 'knowing', 'host/carrier', 'virus', 'little', 'Ace', 'Ventura', 'monkey', 'kind', 'why', 'people', 'should', 'never', 'tame', 'wild', 'monkeys', 'Theyre', 'easy', 'carriers', 'viruses', 'movie', 'must-see', 'everyone']",N/A
95538,A1G0VFQ9198IUF,0790731401,al,"[0, 1]",this is about a disease outbreak all starts from a little monkey.  most of the  stars in the movie die.  great story but never want to live through it.,5,nice story,1379635200,"09 20, 2013",2013,151,"['disease', 'starts', 'little', 'monkey', 'most', 'stars', 'movie', 'die', 'great', 'story', 'never', 'want', 'live']",N/A
95539,A1G6P0I33K3FYV,0790731401,Ali Kashkouli,"[1, 2]","Outbreak is a fine piece of film fiction.  Deadly virus that can spread rapidly and obliterate an entire population . . . the imaginations on these people!  What will they think of next.Outbreak will keep you engrossed for the duration and is an excellent way to kill a couple of hours.  The cast is superb and there parts of the film are actually quite touching.Some parts of the film don't work out the way I want them to, so I watch it over and over again hoping that it'll be different.  It's been the same every time, but sooner or later Kevin Spacey will live dammit.All in all, an excellent movie.  A bit cliche-ish at times, but a very good film regardless.",4,More fun than a barrel of diseased monkeys,974505600,"11 18, 2000",2000,665,"['Outbreak', 'fine', 'piece', 'film', 'fiction', 'Deadly', 'can', 'spread', 'rapidly', 'obliterate', 'entire', 'population', 'imaginations', 'people', 'What', 'will', 'think', 'next.Outbreak', 'will', 'keep', 'engrossed', 'duration', 'excellent', 'way', 'kill', 'couple', 'hours', 'cast', 'superb', 'parts', 'film', 'are', 'actually', 'quite', 'touching.Some', 'parts', 'film', 'do', ""n't"", 'work', 'out', 'way', 'want', 'watch', 'over', 'again', 'hoping', ""'ll"", 'be', 'different', 'been', 'same', 'time', 'sooner', 'later', 'Kevin', 'Spacey', 'will', 'live', 'dammit.All', 'excellent', 'movie', 'bit', 'cliche-ish', 'times', 'very', 'good', 'film', 'regardless']",N/A
95540,A1M9XV0LOEXWWB,0790731401,Amy R,"[0, 4]","The problem that I had with this movie, is that it didn't seem to know where to end.  After about the first hour and 45 minutes, I found myself growing tired of the melodrama.  I find the concept for the movie and the idea behind it to be wonderful.  The movie starts out well, but after a while becomes kind of boring...which is a sad statement for an action movie.If you watch the movie looking for a lot of shooting and action, you'll probably like it...but I wouldn't look for too much substance.  I purchased it at a special Amazon.com price with Medicine Man.",3,Too Long,1060300800,"08 8, 2003",2003,565,"['problem', 'had', 'movie', 'did', ""n't"", 'seem', 'know', 'where', 'end', 'first', 'hour', '45', 'minutes', 'found', 'growing', 'tired', 'melodrama', 'find', 'concept', 'movie', 'idea', 'be', 'wonderful', 'movie', 'out', 'well', 'while', 'kind', 'boring', 'sad', 'statement', 'action', 'movie.If', 'watch', 'movie', 'looking', 'lot', 'shooting', 'action', ""'ll"", 'probably', 'would', ""n't"", 'look', 'too', 'much', 'substance', 'purchased', 'special', 'Amazon.com', 'price', 'Medicine', 'Man']",N/A
95541,A1R602SXNGOMJ4,0790731401,A. Vegan,"[1, 2]","When a disease in Africa is discovered, Colonel Sam Daniels (Dustin Hoffman) of the United States Army Medical Research Institute for Infectious Diseases is sent to investigate. When he reports back to his superior officer General Ford (Morgan Freeman) to tell him that he needs to alert people about this disease, the General decides against it.  Soon, people are becoming infected and dying a painful death.  Col. Daniels pleads with Ford to send help but is still denied.  Now, Col. Daniels decides to take it upon himself to get the word out before more people die.",5,Gripping.,1060560000,"08 11, 2003",2003,569,"['When', 'disease', 'Africa', 'discovered', 'Colonel', 'Sam', 'Daniels', 'Dustin', 'Hoffman', 'United', 'States', 'Army', 'Medical', 'Research', 'Institute', 'Infectious', 'Diseases', 'sent', 'investigate', 'When', 'back', 'superior', 'officer', 'General', 'Ford', 'Morgan', 'Freeman', 'tell', 'alert', 'people', 'disease', 'General', 'Soon', 'people', 'are', 'becoming', 'infected', 'dying', 'painful', 'death', 'Col.', 'Daniels', 'Ford', 'send', 'help', 'still', 'denied', 'Now', 'Col.', 'Daniels', 'take', 'get', 'word', 'more', 'people', 'die']",N/A
95542,A1KBT3D1O0LA7L,0790731401,A. White,"[0, 0]","Outbreak is one of those movies that largely avoids notice outside of word of mouth. Although some of the medical displays in this movie are a little far-fetched, such as synthesizing an anti-serum in an afternoon, I feel this movie is an entertaining thriller with touches of realism and a fair amount of suspense. There is a fantastic cast that seem to work very well together and the plot is one that is a genuine concern for any community. If you like stories involving the military, having some basis in science, or simply like someone in the cast then I would recommend this movie.",4,Underappreciated,1368576000,"05 15, 2013",2013,587,"['Outbreak', 'one', 'movies', 'largely', 'notice', 'word', 'mouth', 'medical', 'displays', 'movie', 'are', 'little', 'far-fetched', 'such', 'synthesizing', 'anti-serum', 'afternoon', 'feel', 'movie', 'entertaining', 'thriller', 'touches', 'realism', 'fair', 'amount', 'suspense', 'fantastic', 'cast', 'seem', 'work', 'very', 'well', 'together', 'plot', 'one', 'genuine', 'concern', 'community', 'like', 'stories', 'involving', 'military', 'having', 'basis', 'science', 'simply', 'someone', 'cast', 'then', 'would', 'recommend', 'movie']",N/A
95543,A183ND8FJRZPGE,0790731401,B. Khlok,"[0, 1]","I havent seen this movie since i was a kid. (born in 85) but all i know is this movie creeped me out. I recently picked up the bluray version on black friday, and just finished watching it earlier tonight. I must say the film itself looks very good. I cant say much about audio since im currently without a home theater system, but i will have my new one tomorrow. Here are my thoughts:Video: 4/5Overall video is very clear and crisp. Gets grainy during some night scenes, but thats actually common with most HD films imo. Id say a solid transfer to bluray. especially for a film made in 1995. I hope ""Heat"" looks this good if bluray ever remasters it.Audio: n/aCant say much since i currently dont have a home theater system. But it sounded good on my televsion.Movie: 5/5I think its a great thriller to show how deadly viruses can be, and the performances of actors/actresses make this a good satisfying purchase.",4,Bluray Review,1228003200,"11 30, 2008",2008,915,"['havent', 'seen', 'movie', 'i', 'was', 'kid', 'born', '85', 'i', 'know', 'movie', 'creeped', 'recently', 'picked', 'up', 'bluray', 'version', 'black', 'friday', 'just', 'finished', 'watching', 'earlier', 'tonight', 'must', 'say', 'film', 'very', 'good', 'cant', 'say', 'much', 'audio', 'im', 'currently', 'home', 'theater', 'system', 'i', 'will', 'have', 'new', 'one', 'tomorrow', 'Here', 'are', 'thoughts', 'Video', '4/5Overall', 'video', 'very', 'clear', 'crisp', 'grainy', 'night', 'scenes', 'thats', 'actually', 'common', 'most', 'HD', 'films', 'imo', 'Id', 'say', 'solid', 'transfer', 'bluray', 'especially', 'film', 'made', '1995', 'hope', 'Heat', 'good', 'bluray', 'ever', 'it.Audio', 'n/aCant', 'say', 'much', 'i', 'currently', 'have', 'home', 'theater', 'system', 'sounded', 'good', 'televsion.Movie', '5/5I', 'think', 'great', 'thriller', 'show', 'how', 'deadly', 'viruses', 'can', 'be', 'performances', 'actors/actresses', 'make', 'good', 'satisfying', 'purchase']",N/A
95544,A1711DNPL4LDMV,0790731401,bob's reviews,"[0, 1]","a suspenseful, well writtrn movie with some very strong performances. Any movie with Morgan Freeman, Dustin Hoffman, and Renee Russo you know is going to be good.",4,an outbreak of talent and suspense,1330646400,"03 2, 2012",2012,162,"['suspenseful', 'well', 'writtrn', 'movie', 'very', 'strong', 'performances', 'movie', 'Morgan', 'Freeman', 'Dustin', 'Hoffman', 'Renee', 'Russo', 'know', 'going', 'be', 'good']",N/A
95545,A8J8IBIAGVU9E,0790731401,"Carol A. Saenz ""Freckles131""","[0, 0]","This movie is so realistic, the special effects were great, Story was believable and the actors supperb.  Thoroughly enjoyed this movie.",5,Great Movie,1395360000,"03 21, 2014",2014,136,"['movie', 'so', 'realistic', 'special', 'effects', 'were', 'great', 'Story', 'was', 'believable', 'actors', 'supperb', 'Thoroughly', 'enjoyed', 'movie']",N/A
