,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1515521,A3CW0ZLUO5X2B1,B006HGXGWU,"35-year Technology Consumer ""8-tracks to 802.11""","[1, 1]","...then go immediately should you decide to watch this movie. Doing so will save you from a disastrous flick, which features fifteen minutes worth of story drawn out over two agonizing hours.Don't worry: no spoilers are revealed in the following discussion of this movie's events, because the outcome is utterly ambiguous. This is not the kind of ambiguity that gets you talking about the movie, talking about the ending or talking about the characters. Instead it's the kind of ambiguity that forces you do to the sad calculations about all the other things you might have done with your time had you not been watching this.Blue-collar Ohio resident Curtis has a decent job, a nice enough house, a pretty red-haired wife, a special needs (hearing impaired) daughter...and a dog. Oh yeah: he's also got a mom who was diagnosed and institutionalized with paranoid schizophrenia at the same age Curtis is now.In the months after his father's death (an event whose significance is pointed out, but is a big red herring...along with bizarre visits to his mother and from his brother), Curtis starts having bad dreams, daytime hallucinations and paralyzing panic attacks. So: he makes dog live outside, and then decides he MUST upgrade his existing storm shelter...by adding a 40-foot ISO shipping container. After wetting the bed during one dream, he goes to see his doctor (who is oh-so-coincidentally familiar with his mom's case) to discuss his symptoms. And even though it's not too hard to arrange a $6000 home improvement loan and wrangle company equipment to bury the shipping container in his back yard, it is WAY too hard to make the two hour drive to Columbus to see the psychiatrist his warm and fuzzy family doctor recommends...until way too late in the unraveling of his life.Oh yeah: we also learn his employer's generous health plan will pay for implants needed to restore his daughter's hearing...and it will only take six weeks to get the surgery scheduled! Director Jeff Nichols should have just put up a big flashing neon said that said: ""Curtis is about to get fired, lose his insurance and really agitate his wife."" Of course he does get fired (for using the company equipment at home), and from here the movie proceeds into its climax and denouement, when Curtis has an epic meltdown at a Lions' Club dinner, followed by a midwest weather event that places the whole family first in the shelter and then at the beach to confront his --and their-- fears about actual and metaphoric storms.Here's the thing: most of the characters are likeable enough and the acting is good enough that this movie could have been turned into an engaging story about something...if it could have ever figured out what that something is. This movie is part Twilight Zone episode, part pick-any-M. Night Shyamalan ""thriller"", part ""Whose Eating Gilbert Grape""...but not the right parts of any of them. And while I can accept an ambiguous ending, I can't accept a movie that is at least 30 minutes longer than it needs to be through pacing that is deliberately glacial. The time is not filled with engaging dialog or revealing actions, but with long views of stuff and people who often aren't doing anything at all.Take shelter, indeed.",1,If you have your own tornado shelter without electricity...,1332028800,"03 18, 2012",2012,3231,"['then', 'go', 'immediately', 'should', 'decide', 'watch', 'movie', 'Doing', 'so', 'will', 'save', 'disastrous', 'flick', 'fifteen', 'minutes', 'story', 'drawn', 'out', 'two', 'agonizing', 'hours.Do', ""n't"", 'worry', 'spoilers', 'are', 'revealed', 'following', 'discussion', 'movie', 'events', 'outcome', 'utterly', 'ambiguous', 'not', 'kind', 'ambiguity', 'talking', 'movie', 'talking', 'ending', 'talking', 'characters', 'Instead', 'kind', 'ambiguity', 'do', 'sad', 'calculations', 'other', 'things', 'might', 'have', 'done', 'time', 'had', 'not', 'been', 'watching', 'this.Blue-collar', 'Ohio', 'resident', 'Curtis', 'decent', 'job', 'nice', 'enough', 'house', 'pretty', 'red-haired', 'wife', 'special', 'needs', 'hearing', 'impaired', 'daughter', 'dog', 'Oh', 'yeah', 'also', 'got', 'mom', 'who', 'was', 'diagnosed', 'institutionalized', 'paranoid', 'schizophrenia', 'same', 'age', 'Curtis', 'months', 'father', 'death', 'event', 'significance', 'pointed', 'out', 'big', 'red', 'herring', 'bizarre', 'visits', 'mother', 'brother', 'Curtis', 'having', 'bad', 'dreams', 'daytime', 'hallucinations', 'paralyzing', 'panic', 'attacks', 'So', 'dog', 'live', 'outside', 'then', 'MUST', 'upgrade', 'existing', 'storm', 'shelter', 'adding', '40-foot', 'ISO', 'shipping', 'container', 'wetting', 'bed', 'one', 'dream', 'see', 'doctor', 'who', 'oh-so-coincidentally', 'familiar', 'mom', 'case', 'discuss', 'symptoms', 'even', 'not', 'too', 'hard', 'arrange', '6000', 'home', 'improvement', 'loan', 'wrangle', 'company', 'equipment', 'bury', 'shipping', 'container', 'back', 'yard', 'WAY', 'too', 'hard', 'make', 'two', 'hour', 'drive', 'Columbus', 'see', 'psychiatrist', 'warm', 'fuzzy', 'family', 'doctor', 'way', 'too', 'late', 'unraveling', 'life.Oh', 'yeah', 'also', 'learn', 'employer', 'generous', 'health', 'plan', 'will', 'pay', 'implants', 'needed', 'restore', 'daughter', 'hearing', 'will', 'only', 'take', 'six', 'weeks', 'get', 'surgery', 'scheduled', 'Director', 'Jeff', 'Nichols', 'should', 'have', 'just', 'put', 'up', 'big', 'flashing', 'neon', 'said', 'said', 'Curtis', 'get', 'fired', 'lose', 'insurance', 'really', 'agitate', 'wife', 'course', 'get', 'fired', 'using', 'company', 'equipment', 'home', 'here', 'movie', 'climax', 'denouement', 'when', 'Curtis', 'epic', 'meltdown', 'Lions', 'Club', 'dinner', 'followed', 'midwest', 'weather', 'event', 'whole', 'family', 'first', 'shelter', 'then', 'beach', 'confront', 'fears', 'actual', 'metaphoric', 'storms.Here', 'thing', 'most', 'characters', 'are', 'likeable', 'enough', 'acting', 'good', 'enough', 'movie', 'could', 'have', 'been', 'turned', 'engaging', 'story', 'something', 'could', 'have', 'ever', 'figured', 'out', 'what', 'something', 'movie', 'part', 'Twilight', 'Zone', 'episode', 'part', 'pick-any-M.', 'Night', 'Shyamalan', 'thriller', 'part', 'Whose', 'Eating', 'Gilbert', 'Grape', 'not', 'right', 'parts', 'can', 'accept', 'ambiguous', 'ending', 'ca', ""n't"", 'accept', 'movie', 'least', '30', 'minutes', 'longer', 'be', 'pacing', 'deliberately', 'glacial', 'time', 'not', 'filled', 'engaging', 'dialog', 'revealing', 'actions', 'long', 'views', 'stuff', 'people', 'who', 'often', 'are', ""n't"", 'doing', 'anything', 'all.Take', 'shelter', 'indeed']",Take Shelter
1515522,A35R8PJSEURHHF,B006HGXGWU,Aaron Merkel,"[1, 4]","The movie had a cool storyline; however, it trudged along very slowly.  I didn't know which way the movie was going...Was it a story about schizophrenia, or were the man's visions a telling of what is to come?  Hmmmm...Just when things were finally realized, the movie ended, and this left the audience wondering what will happen to the family.Just a little bit more of the story would have been good.Overall, while it's an interesting story, the movie did seem a bit slow.",2,Good Story,1329264000,"02 15, 2012",2012,473,"['movie', 'had', 'cool', 'storyline', 'however', 'trudged', 'along', 'very', 'slowly', 'did', ""n't"", 'know', 'way', 'movie', 'was', 'going', 'Was', 'story', 'schizophrenia', 'were', 'man', 'visions', 'telling', 'what', 'come', 'Hmmmm', 'Just', 'when', 'things', 'were', 'finally', 'realized', 'movie', 'ended', 'left', 'audience', 'wondering', 'what', 'will', 'happen', 'family.Just', 'little', 'bit', 'more', 'story', 'would', 'have', 'been', 'good.Overall', 'interesting', 'story', 'movie', 'did', 'seem', 'bit', 'slow']",Take Shelter
1515523,AAZRWLML88IZK,B006HGXGWU,A kids review,"[6, 6]","Every year, there are a handful of films that enter and leave theaters very quietly, then pop up out of nowhere to appear all over critics' year-end lists. Take Shelter premiered last year at Sundance and ran the festival circuit, picking up a handful of awards along the way, before opening in limited release back in September. Though it failed to make enough money to recoup its already modest $5 million budget, critics raved about the film and its central performance by Michael Shannon. Shannon plays Curtis LaForche, an Ohio family man who begins dreaming about an apocalyptic storm. Deciding at first to keep the dreams to himself, Curtis pours all of his energy into building a storm shelter in his back yard; his obsession with the shelter eventually strains all the meaningful relationships in his life. A piece of subtle, nuanced filmmaking, I feel Michael Shannon's performance alone made the film worth seeing, but the film itself is a perfect blend of drama and dread. It's a slow-burn psychological mindbender that builds tension gradually, so it's not for everyone, but you can be sure you'll be witnessing some top notch filmmaking if you watch it.",5,Take Shelter,1329177600,"02 14, 2012",2012,1166,"['year', 'are', 'handful', 'films', 'enter', 'leave', 'theaters', 'very', 'quietly', 'then', 'pop', 'up', 'nowhere', 'appear', 'critics', 'year-end', 'lists', 'Take', 'Shelter', 'premiered', 'last', 'year', 'Sundance', 'ran', 'festival', 'circuit', 'picking', 'up', 'handful', 'awards', 'way', 'opening', 'limited', 'release', 'back', 'September', 'failed', 'make', 'enough', 'money', 'recoup', 'already', 'modest', '5', 'million', 'budget', 'critics', 'raved', 'film', 'central', 'performance', 'Michael', 'Shannon', 'Shannon', 'Curtis', 'LaForche', 'Ohio', 'family', 'man', 'who', 'dreaming', 'apocalyptic', 'storm', 'Deciding', 'first', 'keep', 'dreams', 'Curtis', 'energy', 'building', 'storm', 'shelter', 'back', 'yard', 'obsession', 'shelter', 'eventually', 'meaningful', 'relationships', 'life', 'piece', 'subtle', 'nuanced', 'filmmaking', 'feel', 'Michael', 'Shannon', 'performance', 'alone', 'made', 'film', 'seeing', 'film', 'perfect', 'blend', 'drama', 'dread', 'slow-burn', 'psychological', 'mindbender', 'tension', 'gradually', 'not', 'everyone', 'can', 'be', 'sure', ""'ll"", 'be', 'witnessing', 'top', 'notch', 'filmmaking', 'watch']",Take Shelter
1515524,A3V86M50EKONU2,B006HGXGWU,alfalfa,"[2, 17]","Not so much a sifi as a Hitchcock/Bellview sanatorium flick. Two minutes of special effects, does not makea sifi. And birds forming clouds is natural,tho tornados not so much. A psycosis is. Bird urin on the hand usuelydoesnt cause most people to halusinate. Only the small minded among us could come up with this flakey flick!",1,Almost a sifi.,1330041600,"02 24, 2012",2012,327,"['Not', 'so', 'much', 'sifi', 'Hitchcock/Bellview', 'sanatorium', 'flick', 'Two', 'minutes', 'special', 'effects', 'not', 'makea', 'sifi', 'birds', 'forming', 'clouds', 'natural', 'tho', 'tornados', 'not', 'so', 'much', 'psycosis', 'Bird', 'urin', 'hand', 'usuelydoesnt', 'cause', 'most', 'people', 'halusinate', 'Only', 'small', 'minded', 'could', 'come', 'up', 'flakey', 'flick']",Take Shelter
1515525,A1O46RR2M2T963,B006HGXGWU,"Alison G. Jones ""babybear""","[0, 0]","great story, great actors - you get sucked in (pun intended) at the beginning and the story doesn't let you go -",5,amazing movie,1350086400,"10 13, 2012",2012,112,"['great', 'story', 'great', 'actors', 'get', 'sucked', 'pun', 'intended', 'beginning', 'story', ""n't"", 'let', 'go']",Take Shelter
1515526,A2CRFPQJC1T565,B006HGXGWU,"Amazing Amazon User ""An Amazon User""","[1, 1]","I was hoping to see a dramatic entrance of tornedo or so-called apocalyptical storm, but at the end all turns out to be a mere fuss.The shelter which cost 2 jobs, almost shattered their marriage did not justify its worth. Watching 2 hour-long slow acting made me a half-mental patient.",2,"Mental illness, followed by an ambiguous ending...",1374624000,"07 24, 2013",2013,285,"['was', 'hoping', 'see', 'dramatic', 'entrance', 'tornedo', 'so-called', 'apocalyptical', 'storm', 'end', 'out', 'be', 'mere', 'fuss.The', 'shelter', 'cost', '2', 'jobs', 'almost', 'shattered', 'marriage', 'did', 'not', 'justify', 'worth', 'Watching', '2', 'hour-long', 'slow', 'acting', 'made', 'half-mental', 'patient']",Take Shelter
1515527,A27234H03Q7Q9X,B006HGXGWU,Amazon Addict,"[1, 3]","Compared against some of the other duds I've watched lately, this was at least watchable. I would not by any means call it great. It's better than staring at a wall for 2 hours though.",3,"Okay suspense, but nothing spectacular",1357257600,"01 4, 2013",2013,184,"['Compared', 'other', 'duds', ""'ve"", 'watched', 'lately', 'was', 'least', 'watchable', 'would', 'not', 'means', 'call', 'great', 'better', 'staring', 'wall', '2', 'hours']",Take Shelter
1515528,ANCOMAI0I7LVG,B006HGXGWU,Andrew Ellington,"[1, 3]","I just want to be clear that this review is coming from someone who doesn't `get' Michael Shannon.  I don't think he's a good actor.  He annoys me.  His praised performances, including the Oscar nominated one, have always felt forced and obnoxious and awkward and quite frankly I've never liked him and usually wind up pointing my finger in his direction when explaining the `worst' part of a film.This film, and his performance inside of it, was amazing.`Take Shelter' seems to be a very divisive film.  The ambiguity that laces so much of the film, especially Shannon's character Curtis, lies at the core of that division.  You either embrace all that writer/director Jeff Nichols has to say here, or you label it a joke.  Honestly, there are few films that say more about the modern horrors of the struggle to survive quite like `Take Shelter'.  With a sharp sense of purpose, this film uses subtle imagery to pinpoint the root of Curtis's madness without every hitting you over the head with it.You may label my opinion a huge SPOILER, but I don't see it that way since I'm merely stating my interpretation of events, not their actual intent.For me, `Take Shelter' uses a looming storm to signify the pressing concern of financial instability.  Using seeming subliminal shots, Nichols highlights the weight on Curtis's shoulders from his own financial responsibilities and the fact that, as each day passes the eventual collapse of all that he has is going to take over.  His daughter has health issues that he must take care of.  His wife works hard to preserve a level of sanity in the house, but you can see the weight around her eyes of simply worrying about her future and that of her family.  Curtis sees so much on his plate and then, it all starts to unravel.  Everyone around him feels like an enemy as he envisions an incoming storm that will devastate and destroy.  Through dreams he experiences the pain of losing his daughter through odd means and this, for me, further implicates the idea that his floundering ability to provide for his family is what is aching at the core of Curtis's mental state.He's slowly going crazy.Michael Shannon is superb here.  Friends of mine had likened his performance to that of Heath Ledger's in `Brokeback Mountain' (every word, a struggle) and I get that.  It is so impeccably rendered.  The scene where he opens the storm door alone is just ""wow"".  You can see the relief etched with utter confusion all over his face.HOW CAN THIS NOT BE REAL?Jessica Chastain has had a banner year, and this is probably her finest performance.  I mean, she finds every ounce of emotional compassions here and pushes them forward in the most honest of ways.  Nichols works wonders with the air here, creating sharply intensified atmosphere that really keeps the viewer locked into what is going on.  That ending is brilliant (I know, so many gripe there but seriously, the ambiguity isn't so hard to cut through it you think about it) and the visuals are impressive.  Those storms are eerily reminiscent of our own personal demons.",5,You can't stop what's coming...,1334534400,"04 16, 2012",2012,3068,"['just', 'want', 'be', 'clear', 'review', 'coming', 'someone', 'who', ""n't"", 'get', 'Michael', 'Shannon', 'do', ""n't"", 'think', 'good', 'actor', 'praised', 'performances', 'including', 'Oscar', 'nominated', 'one', 'have', 'always', 'felt', 'forced', 'obnoxious', 'awkward', 'quite', 'frankly', ""'ve"", 'never', 'liked', 'usually', 'wind', 'up', 'pointing', 'finger', 'direction', 'when', 'explaining', 'worst', 'part', 'film.This', 'film', 'performance', 'was', 'amazing.', 'Take', 'Shelter', 'be', 'very', 'divisive', 'film', 'ambiguity', 'so', 'much', 'film', 'especially', 'Shannon', 'character', 'Curtis', 'core', 'division', 'embrace', 'writer/director', 'Jeff', 'Nichols', 'say', 'here', 'label', 'joke', 'Honestly', 'are', 'few', 'films', 'say', 'more', 'modern', 'horrors', 'struggle', 'survive', 'quite', 'like', 'Take', 'Shelter', 'sharp', 'sense', 'purpose', 'film', 'subtle', 'imagery', 'pinpoint', 'root', 'Curtis', 'madness', 'hitting', 'head', 'it.You', 'may', 'label', 'opinion', 'huge', 'SPOILER', 'do', ""n't"", 'see', 'way', ""'m"", 'merely', 'stating', 'interpretation', 'events', 'not', 'actual', 'intent.For', 'Take', 'Shelter', 'looming', 'storm', 'signify', 'pressing', 'concern', 'financial', 'instability', 'Using', 'seeming', 'subliminal', 'shots', 'Nichols', 'weight', 'Curtis', 'shoulders', 'own', 'financial', 'responsibilities', 'fact', 'that', 'day', 'eventual', 'collapse', 'going', 'take', 'over', 'daughter', 'health', 'issues', 'must', 'take', 'care', 'wife', 'hard', 'preserve', 'level', 'sanity', 'house', 'can', 'see', 'weight', 'eyes', 'simply', 'worrying', 'future', 'family', 'Curtis', 'so', 'much', 'plate', 'then', 'unravel', 'Everyone', 'feels', 'enemy', 'incoming', 'storm', 'will', 'devastate', 'destroy', 'dreams', 'pain', 'losing', 'daughter', 'odd', 'means', 'further', 'idea', 'floundering', 'ability', 'provide', 'family', 'what', 'aching', 'core', 'Curtis', 'mental', 'state.He', 'slowly', 'going', 'crazy.Michael', 'Shannon', 'superb', 'here', 'Friends', 'mine', 'had', 'likened', 'performance', 'Heath', 'Ledger', 'Brokeback', 'Mountain', 'word', 'struggle', 'get', 'so', 'impeccably', 'rendered', 'scene', 'where', 'storm', 'door', 'alone', 'just', 'wow', 'can', 'see', 'relief', 'etched', 'utter', 'confusion', 'face.HOW', 'CAN', 'THIS', 'NOT', 'BE', 'REAL', 'Jessica', 'Chastain', 'had', 'banner', 'year', 'probably', 'finest', 'performance', 'mean', 'ounce', 'emotional', 'compassions', 'here', 'forward', 'most', 'honest', 'ways', 'Nichols', 'wonders', 'air', 'here', 'creating', 'sharply', 'intensified', 'atmosphere', 'really', 'viewer', 'locked', 'what', 'going', 'ending', 'brilliant', 'know', 'so', 'many', 'gripe', 'there', 'seriously', 'ambiguity', ""n't"", 'so', 'hard', 'cut', 'think', 'visuals', 'are', 'impressive', 'storms', 'are', 'eerily', 'reminiscent', 'own', 'personal', 'demons']",Take Shelter
1515529,A11ZOEJY15NTMW,B006HGXGWU,anniewilkes,"[1, 3]",tHIS MOVIE LEFT ME QUESTIONING A LOT OF THINGS...I believe we R to be left with the moral of the story...simply being....dont let others direct ur life & tell u whats right or wrong! If U have a gut feeling..go with it. If u have these dreams/ visions-believe in them..esp. when they are not only there in your head..strong intuitions but feelings..dont let others tell you do diffrent!! Even if its a woman (ur wife) or a Dr. U know what your thinking/ feeling! Go with ur guts no matter what!!!,4,moral of the story!?!!!,1332720000,"03 26, 2012",2012,496,"['tHIS', 'MOVIE', 'LEFT', 'ME', 'LOT', 'OF', 'THINGS', 'believe', 'R', 'be', 'left', 'moral', 'story', 'simply', 'being', '.dont', 'let', 'others', 'direct', 'ur', 'life', 'tell', 'u', 'whats', 'right', 'wrong', 'U', 'have', 'gut', 'feeling..go', 'u', 'have', 'dreams/', 'visions-believe', 'them..esp', 'when', 'are', 'not', 'only', 'there', 'head..strong', 'intuitions', 'feelings..dont', 'let', 'others', 'tell', 'do', 'diffrent', 'Even', 'woman', 'ur', 'wife', 'Dr.', 'U', 'know', 'what', 'thinking/', 'feeling', 'Go', 'ur', 'guts', 'matter', 'what']",Take Shelter
1515530,A28BA6K5NGI8C0,B006HGXGWU,Anthony J Sullivan,"[0, 0]","There's only one reason why this movie is amazing......Michael Shannon.  His acting is some of the best you'll ever see in film in this movie.  As a movie itself, there's really not much too it.  He's just the best at being crazy.  I highly recommend buying this film even if you have never heard of it or seen it.  You will not be disappointed.",5,one reason,1371945600,"06 23, 2013",2013,345,"['only', 'one', 'reason', 'why', 'movie', 'amazing', 'Michael', 'Shannon', 'acting', 'best', ""'ll"", 'ever', 'see', 'film', 'movie', 'movie', 'really', 'not', 'much', 'too', 'just', 'best', 'being', 'crazy', 'highly', 'recommend', 'buying', 'film', 'even', 'have', 'never', 'heard', 'seen', 'will', 'not', 'be', 'disappointed']",Take Shelter
