,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
966579,A15XERCBNRLGP8,B000E1YW22,Albert Gutierrez,"[2, 3]","Apparently the DVD will offer 40 additional minutes or so, as its original runtime was around 3 hours (2 hours after commercials).  If only LionsGate would do this with their 2005 Hercules movie (I wrote a review, but I've been reading conflicting reports as to which version is on the DVD).  But the main question is: is the movie worth watching in the first place?  The answer is Yes and No.Yes: It's an interesting angle as to how the ship it capsized (terrorists isntead of a tidal wave).  Also, even though it's not as big-budget as the original or the Summer 2006 remake, it's got fairly decent effects where necessary.  The characters are more or less the same, some are expanded, some don't die like in the original, and there's several new characters.  And you've got Alex Kingston acting again!  Nothing says good movie like Alex Kingston.No: It's a shoddy attempt to cash in on both the original and the remake.  The characters are poor imitations of its 1972 counterpart and the new ones just aren't interesting enough to care about.  The massage girl, for example.  I was rooting for her death and was glad to see it happen so near to the end of the film.",2,Unnecessary remake,1139270400,"02 7, 2006",2006,1168,"['Apparently', 'DVD', 'will', 'offer', '40', 'additional', 'minutes', 'so', 'original', 'runtime', 'was', '3', 'hours', '2', 'hours', 'commercials', 'only', 'LionsGate', 'would', 'do', '2005', 'Hercules', 'movie', 'wrote', 'review', ""'ve"", 'been', 'reading', 'conflicting', 'reports', 'version', 'DVD', 'main', 'question', 'movie', 'worth', 'watching', 'first', 'place', 'answer', 'Yes', 'No.Yes', 'interesting', 'angle', 'how', 'ship', 'capsized', 'terrorists', 'isntead', 'tidal', 'wave', 'Also', 'even', 'not', 'as', 'big-budget', 'original', 'Summer', '2006', 'remake', 'got', 'fairly', 'decent', 'effects', 'where', 'necessary', 'characters', 'are', 'more', 'less', 'same', 'are', 'expanded', 'do', ""n't"", 'die', 'original', 'several', 'new', 'characters', ""'ve"", 'got', 'Alex', 'Kingston', 'acting', 'again', 'Nothing', 'good', 'movie', 'Alex', 'Kingston.No', 'shoddy', 'attempt', 'cash', 'original', 'remake', 'characters', 'are', 'poor', 'imitations', '1972', 'counterpart', 'new', 'ones', 'just', 'are', ""n't"", 'interesting', 'enough', 'care', 'about', 'massage', 'girl', 'example', 'was', 'rooting', 'death', 'was', 'glad', 'see', 'happen', 'so', 'end', 'film']",N/A
966580,A2830ZMDXMQB3Q,B000E1YW22,Alexander Tonks,"[0, 0]","If you have to chose between watching this low-budget miniseries and the big-budget 2006 movie - go with this miniseries. It may not have the amazing special effects of the movie, but the quality of the actors and - most importantly - the story is far better. It is the modern take on the Poseidon Adventure that is closest to the original film of 1972.",5,Terrific,1397260800,"04 12, 2014",2014,353,"['have', 'chose', 'watching', 'low-budget', 'miniseries', 'big-budget', '2006', 'movie', 'go', 'miniseries', 'may', 'not', 'have', 'amazing', 'special', 'effects', 'movie', 'quality', 'actors', 'most', 'importantly', 'story', 'far', 'better', 'modern', 'take', 'Poseidon', 'Adventure', 'closest', 'original', 'film', '1972']",N/A
966581,ASWHAWQ4Q1NF7,B000E1YW22,Alin Raven,"[0, 0]",This was a good mini series not as good as the original but entertaining non the less. At the price you can't go wrong if you just want something to watch and kill a few hours. I loved the original so I gave it a shot and I do not feel like it was a waist of money or anything.,4,The Poseidon Adventure (2005 TV Movie) (Widescreen Edition),1325808000,"01 6, 2012",2012,277,"['was', 'good', 'mini', 'series', 'not', 'as', 'good', 'original', 'entertaining', 'less', 'price', 'ca', ""n't"", 'go', 'wrong', 'just', 'want', 'something', 'watch', 'kill', 'few', 'hours', 'loved', 'original', 'gave', 'shot', 'do', 'not', 'feel', 'was', 'waist', 'money', 'anything']",N/A
966582,AAVLB0GGEKRCO,B000E1YW22,Andrew Raker,"[0, 0]","Having watched all three major Poseidon films, I have to say that ""The Poseidon Adventure"" starring Gene Hackman is the best overall film. However, this film is probably slightly more realistic.The 2006 ""Poseidon"" starring Josh Lucas and Kurt Russell is the worst of the three. (I gave it 1 star because I had to. I would have given it 0 if I could have.)  Given, the 2006 ""Poseidon"" utilized the best special effects. However, the acting and music  are VERY poorly created and hardly realistic at all.This 2005 Hallmark ""The Poseidon Adventure"" utilized a terrorist attack rather than an event of nature, i.e. an earthquake or rogue wave, which are the calamities in the other two versions.Unfortunately, this film could have been an excellent 5-star film if (1) It was not so anti-American military. In this film, the U.S. military it treated like a bunch of six year olds who cannot do anything right, and (2) A few scenes late in the film are very unrealistic. People who may soon die are not likely to spend 14 minutes crossing a metal bridge with fiery water beneath them. Also, they are likely to craw across rather than walk. Knowing the ship will sink, the long, drawn-out dialogue and fear of falling off the bridge (when the real fear was sinking with the ship) must seem inappropriate.As a whole, this film is more realistic partly because its low budget made some of the heavily action sequences (a race against the water) impossible. In fact, the ship does not really start sinking until the end, and then it completely sinks. (It is much more like the sinking scene in James Cameron's Titanic - although not quite so elaborate.)Overall, I thought the acting was pretty well done. No one substitutes for Gene Hackman in my opinion. Yet, I believe the acting in this Hallmark ""The Poseidon Adventure"" was just as good, if not better, than in the 2006 ""Poseidon,"" which I believe is a sorry excuse for a movie.",3,A Few Scenes Harm this Film,1219276800,"08 21, 2008",2008,1922,"['Having', 'watched', 'three', 'major', 'Poseidon', 'films', 'have', 'say', 'Poseidon', 'Adventure', 'starring', 'Gene', 'Hackman', 'best', 'overall', 'film', 'However', 'film', 'probably', 'slightly', 'more', 'realistic.The', '2006', 'Poseidon', 'starring', 'Josh', 'Lucas', 'Kurt', 'Russell', 'worst', 'three', 'gave', '1', 'star', 'had', 'would', 'have', 'given', '0', 'could', 'have', 'Given', '2006', 'Poseidon', 'utilized', 'best', 'special', 'effects', 'However', 'acting', 'music', 'are', 'VERY', 'poorly', 'created', 'hardly', 'realistic', 'all.This', '2005', 'Hallmark', 'Poseidon', 'Adventure', 'utilized', 'terrorist', 'attack', 'rather', 'event', 'nature', 'i.e', 'earthquake', 'rogue', 'wave', 'are', 'calamities', 'other', 'two', 'versions.Unfortunately', 'film', 'could', 'have', 'been', 'excellent', '5-star', 'film', '1', 'was', 'not', 'so', 'anti-American', 'military', 'film', 'U.S.', 'military', 'treated', 'bunch', 'six', 'year', 'olds', 'who', 'can', 'not', 'do', 'anything', 'right', '2', 'few', 'scenes', 'late', 'film', 'are', 'very', 'unrealistic', 'People', 'who', 'may', 'soon', 'die', 'are', 'not', 'likely', 'spend', '14', 'minutes', 'crossing', 'metal', 'bridge', 'fiery', 'water', 'beneath', 'Also', 'are', 'likely', 'craw', 'rather', 'walk', 'Knowing', 'ship', 'will', 'sink', 'long', 'drawn-out', 'dialogue', 'fear', 'falling', 'off', 'bridge', 'when', 'real', 'fear', 'was', 'sinking', 'ship', 'must', 'seem', 'inappropriate.As', 'whole', 'film', 'more', 'realistic', 'partly', 'low', 'budget', 'made', 'heavily', 'action', 'sequences', 'race', 'water', 'impossible', 'fact', 'ship', 'not', 'really', 'start', 'sinking', 'end', 'then', 'completely', 'much', 'more', 'sinking', 'scene', 'James', 'Cameron', 'Titanic', 'not', 'quite', 'so', 'elaborate', 'Overall', 'thought', 'acting', 'was', 'pretty', 'well', 'done', 'one', 'Gene', 'Hackman', 'opinion', 'believe', 'acting', 'Hallmark', 'Poseidon', 'Adventure', 'was', 'just', 'as', 'good', 'not', 'better', '2006', 'Poseidon', 'believe', 'sorry', 'excuse', 'movie']",N/A
966583,AS54IZF5QIG7X,B000E1YW22,Barb,"[0, 0]",I like disaster stories and mysteries.  This has good characterization.  It doesn't dwell on the horrer of the incident but of the struggle to survive.,4,almost as good as the original,1379462400,"09 18, 2013",2013,151,"['like', 'disaster', 'stories', 'mysteries', 'good', 'characterization', ""n't"", 'dwell', 'horrer', 'incident', 'struggle', 'survive']",N/A
966584,A2F7CCPK4QL359,B000E1YW22,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[14, 16]","Ever felt you been here before and yet not...Deja vu, right? NO, it's a bad remake of a classic disaster film.32  years later, Hallmark Entertainment tries to do a mini series of the Poseidon with modern day updates. Instead of a tidal wave, it is a bomb that inverts the ship upside down. The cop character is now a homeland security agent (Adam Baldwin) dragging a terrorist through the wreckage of the ship to justice. The priest is now a Bishop (Rutger Hauer).  The Red Button character from the first movie, now played by Bryan Brown, is now married to singer, an International Idol  pop star. The smart kid from the first film is now a junior Speilburg with a video cam that  never runs out of battery  life. The young girl (Pamela Sue Martin character in the first film) is now the daughter of Steve Guttenberg, a cheating family man who is headed for divorce. Peter Weller is the Captain who character name is the same as the original book's author (Paul Gallico)...a nice touch! You can not fault the actors, they do the best they can with this material..one would blame the script writer who could not make this chestnut revised  without treading too close of repeating  the deepness of the originalThere are a few additions to the remake that does not make this sail any better. Alex (ER) Kingston is a sort of federal international rescue head, the role seem so added at the last minute. A ship's doctor (C. Thomas Howell) who reminds me of DR Bricker from Love Boat.However, this watered down soap opera is not better than the original in a longer form...in many ways it drags down the audience in this watered down version.  In someways, it seem like a  LOVE BOAT episode with dramatic melodrama and adventure added in the mix. If you saw the first, most of the same things happen with  few changes. The last  shot is the ship sinking..THANK GOD NO SEQUAL!So you want that sinking feeling again,  get the originally 1972 film with Gene Hackman, Red  Button, Shelly Winters, Ernest Borgnine and Stella Stevens.The Poseidon Adventure (Special Edition). However  This remake misses the epic adventure mark by miles.Bennet Pomerantz AUDIOWORLD",2,Ever get this SINKING feeling,1178668800,"05 9, 2007",2007,2153,"['Ever', 'felt', 'been', 'here', 'before', 'yet', 'not', 'Deja', 'vu', 'right', 'NO', 'bad', 'remake', 'classic', 'disaster', 'film.32', 'years', 'later', 'Hallmark', 'Entertainment', 'tries', 'do', 'mini', 'series', 'Poseidon', 'modern', 'day', 'updates', 'Instead', 'tidal', 'wave', 'bomb', 'ship', 'upside', 'down', 'cop', 'character', 'now', 'homeland', 'security', 'agent', 'Adam', 'Baldwin', 'dragging', 'terrorist', 'wreckage', 'ship', 'justice', 'priest', 'now', 'Bishop', 'Rutger', 'Hauer', 'Red', 'Button', 'character', 'first', 'movie', 'now', 'played', 'Bryan', 'Brown', 'now', 'married', 'singer', 'International', 'Idol', 'pop', 'star', 'smart', 'kid', 'first', 'film', 'now', 'junior', 'Speilburg', 'video', 'cam', 'never', 'battery', 'life', 'young', 'girl', 'Pamela', 'Sue', 'Martin', 'character', 'first', 'film', 'now', 'daughter', 'Steve', 'Guttenberg', 'cheating', 'family', 'man', 'who', 'headed', 'divorce', 'Peter', 'Weller', 'Captain', 'who', 'character', 'name', 'same', 'original', 'book', 'author', 'Paul', 'Gallico', 'nice', 'touch', 'can', 'not', 'fault', 'actors', 'do', 'best', 'can', 'material..one', 'would', 'blame', 'script', 'writer', 'who', 'could', 'not', 'make', 'chestnut', 'revised', 'treading', 'too', 'close', 'repeating', 'deepness', 'are', 'few', 'additions', 'remake', 'not', 'make', 'sail', 'better', 'Alex', 'ER', 'Kingston', 'sort', 'federal', 'international', 'rescue', 'head', 'role', 'seem', 'so', 'added', 'last', 'minute', 'ship', 'doctor', 'C.', 'Thomas', 'Howell', 'who', 'DR', 'Bricker', 'Love', 'Boat.However', 'watered', 'down', 'soap', 'opera', 'not', 'better', 'original', 'longer', 'form', 'many', 'ways', 'down', 'audience', 'watered', 'down', 'version', 'someways', 'seem', 'LOVE', 'BOAT', 'episode', 'dramatic', 'melodrama', 'adventure', 'added', 'mix', 'saw', 'first', 'most', 'same', 'things', 'happen', 'few', 'changes', 'last', 'shot', 'ship', 'sinking..THANK', 'GOD', 'NO', 'SEQUAL', 'So', 'want', 'sinking', 'feeling', 'again', 'get', 'originally', '1972', 'film', 'Gene', 'Hackman', 'Red', 'Button', 'Shelly', 'Winters', 'Ernest', 'Borgnine', 'Stella', 'Stevens.The', 'Poseidon', 'Adventure', 'Special', 'Edition', 'However', 'remake', 'epic', 'adventure', 'mark', 'miles.Bennet', 'Pomerantz', 'AUDIOWORLD']",N/A
966585,A3GKMQFL05Z79K,B000E1YW22,blackaciddevil,"[0, 1]","This made for TV movie centers around the SS Poseidon. A cruise ship that sets sail from Cape Town, South Africa to Sydney, Australia gets overturned by a terrorist bomb. A small band of survivors do their best to make it to safety before the ship sinks. Directed by John Putch, the movie stars: Steve Guttenberg, Adam Baldwin, C. Thomas Howell, Peter Weller, Rutger Hauer, and Bryan Brown. In this adaptation, the plot differs from the original book and first feature film in that the ship is overturned by a terrorist bomb and not a tidal wave. The story was altered because the makers of the film felt that the original's disaster was unrealistic and people wouldn't believe the premise.Even though this film has generally received less than favorable reviews from TV critics and viewers, I thought the movie was pretty good myself. For it to be made on such a modest budget, it certainly delivered the goods as a 'reinvention' of the classic written by Paul Gallico. I'll agree, the original is-by far- the best movie out of them all as it stays true to the novel in almost every respect. However, on its' own merits, this movie is just as good. It kept my attention throughout the movie and never once wained that attention. Course, with Amber Sainsbury in the movie as Shelby Clarke, it's hard to look away(whew!-is it hot in here or is it me?). Anyhow, I definitely give this one a 'thumbs up' and suggest you watch this movie. Besides, this movie contains 40 minutes of extra footage that wasn't seen when it originally aired on NBC.",4,The Poseidon Adventure......,1226966400,"11 18, 2008",2008,1541,"['made', 'TV', 'movie', 'centers', 'SS', 'Poseidon', 'A', 'cruise', 'ship', 'sail', 'Cape', 'Town', 'South', 'Africa', 'Sydney', 'Australia', 'overturned', 'terrorist', 'bomb', 'small', 'band', 'survivors', 'do', 'best', 'make', 'safety', 'ship', 'sinks', 'Directed', 'John', 'Putch', 'movie', 'stars', 'Steve', 'Guttenberg', 'Adam', 'Baldwin', 'C.', 'Thomas', 'Howell', 'Peter', 'Weller', 'Rutger', 'Hauer', 'Bryan', 'Brown', 'adaptation', 'plot', 'differs', 'original', 'book', 'first', 'feature', 'film', 'ship', 'overturned', 'terrorist', 'bomb', 'not', 'tidal', 'wave', 'story', 'was', 'altered', 'makers', 'film', 'felt', 'original', 'disaster', 'was', 'unrealistic', 'people', 'would', ""n't"", 'believe', 'premise.Even', 'film', 'generally', 'received', 'less', 'favorable', 'reviews', 'TV', 'critics', 'viewers', 'thought', 'movie', 'was', 'pretty', 'good', 'be', 'made', 'such', 'modest', 'budget', 'certainly', 'delivered', 'goods', ""'reinvention"", 'classic', 'written', 'Paul', 'Gallico', ""'ll"", 'agree', 'original', 'is-by', 'far-', 'best', 'movie', 'true', 'novel', 'almost', 'respect', 'However', 'own', 'merits', 'movie', 'just', 'as', 'good', 'kept', 'attention', 'movie', 'never', 'once', 'wained', 'attention', 'Course', 'Amber', 'Sainsbury', 'movie', 'Shelby', 'Clarke', 'hard', 'look', 'away', 'whew', '-is', 'hot', 'here', 'Anyhow', 'definitely', 'give', 'one', ""'thumbs"", 'suggest', 'watch', 'movie', 'movie', '40', 'minutes', 'extra', 'footage', 'was', ""n't"", 'seen', 'when', 'originally', 'aired', 'NBC']",N/A
966586,AHTRUGXYLJVA8,B000E1YW22,"blondeguy10 ""blondeguy10""","[0, 0]","All the bad reviews here on AMAZON and elsewhere on this television remake of my all time favourite movie (and THE HOLY GRAIL of all disaster movies)made me highly reticent to watch it. So one year after its first screening and seeing the dissapointing but visually spectacular big screen remake, I have finally managed to view this one.Ok, first off its not as bad as many of the reviewers would have you believe....but then its not that great either. What it is, is a fair television remake that has beeen updated for the 2000's (terrorists and bomb explosions replace the tidal wave) that has some moments of suspense.The negatives include some of the CGI of the Poseidon (not very convincing) and some of the sets which really dont look like a 135 000ton upside ocean liner. Bryce Zabel (screenplay) has unwisely dispensed with some of the characters, whilst including others...theres no Linda Rogo...Manny Rosen is now dead (Sylvia Syms as Belle Rosen is miscast and her constant ""My Manny..."" is highly irritating). The Clarke family is obviously The Shelby family from the novel and thats a nice addition. But perhaps Mr Bryce should have used the original novel as basis for his screenplay...it would have been perfect for a 4 hour two part miniseries.Much of the tension is removed by going to scenes which show the rescue attempts...although they are well handled, and I actually didnt mind them...Much has been written about 'it not being' realistic for the ship to turn over based on a hole...so I'm not going to go there...suffice to say that the capsize sequence is well done for television movie.It was also nice to see beautiful Cape Town as the place where the Poseidon sails from and also to be able to recognise many local actors in this movie which was filmed here in South Africa.As a tribute to the original it is only okay...but taken on its own Hallmark's Poseidon Adventure is passable fair for a rainy afternoon.",2,Passable television remake perfect for rainy afternoon,1170028800,"01 29, 2007",2007,1938,"['bad', 'reviews', 'here', 'AMAZON', 'elsewhere', 'television', 'remake', 'time', 'favourite', 'movie', 'THE', 'HOLY', 'GRAIL', 'disaster', 'movies', 'made', 'highly', 'reticent', 'watch', 'So', 'one', 'year', 'first', 'screening', 'seeing', 'dissapointing', 'visually', 'spectacular', 'big', 'screen', 'remake', 'have', 'finally', 'managed', 'view', 'one.Ok', 'first', 'off', 'not', 'as', 'bad', 'many', 'reviewers', 'would', 'have', 'believe', '.but', 'then', 'not', 'great', 'What', 'fair', 'television', 'remake', 'beeen', 'updated', '2000', 'terrorists', 'bomb', 'explosions', 'replace', 'tidal', 'wave', 'moments', 'suspense.The', 'negatives', 'include', 'CGI', 'Poseidon', 'not', 'very', 'convincing', 'sets', 'really', 'look', '135', '000ton', 'upside', 'ocean', 'liner', 'Bryce', 'Zabel', 'screenplay', 'unwisely', 'dispensed', 'characters', 'whilst', 'including', 'others', 'Linda', 'Rogo', 'Manny', 'Rosen', 'now', 'dead', 'Sylvia', 'Syms', 'Belle', 'Rosen', 'miscast', 'constant', 'Manny', 'highly', 'irritating', 'Clarke', 'family', 'obviously', 'Shelby', 'family', 'novel', 'nice', 'addition', 'perhaps', 'Mr', 'Bryce', 'should', 'have', 'used', 'original', 'novel', 'basis', 'screenplay', 'would', 'have', 'been', 'perfect', '4', 'hour', 'two', 'part', 'miniseries.Much', 'tension', 'removed', 'going', 'scenes', 'show', 'rescue', 'attempts', 'are', 'well', 'handled', 'actually', 'didnt', 'mind', 'Much', 'been', 'written', 'not', 'being', 'realistic', 'ship', 'turn', 'over', 'based', 'hole', 'so', ""'m"", 'not', 'going', 'go', 'there', 'suffice', 'say', 'capsize', 'sequence', 'well', 'done', 'television', 'movie.It', 'was', 'also', 'nice', 'see', 'beautiful', 'Cape', 'Town', 'place', 'where', 'Poseidon', 'sails', 'also', 'be', 'able', 'recognise', 'many', 'local', 'actors', 'movie', 'was', 'filmed', 'here', 'South', 'Africa.As', 'tribute', 'original', 'only', 'okay', 'taken', 'own', 'Hallmark', 'Poseidon', 'Adventure', 'passable', 'fair', 'rainy', 'afternoon']",N/A
966587,A3VFRG9YVQCUWO,B000E1YW22,Dan (aka THXkid),"[3, 8]","not a bad movie for a TV release only, special effects not bad, actors pretty good, for the price a good buy",3,Blu ray title,1214956800,"07 2, 2008",2008,108,"['not', 'bad', 'movie', 'TV', 'release', 'only', 'special', 'effects', 'not', 'bad', 'actors', 'pretty', 'good', 'price', 'good', 'buy']",N/A
966588,A1W53I00YQMAQ2,B000E1YW22,"Daniel ""daniboy""","[3, 5]","Oh dear.... how unworthy of the original, it deserves a much better remake. Please, just skip this one, and keep the original.So many bad scenes to give as example, but I`ll settle with the ending, when the US marine keeps shouting to the survivors through his megaphone ""hurry up, the Poseidon has only a few minutes to live""..... and yet, nothing happens. The hull is completely motionless, how on earth can he figure the end isnear??And one more thing, why did they arrange for background music ALL THE TIME?? Very annoying.",1,Bad bad bad,1152835200,"07 14, 2006",2006,527,"['Oh', 'dear', 'how', 'unworthy', 'original', 'much', 'better', 'remake', 'Please', 'just', 'skip', 'one', 'keep', 'original.So', 'many', 'bad', 'scenes', 'give', 'example', 'll', 'settle', 'ending', 'when', 'US', 'marine', 'keeps', 'shouting', 'survivors', 'megaphone', 'hurry', 'up', 'Poseidon', 'only', 'few', 'minutes', 'live', '..', 'yet', 'nothing', 'happens', 'hull', 'completely', 'motionless', 'how', 'earth', 'can', 'figure', 'end', 'isnear', 'one', 'more', 'thing', 'why', 'did', 'arrange', 'background', 'music', 'TIME', 'Very', 'annoying']",N/A
