,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581888,A2JLSHTST2SP1I,B00005IA8B,Danno,"[1, 1]","While some might consider Paul McCartney's temporary return to Liverpool to play the Cavern Club to be 'historically significant,' I love this DVD simply because it allows Paul McCartney, David Gilmour, and company to truly rock out with vintage material originally offered up by Eddie Cochran, Chuck Berry, etc. I can't convey how wonderful it is to hear McCartney screaming through old 50s rockers, and to see Gilmour belting out up-tempo rockabilly style solos instead of his trademark slow Brit-rock blues. Yes, everyone in this video is well beyond their youth but that really doesn't matter. This is one of Paul McCartney's best live performances ever and should be a revelation to anyone who only knows David Gilmour through Pink Floyd.The concert itself is the main attraction. The extras are ok but basic - just band member bios and a lengthy interview with McCartney. I don't think McCartney ever gave a revealing interview, and this is no exception. It's the concert you will return to over and over.Throughout, McCartney's love for this music shines through. It reminded me a lot of the way Eric Clapton came to life with his ""From the Cradle"" CD. This is a DVD that will be appreciated by anyone who loved the way the early Beatles attacked rock classics with boundless energy and love.",4,Excellent 50's Retro with Sir Paul,1185321600,"07 25, 2007",2007,1299,"['might', 'consider', 'Paul', 'McCartney', 'temporary', 'return', 'Liverpool', 'play', 'Cavern', 'Club', 'be', ""'historically"", 'significant', 'love', 'DVD', 'simply', 'Paul', 'McCartney', 'David', 'Gilmour', 'company', 'truly', 'rock', 'out', 'vintage', 'material', 'originally', 'offered', 'up', 'Eddie', 'Cochran', 'Chuck', 'Berry', 'etc', 'ca', ""n't"", 'convey', 'how', 'wonderful', 'hear', 'McCartney', 'screaming', 'old', '50s', 'rockers', 'see', 'Gilmour', 'belting', 'out', 'up-tempo', 'rockabilly', 'style', 'solos', 'instead', 'trademark', 'slow', 'Brit-rock', 'blues', 'Yes', 'everyone', 'video', 'well', 'youth', 'really', ""n't"", 'matter', 'one', 'Paul', 'McCartney', 'best', 'live', 'performances', 'ever', 'should', 'be', 'revelation', 'anyone', 'who', 'only', 'David', 'Gilmour', 'Pink', 'Floyd.The', 'concert', 'main', 'attraction', 'extras', 'are', 'ok', 'basic', 'just', 'band', 'member', 'bios', 'lengthy', 'interview', 'McCartney', 'do', ""n't"", 'think', 'McCartney', 'ever', 'gave', 'revealing', 'interview', 'exception', 'concert', 'will', 'return', 'over.Throughout', 'McCartney', 'love', 'music', 'reminded', 'lot', 'way', 'Eric', 'Clapton', 'came', 'life', 'Cradle', 'CD', 'DVD', 'will', 'be', 'appreciated', 'anyone', 'who', 'loved', 'way', 'early', 'Beatles', 'attacked', 'rock', 'classics', 'boundless', 'energy', 'love']",Paul McCartney - Live at the Cavern Club
581889,AFYMIXJJSYPNA,B00005IA8B,HERMAN,"[0, 0]","New music, vintage Beatle music, and good clean interviewing with other surprises.It parallels Pauls album called RUN DEVIL RUN.",5,Nice merge of the golden boys of rock'n roll.,1391299200,"02 2, 2014",2014,128,"['New', 'music', 'vintage', 'Beatle', 'music', 'good', 'clean', 'interviewing', 'other', 'surprises.It', 'parallels', 'Pauls', 'album', 'called', 'RUN', 'DEVIL', 'RUN']",Paul McCartney - Live at the Cavern Club
581890,A2PPUMFYX2WVN0,B00005IA8B,Julie A Ross,"[5, 6]","The ""Run Devil Run"" album was Paul's first attempt at recording since Linda passed away in 1998.  He came through very well, and managed to rok us into the new millenium with this performance.  Yes, he was in his mid-fifties when he recorded it, but don't be so quick to put him down.  He rocked at this concert.  The band is strong and tight, and Paul can still sing well.  A few songs from this DVD are not on the ""Run Devil Run"" album, such as ""Fabulous"" and ""Twenty Flight Rock.""  They are very good as well.  I love this concert, and so will you if you love Paul.",5,Paul is Back,1109289600,"02 25, 2005",2005,568,"['Run', 'Devil', 'Run', 'album', 'was', 'Paul', 'first', 'attempt', 'recording', 'Linda', 'passed', 'away', '1998', 'came', 'very', 'well', 'managed', 'rok', 'new', 'millenium', 'performance', 'Yes', 'was', 'mid-fifties', 'when', 'recorded', 'do', ""n't"", 'be', 'so', 'quick', 'put', 'down', 'rocked', 'concert', 'band', 'strong', 'tight', 'Paul', 'can', 'still', 'sing', 'well', 'few', 'songs', 'DVD', 'are', 'not', 'Run', 'Devil', 'Run', 'album', 'such', 'Fabulous', 'Twenty', 'Flight', 'Rock', 'are', 'very', 'good', 'well', 'love', 'concert', 'so', 'will', 'love', 'Paul']",Paul McCartney - Live at the Cavern Club
581891,A28J6MHM6ISO5G,B00005IA8B,keeso,"[3, 3]","Yes McCartney's vocals are strained on a couple of songs, but this is after a year of not singing at all (because of Linda's passing) and over six years of not touring.  Trust me, this DVD rocks, and the enthusiasm is contagious.  It blows away his Russian Rock album from 1987.  A must have for McCartney fans.",5,This DVD Rocks!,1117497600,"05 31, 2005",2005,311,"['Yes', 'McCartney', 'vocals', 'are', 'strained', 'couple', 'songs', 'year', 'not', 'singing', 'Linda', 'passing', 'six', 'years', 'not', 'touring', 'Trust', 'DVD', 'rocks', 'enthusiasm', 'contagious', 'away', 'Russian', 'Rock', 'album', '1987', 'must', 'have', 'McCartney', 'fans']",Paul McCartney - Live at the Cavern Club
581892,A3UDNG2Z1FKQME,B00005IA8B,Neldiebear,"[0, 0]","I bought this DVD because I had heard David Gilmour of Pink Floyd plays guitar on it. I like PM, but I'm not a huge fan. I was impressed with both. PM has a great singing voice, and his choice of songs here is great. As to Gilmour, he doesn't feature too prominantly in the beginning, but as the DVD goes on he gets great camera time and it is awesome to hear him playing a different style of music than his usual  style, yet still retaining his own distinctive sound. I actually liked this DVD more than I anticipated I would (and I expected a lot from it!). Could have been longer, but the price is good and the musicianship is stellar. I'm jaded on music DVD's since Gilmours Remember That Night- which blows everything I've seen out of the water... but this intimate show is worth having.",5,5 stars for Gilmour alone!,1198195200,"12 21, 2007",2007,792,"['bought', 'DVD', 'had', 'heard', 'David', 'Gilmour', 'Pink', 'Floyd', 'guitar', 'PM', ""'m"", 'not', 'huge', 'fan', 'was', 'impressed', 'PM', 'great', 'singing', 'voice', 'choice', 'songs', 'here', 'great', 'Gilmour', ""n't"", 'feature', 'too', 'prominantly', 'beginning', 'DVD', 'great', 'camera', 'time', 'awesome', 'hear', 'playing', 'different', 'style', 'music', 'usual', 'style', 'yet', 'still', 'retaining', 'own', 'distinctive', 'sound', 'actually', 'liked', 'DVD', 'more', 'anticipated', 'would', 'expected', 'lot', 'Could', 'have', 'been', 'longer', 'price', 'good', 'musicianship', 'stellar', ""'m"", 'jaded', 'music', 'DVD', 'Gilmours', 'Remember', 'Night-', 'everything', ""'ve"", 'seen', 'water', 'intimate', 'show', 'worth', 'having']",Paul McCartney - Live at the Cavern Club
581893,A2W7JA1HUK5YYQ,B00005IA8B,paul lacey,"[1, 18]","Just a joke paul...bought this dvd hoping for something with a bit more sparkle...Paul Mcartney is one of the best vocalists around...maybe its because this dvd is more rock n roll orientated...thats why i dont feel fantastic inside over this dvd, but if you are from the Bill Hayley era of time then this ones a hit for you...The bonus features swayed me into finding this dvd acceptable... maybe a few more hours playing this disc might convert me a little more...shame paul didnt sing a few old beatle hits...so macca you read this its RINGO 1 MACCA 0NEARLY AS BAD AS EVERTON 4 LIVERPOOL 0...",3,Ringo star sings better than macca!,1016755200,"03 22, 2002",2002,595,"['Just', 'joke', 'paul', 'bought', 'dvd', 'hoping', 'something', 'bit', 'more', 'sparkle', 'Paul', 'Mcartney', 'one', 'best', 'vocalists', 'maybe', 'dvd', 'more', 'rock', 'n', 'roll', 'orientated', 'thats', 'why', 'i', 'dont', 'feel', 'fantastic', 'inside', 'dvd', 'are', 'Bill', 'Hayley', 'era', 'time', 'then', 'ones', 'hit', 'bonus', 'swayed', 'finding', 'dvd', 'acceptable', 'maybe', 'few', 'more', 'hours', 'playing', 'disc', 'might', 'convert', 'little', 'more', 'shame', 'paul', 'didnt', 'sing', 'few', 'old', 'beatle', 'hits', 'so', 'read', 'RINGO', '1', 'MACCA', '0NEARLY', 'AS', 'BAD', 'EVERTON', '4', 'LIVERPOOL', '0']",Paul McCartney - Live at the Cavern Club
581894,A104QTD4GDT2OQ,B00005IA8B,Philip S. Walker,"[0, 1]","Sadly, one of the greatest British electric guitarist ever passed away recently after five decades of showing everyone what rock'n'roll is really all about. This DVD, which is now getting rare, presents a chance to see him at the top of his game with a bunch of amazing fellow musicians, basically folks who were still wet behind their ears when Mick Green was up there on stage with Johnny Kidd, looking on admiringly. Some may argue that Paul McCartney is really the focus of this group, and admittedly the guy is outstanding here, but the style of music from start to finish has very little to do with his outpourings over the years - nor does it sound anything like Pink Floyd or Deep Purple. This is pure British pub rock, as performed by the Pirates as far back as the early 1960s and later on revived by groups like Dr Feelgood in the Seventies and thus an enormous influence on the then emerging punk scene. Let's face it, without Mick Green this music would never have happened the way it did.This DVD is an excellent way of remembering Mick Green and the enormous influence he, as a true musician's musician, had on British rock. May his legacy never be forgotten and may he rest in peace.",5,Mick Green with some other Guys,1288483200,"10 31, 2010",2010,1199,"['Sadly', 'one', 'greatest', 'British', 'electric', 'guitarist', 'ever', 'passed', 'away', 'recently', 'five', 'decades', 'showing', 'everyone', 'what', 'rock', ""n'roll"", 'really', 'about', 'DVD', 'now', 'getting', 'rare', 'chance', 'see', 'top', 'game', 'bunch', 'amazing', 'fellow', 'musicians', 'basically', 'folks', 'who', 'were', 'still', 'wet', 'ears', 'when', 'Mick', 'Green', 'was', 'up', 'there', 'stage', 'Johnny', 'Kidd', 'looking', 'admiringly', 'may', 'argue', 'Paul', 'McCartney', 'really', 'focus', 'group', 'admittedly', 'guy', 'outstanding', 'here', 'style', 'music', 'start', 'finish', 'very', 'little', 'do', 'outpourings', 'years', 'sound', 'anything', 'Pink', 'Floyd', 'Deep', 'Purple', 'pure', 'British', 'pub', 'rock', 'performed', 'Pirates', 'far', 'back', 'early', '1960s', 'later', 'revived', 'groups', 'Dr', 'Feelgood', 'Seventies', 'thus', 'enormous', 'influence', 'then', 'emerging', 'punk', 'scene', 'Let', 'face', 'Mick', 'Green', 'music', 'would', 'never', 'have', 'happened', 'way', 'DVD', 'excellent', 'way', 'remembering', 'Mick', 'Green', 'enormous', 'influence', 'true', 'musician', 'musician', 'had', 'British', 'rock', 'May', 'legacy', 'never', 'be', 'forgotten', 'may', 'rest', 'peace']",Paul McCartney - Live at the Cavern Club
581895,A28DTCRODDUF7D,B00005IA8B,Scott Reed,"[5, 7]","Paul IS a bit flat in his singing, and I don't know why. He's not hoarse, and his voice is strong throughout. The only thing I can think is that the monitors weren't allowing him to hear himself over the guitars, or that the small nature of the venue created overtones that made on-pitch singing difficult.At any rate, it's a minor complaint. An even slightly off pitch Paul is better than 90 percent of vocalists in the world. The playing is remarkably refreshing. The drummer, Ian (can't remember his last name) shines thoughout, and Dave Gilmour plays a pretty mean rockabilly guitar.",4,"It's Great, but...",999820800,"09 7, 2001",2001,587,"['Paul', 'bit', 'flat', 'singing', 'do', ""n't"", 'know', 'why', 'not', 'hoarse', 'voice', 'strong', 'only', 'thing', 'can', 'think', 'monitors', 'were', ""n't"", 'allowing', 'hear', 'guitars', 'small', 'nature', 'venue', 'created', 'overtones', 'made', 'on-pitch', 'singing', 'rate', 'minor', 'complaint', 'even', 'slightly', 'pitch', 'Paul', 'better', '90', 'percent', 'vocalists', 'world', 'playing', 'remarkably', 'refreshing', 'drummer', 'Ian', 'ca', ""n't"", 'remember', 'last', 'name', 'thoughout', 'Dave', 'Gilmour', 'pretty', 'mean', 'rockabilly', 'guitar']",Paul McCartney - Live at the Cavern Club
581896,A19DW3VKM5KKYB,B00005IA8B,TheBandit,"[30, 31]","This concert is definitely worth owning on DVD.  Paul performed in December of 1999 at the Cavern Club in Liverpool as a way of celebrating the end of the year/century/millenium.  It was also a celebration of his career in rock'n'roll.  Hands down, this is the best available live video McCartney has released.  It is brimming with energy and he is in excellent voice-- really belting out these old classics.  Most of the songs were from his '99 album &quot;Run Devil Run&quot; (also HIGHLY recommended, especially as a companion piece to this).The concert includes 13 songs.  Notable musicians accompanying him are Pink Floyd's David Gilmour on guitar, and Deep Purple's Ian Paice on drums.  These guys put their all into these performances, you won't find McCartney rocking out with more abandon in any of his other concert releases.  Unlike the &quot;Get Back&quot;(1990) and &quot;Paul is Live&quot;(1993) documents of his world tours, this is not a slick polished presentation-- it's raw, old-fashioned rock'n'roll.While the concert itself runs only 46 minutes, a couple worthwhile extra features have been included.  Most notable, a 22 minute featurette that documents the making of the &quot;Run Devil Run&quot; album, with Paul explaining how the songs were chosen for the album (this includes some in-the-studio footage from the recording sessions).  There is also an entertaining 17 minute interview with Paul giving song-by-song commentary on the songs chosen to be performed in the concert.  Also included are music videos for two songs from &quot;Run Devil Run&quot;.  These videos are actually pretty interesting and worth seeing, definitely different from other McCartney music videos.  All together, there is a little over 90 minutes on this DVD if you watch everything-- worth the money in my opinion.Even if you've seen this concert when it was recently broadcast on PBS, you really should pick this up.  The picture is crystal clear and the sound is awesome.",5,McCartney's BEST Live Video,993427200,"06 25, 2001",2001,1977,"['concert', 'definitely', 'worth', 'owning', 'DVD', 'Paul', 'performed', 'December', '1999', 'Cavern', 'Club', 'Liverpool', 'way', 'celebrating', 'end', 'year/century/millenium', 'was', 'also', 'celebration', 'career', 'rock', ""n'roll"", 'down', 'best', 'available', 'live', 'video', 'McCartney', 'released', 'brimming', 'energy', 'excellent', 'voice', 'really', 'belting', 'out', 'old', 'classics', 'Most', 'songs', 'were', ""'99"", 'album', 'quot', 'Run', 'Devil', 'Run', 'quot', 'also', 'HIGHLY', 'recommended', 'especially', 'companion', 'piece', '.The', 'concert', '13', 'songs', 'Notable', 'musicians', 'accompanying', 'are', 'Pink', 'Floyd', 'David', 'Gilmour', 'guitar', 'Deep', 'Purple', 'Ian', 'Paice', 'drums', 'guys', 'put', 'performances', 'wo', ""n't"", 'find', 'McCartney', 'rocking', 'out', 'more', 'abandon', 'other', 'concert', 'releases', 'quot', 'Get', 'Back', 'quot', '1990', 'quot', 'Paul', 'Live', 'quot', '1993', 'documents', 'world', 'tours', 'not', 'slick', 'polished', 'presentation', 'raw', 'old-fashioned', 'rock', 'concert', 'only', '46', 'minutes', 'couple', 'worthwhile', 'extra', 'features', 'have', 'been', 'included', 'Most', 'notable', '22', 'minute', 'featurette', 'documents', 'making', 'quot', 'Run', 'Devil', 'Run', 'quot', 'Paul', 'explaining', 'how', 'songs', 'were', 'chosen', 'album', 'in-the-studio', 'footage', 'recording', 'sessions', 'also', 'entertaining', '17', 'minute', 'interview', 'Paul', 'giving', 'song-by-song', 'commentary', 'songs', 'chosen', 'be', 'performed', 'concert', 'Also', 'included', 'are', 'music', 'videos', 'two', 'songs', 'quot', 'Run', 'Devil', 'Run', 'quot', 'videos', 'are', 'actually', 'pretty', 'interesting', 'worth', 'seeing', 'definitely', 'different', 'other', 'McCartney', 'music', 'videos', 'together', 'little', '90', 'minutes', 'DVD', 'watch', 'everything', 'money', 'opinion.Even', ""'ve"", 'seen', 'concert', 'when', 'was', 'recently', 'broadcast', 'PBS', 'really', 'should', 'pick', 'up', 'picture', 'crystal', 'clear', 'sound', 'awesome']",Paul McCartney - Live at the Cavern Club
581897,A3EZ2PLA8AFPIF,B00005IA8B,"""The Woj""","[7, 21]","I noticed  almost all reviews on Amazon that are negative toward the product are usually hit with a ""no"" when asked by other readers if the review has been been helpful. So get ready to hit ""no"" on this one.  The performance is definitely not spirited, plodding and uninspired would be more accurate.  If any real fan can listen to Paul sing ""Shake A Hand"",  ""Lonesome Town"" or ""No Other Baby"" and say his voice is not shot (to hell), they're a liar...pants on fire!  To much smoking ""cheeba"" for Paul, that's for sure.  The back-up band carries the performance with Deep Purple drummer Ian Paice, guitarists Mick Green and Pink Floyd's David Gilmour raising the rating to 3 stars from a weak 2.Paul does manage revive a little bit of the old magic on Elvis's ""All Shook Up"" and ""I Saw Her Standing There"".  If a few above average tracks are worth your hard earn cash, then be my guest and purchase (but I advise going used sellers to soften the disappointment).",3,Paul's voice is gone...fact not opinion.,1005264000,"11 9, 2001",2001,962,"['noticed', 'almost', 'reviews', 'Amazon', 'are', 'negative', 'product', 'are', 'usually', 'hit', 'when', 'asked', 'other', 'readers', 'review', 'been', 'been', 'helpful', 'So', 'get', 'ready', 'hit', 'one', 'performance', 'definitely', 'not', 'spirited', 'plodding', 'uninspired', 'would', 'be', 'more', 'accurate', 'real', 'fan', 'can', 'listen', 'Paul', 'sing', 'Shake', 'Hand', 'Lonesome', 'Town', 'Other', 'Baby', 'say', 'voice', 'not', 'shot', 'hell', ""'re"", 'liar', 'pants', 'fire', 'much', 'smoking', 'cheeba', 'Paul', 'sure', 'back-up', 'band', 'performance', 'Deep', 'Purple', 'drummer', 'Ian', 'Paice', 'Mick', 'Green', 'Pink', 'Floyd', 'David', 'Gilmour', 'raising', 'rating', '3', 'stars', 'weak', '2.Paul', 'manage', 'revive', 'little', 'bit', 'old', 'magic', 'Elvis', 'Shook', 'Up', 'Saw', 'Standing', 'few', 'above', 'average', 'tracks', 'are', 'hard', 'earn', 'cash', 'then', 'be', 'guest', 'purchase', 'advise', 'going', 'used', 'sellers', 'soften', 'disappointment']",Paul McCartney - Live at the Cavern Club
