,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1440234,A3D5DLDBAF7WA3,B0053O8AFK,AD,"[0, 0]","One of the best shows of all time. it's rare for a show to allow their child stars to grow up & develop into adults. I've watched, & been a fan of this show right from the beginning. I own the whole series. This is a must have. 2 Thumbs up.",5,Great!!!!!,1387238400,"12 17, 2013",2013,240,"['One', 'best', 'shows', 'time', 'rare', 'show', 'allow', 'child', 'stars', 'grow', 'up', 'develop', 'adults', ""'ve"", 'watched', 'been', 'fan', 'show', 'right', 'beginning', 'own', 'whole', 'series', 'must', 'have', '2', 'Thumbs', 'up']",Boy Meets World: The Complete Seventh and Final Season
1440235,A1Y61OCJJPW3IS,B0053O8AFK,Adrian,"[4, 7]","The final DVD set is here as we watch Jack and Rachel join the Peace Corps, Angela heads to Europe, & Shawn and Eric join Cory and Topanga as They head to New York City as Topanga is accepted into a internship.This is a must own final piece to the series collection for any Boy Meets World fanatic!!!!",5,Finally...,1310688000,"07 15, 2011",2011,301,"['final', 'DVD', 'set', 'here', 'watch', 'Jack', 'Rachel', 'join', 'Peace', 'Corps', 'Angela', 'Europe', 'Shawn', 'Eric', 'join', 'Cory', 'Topanga', 'head', 'New', 'York', 'City', 'Topanga', 'accepted', 'internship.This', 'must', 'own', 'final', 'piece', 'series', 'collection', 'Boy', 'Meets', 'World', 'fanatic']",Boy Meets World: The Complete Seventh and Final Season
1440236,A30MZYD9VMCODJ,B0053O8AFK,Alyssa,"[0, 0]","I really enjoyed this show. It got a little crazy toward the end of the show, but I think they ended things really nice.  The last scene with Feeny was especially great.",4,good end to good show,1361750400,"02 25, 2013",2013,169,"['really', 'enjoyed', 'show', 'got', 'little', 'crazy', 'end', 'show', 'think', 'ended', 'things', 'really', 'nice', 'last', 'scene', 'Feeny', 'was', 'especially', 'great']",Boy Meets World: The Complete Seventh and Final Season
1440237,A2R49XC6TTVLLP,B0053O8AFK,"April L. ""drama_queen33""","[1, 2]","SO SO HAPPY!! Thanks a million for releasing ALL the seasons! Though you hate to say goodbye to this wonderful show, it helps to have the entire series to look back on :)",5,Thanks a Million!,1319846400,"10 29, 2011",2011,170,"['SO', 'SO', 'HAPPY', 'million', 'releasing', 'seasons', 'hate', 'say', 'goodbye', 'wonderful', 'show', 'have', 'entire', 'series', 'look', 'back']",Boy Meets World: The Complete Seventh and Final Season
1440238,A1ZKG86UBD8K8,B0053O8AFK,"Arok5 ""AQ""","[0, 0]","I have to admit, I'm a HUGE Boy Meets World fan, but Season 7 is my least favorite out of all of them. I'm not saying I don't like how the show ended, because I did like the final few episodes. But I really am not a huge fan of the final season as a whole. 75% of the episodes are great and I do like them a lot, but there are a few episodes that you really just wonder what they were thinking and why they even made them. You can tell they were just running out of things to make episodes about and just deicded to make them up as they go. But still, it doesn't really take away from how great this show was. It takes away a little bit based on a view of ONLY THIS season, but not the show as a whole and the ending is pretty good. All in all, 3.5 stars, but I went with 4 because the show itself is great and there are some pretty good episodes in this final season. You'll just end up skipping through some of the stupid ones after a you watch the season a few times.",4,"Not bad, but not the best way to end it",1325548800,"01 3, 2012",2012,970,"['have', 'admit', ""'m"", 'HUGE', 'Boy', 'Meets', 'World', 'fan', 'Season', '7', 'least', 'favorite', ""'m"", 'not', 'saying', 'do', ""n't"", 'like', 'how', 'show', 'ended', 'did', 'final', 'few', 'episodes', 'really', 'am', 'not', 'huge', 'fan', 'final', 'season', 'whole', '75', '%', 'episodes', 'are', 'great', 'do', 'lot', 'are', 'few', 'episodes', 'really', 'just', 'wonder', 'what', 'were', 'thinking', 'why', 'even', 'made', 'can', 'tell', 'were', 'just', 'running', 'out', 'things', 'make', 'episodes', 'just', 'deicded', 'make', 'up', 'go', 'still', ""n't"", 'really', 'take', 'away', 'how', 'great', 'show', 'was', 'away', 'little', 'bit', 'based', 'view', 'ONLY', 'THIS', 'season', 'not', 'show', 'whole', 'ending', 'pretty', 'good', '3.5', 'stars', 'went', '4', 'show', 'great', 'are', 'pretty', 'good', 'episodes', 'final', 'season', ""'ll"", 'just', 'end', 'up', 'skipping', 'stupid', 'ones', 'watch', 'season', 'few', 'times']",Boy Meets World: The Complete Seventh and Final Season
1440239,A3FTALHIPGEESC,B0053O8AFK,B. Jones,"[3, 4]","my title said it all! this show was one of the best of Friday nights on TV!!!!!!great show, great characters, great memories!!! i'm so happy!!!!!thank you so much!!!!!*Now i need all seasons of Family Matters released on DVD! LOL seriously!",5,THANK YOU SOOOO MUCH FOR GREAT MEMORIES!!!!!!,1311206400,"07 21, 2011",2011,240,"['title', 'said', 'show', 'was', 'one', 'best', 'Friday', 'nights', 'TV', 'great', 'show', 'great', 'characters', 'great', 'memories', 'i', ""'m"", 'so', 'happy', 'thank', 'so', 'much', '*Now', 'i', 'need', 'seasons', 'Family', 'Matters', 'released', 'DVD', 'LOL', 'seriously']",Boy Meets World: The Complete Seventh and Final Season
1440240,A3BSTSEFL0ZU1Z,B0053O8AFK,cristina,"[0, 0]","ordered it on here, cause it was the cheapest place i could find it, i already had all the other seasons, just needed this one.",4,good,1397260800,"04 12, 2014",2014,127,"['ordered', 'here', 'cause', 'was', 'cheapest', 'place', 'i', 'could', 'find', 'i', 'already', 'had', 'other', 'seasons', 'just', 'needed', 'one']",Boy Meets World: The Complete Seventh and Final Season
1440241,A31GBCW6YPY9OW,B0053O8AFK,Dave Childress,"[0, 0]",if you like boy meets world and forgot how the seventh season started and ended get this dvd and watch,5,good program,1373587200,"07 12, 2013",2013,102,"['like', 'boy', 'meets', 'world', 'forgot', 'how', 'seventh', 'season', 'started', 'ended', 'get', 'dvd', 'watch']",Boy Meets World: The Complete Seventh and Final Season
1440242,A4I6G04U8I4T4,B0053O8AFK,"David Insinga ""DJI NEW JERSEY""","[3, 6]","BOY MEETS WORLD was a fantastic series and now we will have it all on dvd after a very long wait. this season wasn't as good as the sixth season but it does tie up all the loose ends,CORY and TOPANGAget married,we get a flash forward two parter  and  of coarse the magnificent final episode.",5,been a long time coming but finally lionsgate comes through,1310601600,"07 14, 2011",2011,291,"['BOY', 'MEETS', 'WORLD', 'was', 'fantastic', 'series', 'now', 'will', 'have', 'dvd', 'very', 'long', 'wait', 'season', 'was', ""n't"", 'as', 'good', 'sixth', 'season', 'tie', 'up', 'loose', 'ends', 'CORY', 'TOPANGAget', 'married', 'get', 'flash', 'forward', 'two', 'parter', 'coarse', 'magnificent', 'final', 'episode']",Boy Meets World: The Complete Seventh and Final Season
1440243,A3HJ1EOF95YRIR,B0053O8AFK,esandoval,"[0, 0]","to all who read this,this season was a nice one see the conclution of the series and see how they grew up",5,love it love it love it,1334707200,"04 18, 2012",2012,105,"['who', 'read', 'season', 'was', 'nice', 'one', 'see', 'conclution', 'series', 'see', 'how', 'grew', 'up']",Boy Meets World: The Complete Seventh and Final Season
