,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
294124,A20HIDRW118WAL,6302077729,"Amazon Customer ""Word up!""","[0, 1]",Jackie Vernon the famous voice of frosty the snowman finds he has a taste for human flesh.Cooked in the Microwave.Nipsey has this in his Cult collection grab a copy for your collection.,5,Frosty is that you???,1045094400,"02 13, 2003",2003,185,"['Jackie', 'Vernon', 'famous', 'voice', 'frosty', 'snowman', 'taste', 'human', 'flesh.Cooked', 'Microwave.Nipsey', 'Cult', 'collection', 'grab', 'copy', 'collection']",Microwave Massacre VHS
294125,A2KWG1J285Z4QA,6302077729,David Baltazar,"[6, 6]","This review is from:Microwave MassacreThis movie so funny despite it being so bad! Jackie Vernon who was also the voice actor for ""Frostie the Snowman"" is very memorable in this classic B-rated horror flick. Glad to hear it's coming out on DVD because I lost my VHS copy of it. In a nutshell the movie is about a hard luck, construction worker with a very displeasing wife who finally pushes him over the edge to murder and the discovery of canabilism. He brings his wife's dead meat to his construction worker pals for lunch & they like it with mixed results. Later he continues to murder more victims for their flesh (mostly very attractive females) and he continues to get more praise from his construction pals for the great tasting meat that continues to get tastier. I'ts humorous to see him re-arrange his overcrowded frige of dead meat with his wife's head that he keeps for sentimental reasons. The canabilism novelty in this movie is a little sick but overall the movie is pretty funny. Very sexy women with some gratuditious nudity to keep the guys amused. Might be more difficult for women to enjoy this movie. A 1 star movie, but I always have a 4 star time watching it. Recommended for comedy, cult horror fans!",4,I'm so hungry I can eat a whore!,1141603200,"03 6, 2006",2006,1225,"['review', 'Microwave', 'MassacreThis', 'movie', 'so', 'funny', 'being', 'so', 'bad', 'Jackie', 'Vernon', 'who', 'was', 'also', 'voice', 'actor', 'Frostie', 'Snowman', 'very', 'memorable', 'classic', 'B-rated', 'horror', 'flick', 'Glad', 'hear', 'coming', 'out', 'DVD', 'lost', 'VHS', 'copy', 'nutshell', 'movie', 'hard', 'luck', 'construction', 'worker', 'very', 'displeasing', 'wife', 'who', 'finally', 'edge', 'murder', 'discovery', 'canabilism', 'wife', 'dead', 'meat', 'construction', 'worker', 'pals', 'lunch', 'like', 'mixed', 'results', 'Later', 'murder', 'more', 'victims', 'flesh', 'mostly', 'very', 'attractive', 'females', 'get', 'more', 'praise', 'construction', 'pals', 'great', 'tasting', 'meat', 'get', 'tastier', ""I'ts"", 'humorous', 'see', 're-arrange', 'overcrowded', 'frige', 'dead', 'meat', 'wife', 'head', 'sentimental', 'reasons', 'canabilism', 'novelty', 'movie', 'little', 'sick', 'overall', 'movie', 'pretty', 'funny', 'Very', 'sexy', 'women', 'gratuditious', 'nudity', 'keep', 'guys', 'amused', 'Might', 'be', 'more', 'difficult', 'women', 'enjoy', 'movie', '1', 'star', 'movie', 'always', 'have', '4', 'star', 'time', 'watching', 'Recommended', 'comedy', 'cult', 'horror', 'fans']",Microwave Massacre VHS
294126,AYF76HQ10BL2J,6302077729,Hamster Army,"[0, 0]","Now ""out of stock"" on Amazon, the great horror classic masquerading as bad soft porn from 1983, delivers on DVD with ""Frosty the Snowman"" Jackie Vernon, as he finally tires of his nagging, poor cook of a wife, and embraces the microwave oven age, by slicing her up (not filmed) and ending up as cheap body part props in the frig wrapped in brown paper, ready for fast cookin'.In fact, the microwave ""taste"" is so perfect, it's a big hit with his construction worker buddies, when they're not watching a naughty random blonde poking her mammary glands through curiously convenient holes in a nearby fence that is.Soon, he runs out of wife sandwiches, and has to lure other unsuspecting young lasses into his home to replenish the stock.  Apparently there are some real hot, fit, young sex maniacs looking for dates where he lives. But the microwave cookin's so good, he can't resist opting for human sandwiches instead.Brilliantly acted, a dramatic, believeable script, and amateur cinematography way ahead of its time, Microwave Massacre, when its back in stock due to the high demand, will satisfy any film buff's craving.",5,Lucky to have this!,1343433600,"07 28, 2012",2012,1123,"['Now', 'stock', 'Amazon', 'great', 'horror', 'classic', 'masquerading', 'bad', 'soft', 'porn', '1983', 'delivers', 'DVD', 'Frosty', 'Snowman', 'Jackie', 'Vernon', 'finally', 'nagging', 'poor', 'cook', 'wife', 'microwave', 'oven', 'age', 'slicing', 'up', 'not', 'filmed', 'ending', 'up', 'cheap', 'body', 'part', 'frig', 'wrapped', 'brown', 'paper', 'ready', 'fast', ""cookin'.In"", 'fact', 'microwave', 'taste', 'so', 'perfect', 'big', 'hit', 'construction', 'worker', 'buddies', 'when', ""'re"", 'not', 'watching', 'naughty', 'random', 'blonde', 'poking', 'mammary', 'glands', 'curiously', 'convenient', 'holes', 'nearby', 'fence', 'is.Soon', 'wife', 'sandwiches', 'lure', 'other', 'unsuspecting', 'young', 'lasses', 'home', 'replenish', 'stock', 'Apparently', 'are', 'real', 'hot', 'fit', 'young', 'sex', 'maniacs', 'looking', 'dates', 'where', 'microwave', 'cookin', 'so', 'good', 'ca', ""n't"", 'resist', 'opting', 'human', 'sandwiches', 'instead.Brilliantly', 'acted', 'dramatic', 'believeable', 'script', 'amateur', 'cinematography', 'way', 'ahead', 'time', 'Microwave', 'Massacre', 'when', 'back', 'stock', 'due', 'high', 'demand', 'will', 'satisfy', 'film', 'buff', 'craving']",Microwave Massacre VHS
294127,A15VE12SE8KBLE,6302077729,Ian M. Zapczynski,"[2, 2]","Truly one of the best horror-comedies ever made, Jackie Vernon is hilarious in this film about a disenchanted husband who - quite mistakenly - becomes a cannibal.  This film will undoubtedly appeal to those who  normally do not have a &quot;taste&quot; for horror films; it's all-around  good adult fun.",4,Hilarious - unique - silly - necessary!,939772800,"10 13, 1999",1999,303,"['Truly', 'one', 'best', 'horror-comedies', 'ever', 'made', 'Jackie', 'Vernon', 'hilarious', 'film', 'disenchanted', 'husband', 'who', 'quite', 'mistakenly', 'cannibal', 'film', 'will', 'undoubtedly', 'appeal', 'who', 'normally', 'do', 'not', 'have', 'quot', 'taste', 'quot', 'horror', 'films', 'all-around', 'good', 'adult', 'fun']",Microwave Massacre VHS
294128,A1FG91CM8221X1,6302077729,Miles D. Moore,"[9, 13]","Microwave Massacre is even worse than it sounds. It is cheap, sleazy soft-core porn masquerading as horror comedy, starring Jackie Vernon as a construction worker who kills and eats his nagging wife, then goes on a cannibalistic rampage. The special effects make Ed Wood look like George Lucas, most of the acting makes Tor Johnson look like Anthony Hopkins, and the whole thing is unbearably long at 75 minutes. Its only point of interest--and its tragedy--is Vernon, a hilarious deadpan comedian and the TV voice of Frosty the Snowman. Vernon was bankrupt and penniless toward the end of his life, and desperate for any work he could get; Microwave Massacre demonstrates just how desperate he was. But there is one moment in the film when Vernon showed he still had what it took. In that scene, his wife screams at him from the other room to wipe his feet; Vernon, with a look of consummate disgust that would have done credit to Oliver Hardy, steps up on the sofa and wipes his feet on the cushions. There it is: not enough to recommend the movie, but enough to show how foolish Hollywood was to chew up and spit out a talent like Jackie Vernon.",1,One brief shining moment...,1007164800,"12 1, 2001",2001,1148,"['Microwave', 'Massacre', 'even', 'worse', 'cheap', 'sleazy', 'soft-core', 'porn', 'masquerading', 'horror', 'comedy', 'starring', 'Jackie', 'Vernon', 'construction', 'worker', 'who', 'eats', 'nagging', 'wife', 'then', 'cannibalistic', 'rampage', 'special', 'effects', 'make', 'Ed', 'Wood', 'look', 'George', 'Lucas', 'most', 'acting', 'Tor', 'Johnson', 'look', 'Anthony', 'Hopkins', 'whole', 'thing', 'unbearably', 'long', '75', 'minutes', 'only', 'point', 'interest', 'tragedy', 'Vernon', 'hilarious', 'deadpan', 'comedian', 'TV', 'voice', 'Frosty', 'Snowman', 'Vernon', 'was', 'bankrupt', 'penniless', 'end', 'life', 'desperate', 'work', 'could', 'get', 'Microwave', 'Massacre', 'just', 'how', 'desperate', 'was', 'one', 'moment', 'film', 'when', 'Vernon', 'showed', 'still', 'had', 'what', 'took', 'scene', 'wife', 'screams', 'other', 'room', 'wipe', 'feet', 'Vernon', 'look', 'consummate', 'disgust', 'would', 'have', 'done', 'credit', 'Oliver', 'Hardy', 'up', 'sofa', 'feet', 'cushions', 'not', 'enough', 'recommend', 'movie', 'enough', 'show', 'how', 'foolish', 'Hollywood', 'was', 'chew', 'up', 'spit', 'out', 'talent', 'Jackie', 'Vernon']",Microwave Massacre VHS
294129,A1SF087EC00MK4,6302077729,"Riccardo Esposito ""UniversalMind""","[1, 1]","The movie depicts the story of a man whom, after killing his wife guilty of exotic cooking, begins to discover the pleasures of human flesh. Not very gory, this movie is more comedy than horror and it could amuse - maybe ;) - if you're in the right disposition of mind. The tagline ""worst horror movie"" is a little exaggerated, i've seen worse!No extras (only two trailer) but the image quality is very good.",3,Didn't I tell You About my Hemorroids?,1275177600,"05 30, 2010",2010,408,"['movie', 'story', 'man', 'whom', 'killing', 'wife', 'guilty', 'exotic', 'cooking', 'discover', 'pleasures', 'human', 'flesh', 'Not', 'very', 'gory', 'movie', 'more', 'comedy', 'horror', 'could', 'amuse', 'maybe', ""'re"", 'right', 'disposition', 'mind', 'tagline', 'worst', 'horror', 'movie', 'little', 'exaggerated', 'i', ""'ve"", 'seen', 'worse', 'extras', 'only', 'two', 'trailer', 'image', 'quality', 'very', 'good']",Microwave Massacre VHS
294130,A1JXI352FO88FR,6302077729,Rick Charter,"[0, 0]",It Was an Alright B Movie. It Had Some Funny Moments and Some Long Boring Ones. It's Worth Watching at least Once.,3,Microwave Massacre.,1364169600,"03 25, 2013",2013,114,"['Was', 'Alright', 'B', 'Movie', 'Had', 'Funny', 'Moments', 'Long', 'Boring', 'Ones', 'Worth', 'Watching', 'least', 'Once']",Microwave Massacre VHS
294131,A3UAIEHXTUT85G,6302077729,"S. Boone ""TheatreX""","[3, 3]","This is not the worst horror movie ever, as the box proclaims, for if this were, the folks that made it would have had to have been serious about what they were doing and they obviously weren't.  A construction worker, Donald (Jackie Vernon) is pushed to the brink by his wife's new microwave cooking and longs for the days when he had a bologna and cheese sandwich in his lunch pail instead of a crab on a bun.  After coming home drunk one night an argument ensues after which he remembers nothing until he finds his wife in the microwave (yes, it's a BIG one) the next day.  Oops, but he makes do with what he has and finds out that microwaved people make tasty snacks, after which he's luring home every hooker, hitch hiker, and whatever other young lady he can get his hands on.  This is fun in a 'stoopid' kind of way, and obviously no one is taking any of this very seriously.  If you're a fan of trash, then you'll love this.",4,not the worst horror movie ever,1143244800,"03 25, 2006",2006,932,"['not', 'worst', 'horror', 'movie', 'ever', 'box', 'proclaims', 'were', 'folks', 'made', 'would', 'have', 'had', 'have', 'been', 'serious', 'what', 'were', 'doing', 'obviously', 'were', ""n't"", 'construction', 'worker', 'Donald', 'Jackie', 'Vernon', 'pushed', 'brink', 'wife', 'new', 'microwave', 'cooking', 'longs', 'days', 'when', 'had', 'bologna', 'cheese', 'sandwich', 'lunch', 'pail', 'instead', 'crab', 'bun', 'coming', 'home', 'drunk', 'one', 'night', 'argument', 'ensues', 'nothing', 'wife', 'microwave', 'yes', 'BIG', 'one', 'next', 'day', 'Oops', 'do', 'what', 'out', 'microwaved', 'people', 'make', 'tasty', 'snacks', 'luring', 'home', 'hooker', 'hitch', 'hiker', 'other', 'young', 'lady', 'can', 'get', 'hands', 'fun', ""'stoopid"", 'kind', 'way', 'obviously', 'one', 'taking', 'very', 'seriously', ""'re"", 'fan', 'trash', 'then', ""'ll"", 'love']",Microwave Massacre VHS
294132,AVW6BHMTC9QS4,6302077729,Spencer Wendleton,"[0, 0]","Spoilers!Ingredients to a fun horror/comedy(completely comedy, actually): silly puns, a giant microwave the size of a conventional oven, construction workers who eat bad lunches and also have silly puns and bad pick-up lines, a chick with big boobs who shows them through a wall with cut-outs designed for boobs--imagine that!--bad eighties clothes, edible hookers, edible chick in a chicken constume, cheesy soundtrack, a scene where a human body is put between two huge pieces of bread with mayonaise, and much more.This movie can't be categorized, and that's what makes it such an oddball movie.  It's funny if you like really dark humor.  It's not hack and slash, though there's fake body props throughout.If you want an enjoyable laugh along the lines of ""Frankenhooker"" without the budget, then check this one out.  And ""MM"" is subtle funny like ""Blood Feast 2,"" but not nearly as gory.This one stays in my collection forever.",5,Jackie Vernon takes cannibalism to the homefront!,1174089600,"03 17, 2007",2007,932,"['Spoilers', 'Ingredients', 'fun', 'horror/comedy', 'completely', 'comedy', 'actually', 'silly', 'puns', 'giant', 'microwave', 'size', 'conventional', 'oven', 'construction', 'workers', 'who', 'eat', 'bad', 'lunches', 'also', 'have', 'silly', 'puns', 'bad', 'pick-up', 'lines', 'chick', 'big', 'boobs', 'who', 'wall', 'cut-outs', 'designed', 'boobs', 'imagine', 'bad', 'eighties', 'clothes', 'edible', 'hookers', 'edible', 'chick', 'chicken', 'constume', 'cheesy', 'soundtrack', 'scene', 'where', 'human', 'body', 'put', 'two', 'huge', 'pieces', 'bread', 'mayonaise', 'much', 'more.This', 'movie', 'ca', ""n't"", 'be', 'categorized', 'what', 'such', 'oddball', 'movie', 'funny', 'like', 'really', 'dark', 'humor', 'not', 'hack', 'slash', 'fake', 'body', 'want', 'enjoyable', 'laugh', 'lines', 'Frankenhooker', 'budget', 'then', 'check', 'one', 'out', 'MM', 'subtle', 'funny', 'Blood', 'Feast', '2', 'not', 'nearly', 'gory.This', 'one', 'stays', 'collection', 'forever']",Microwave Massacre VHS
294133,A38K7E92T1YX4Z,6302077729,TReed,"[0, 0]","There are plenty of laughs in this movie, but there is plenty of bad acting to stomach along with it.  Our cannibalistic hero fights with his wife like cats and dogs throughout the movie.  However, he soon learns that the taste of human flesh can take his mind off just about anything.  Politically incorrect and tongue-in-cheek jokes make this worth your time:  the killer murders and eats an African-American, then comments how he likes the taste of dark meat.It's been over ten years since I've seen this movie, but I will never forget the scene involving the drive-thru line at a fast-food restaurant.  The killer places his order by telling the employee to stick out her tongue, hike up her skirt, unbutton her blouse, and a Coke.  When he drives around to the window, she has actually done all of these things!  This obviously is best appreciated under the unfluence of a beer or twelve.  Recommended for B-horror junkies.(...)",4,Greatest Microwave Movie Ever,1081296000,"04 7, 2004",2004,933,"['are', 'plenty', 'laughs', 'movie', 'plenty', 'bad', 'acting', 'stomach', 'cannibalistic', 'hero', 'fights', 'wife', 'cats', 'dogs', 'movie', 'However', 'soon', 'taste', 'human', 'flesh', 'can', 'take', 'mind', 'off', 'just', 'anything', 'Politically', 'incorrect', 'tongue-in-cheek', 'jokes', 'make', 'time', 'killer', 'murders', 'African-American', 'then', 'comments', 'how', 'taste', 'dark', 'meat.It', 'been', 'ten', 'years', ""'ve"", 'seen', 'movie', 'will', 'never', 'forget', 'scene', 'involving', 'drive-thru', 'line', 'fast-food', 'restaurant', 'killer', 'order', 'telling', 'employee', 'stick', 'out', 'tongue', 'hike', 'up', 'skirt', 'blouse', 'Coke', 'When', 'around', 'window', 'actually', 'done', 'things', 'obviously', 'best', 'appreciated', 'unfluence', 'beer', 'twelve', 'Recommended', 'B-horror', 'junkies.']",Microwave Massacre VHS
