,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1002659,A2F7CCPK4QL359,B000GETUBU,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[14, 20]","In 1981, CBS had a saturday morning cartoon block, just like NBC & ABC. This was before Cartoon Network was even its dream stages.CBS had a hybrid show Blackstar. Part Thunfarr the Barbian/ Part Conan/Part John Carter from Mars/Part The Hobbit/Part Flash gordon (The overlord seems so much like Mongo without the beard). Filmation (the studio that did this cartoon) even stole from He-Man and the Masters of the UniverseBlackstar wasn't great TV animation, but it was better than most shows like Partridge Family 2020. It was just a college student fantasy put in cartoon form which I enjoyed on Saturday Mornings. These 13 episodes together is nice memory for those OLDER animation fans who are sick of the crop of so called wantabee Japanimation that are served today to the masses!I myself is waiting until December for Filmation's Classic Star Trek The Animated Series. Now when will they release the DC Comic Characters that Filmation did in the 1960's and 1970's?Bennet Pomerantz AUDIOWORLD",3,A hybrid Cartoon,1158278400,"09 15, 2006",2006,996,"['1981', 'CBS', 'had', 'saturday', 'morning', 'cartoon', 'block', 'just', 'NBC', 'ABC', 'was', 'Cartoon', 'Network', 'was', 'even', 'dream', 'stages.CBS', 'had', 'hybrid', 'show', 'Blackstar', 'Part', 'Thunfarr', 'Barbian/', 'Part', 'Conan/Part', 'John', 'Carter', 'Mars/Part', 'Hobbit/Part', 'Flash', 'gordon', 'overlord', 'so', 'much', 'Mongo', 'beard', 'Filmation', 'studio', 'did', 'cartoon', 'even', 'stole', 'He-Man', 'Masters', 'UniverseBlackstar', 'was', ""n't"", 'great', 'TV', 'animation', 'was', 'better', 'most', 'shows', 'Partridge', 'Family', '2020', 'was', 'just', 'college', 'student', 'fantasy', 'put', 'cartoon', 'form', 'enjoyed', 'Saturday', 'Mornings', '13', 'episodes', 'together', 'nice', 'memory', 'OLDER', 'animation', 'fans', 'who', 'are', 'sick', 'crop', 'so', 'called', 'wantabee', 'Japanimation', 'are', 'served', 'today', 'masses', 'waiting', 'December', 'Filmation', 'Classic', 'Star', 'Trek', 'Animated', 'Series', 'Now', 'when', 'will', 'release', 'DC', 'Comic', 'Characters', 'Filmation', 'did', '1960', '1970', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",Blackstar - The Complete Series
1002660,A1N2D7LLBAY25B,B000GETUBU,"Black Cat de La Bear ""see that dark shape o'r...","[11, 15]","Why in Hera's name didn't anyone do another show like this.  A good strait foreward concept about a man of great character and courage(unlike princess Adam) who wields a mighty sword for right and good.  Unlike He-man and his magical dependency on a sword, John Blackstar is always a tough guy, even in his P.J's in the Trobbit Tree.  The 1981 Voice acting is great(though simplistic dialogue) and done by very talanted people like George DiCenzo, Patrick Pinney, Linda Gary(bless her departed soul) who also headed Alien Worlds and of course Alan Oppenheimar who did almost everything else.  Being an ""adult"" doesn't keep me from enjoying this at times.  As in a good space opra or sci-fi.  The dialouge is a bit campy but cute and the uplifting music and good fellowship of friends and tradegy is someting missing in kid's shows today which are loud and stupid(encouraging the same).  Get it for your kids or anyone else.  Unlike speed racer, it is not (progressively) violent or graphic.  And people don't crack one over the skull until his hair pops out of his racing helmet.(as in Speed Racer or even Pokemon).",5,"my son, the astronaut/barbarian adventurer extrodinare",1161993600,"10 28, 2006",2006,1115,"['Why', 'Hera', 'name', 'did', ""n't"", 'anyone', 'do', 'show', 'good', 'strait', 'foreward', 'concept', 'man', 'great', 'character', 'courage', 'princess', 'Adam', 'who', 'mighty', 'sword', 'right', 'good', 'He-man', 'magical', 'dependency', 'sword', 'John', 'Blackstar', 'always', 'tough', 'guy', 'even', 'P.J', 'Trobbit', 'Tree', '1981', 'Voice', 'acting', 'great', 'simplistic', 'dialogue', 'done', 'very', 'talanted', 'people', 'George', 'DiCenzo', 'Patrick', 'Pinney', 'Linda', 'Gary', 'departed', 'soul', 'who', 'also', 'headed', 'Alien', 'Worlds', 'course', 'Alan', 'Oppenheimar', 'who', 'did', 'almost', 'everything', 'else', 'Being', 'adult', ""n't"", 'keep', 'enjoying', 'times', 'good', 'space', 'opra', 'sci-fi', 'dialouge', 'bit', 'campy', 'cute', 'uplifting', 'music', 'good', 'fellowship', 'friends', 'tradegy', 'someting', 'missing', 'kid', 'shows', 'today', 'are', 'loud', 'stupid', 'encouraging', 'same', 'Get', 'kids', 'anyone', 'else', 'speed', 'racer', 'not', 'progressively', 'violent', 'graphic', 'people', 'do', ""n't"", 'crack', 'one', 'skull', 'hair', 'racing', 'helmet', 'Speed', 'Racer', 'even', 'Pokemon']",Blackstar - The Complete Series
1002661,AAAQ1ZLUMTE2Y,B000GETUBU,creators ID,"[0, 0]",a beloved cartoon of the years long past and memories faded if you're nostalgic for this cartoon and are interested in buying it my experience was that it was not as good as I remembered it even to the point of cartoons like he-man being much more impressive than this cartoon also I did not know how short live the cartoon was I rarely stop liking something because of age friends jobs or styles when I pick something I usually pick it and make sure I like it but this cartoon is one of the things I guess that didn't make it through my 20s,2,Not as good as I remembered it and that is rare,1386547200,"12 9, 2013",2013,541,"['beloved', 'cartoon', 'years', 'long', 'past', 'memories', 'faded', ""'re"", 'nostalgic', 'cartoon', 'are', 'interested', 'buying', 'experience', 'was', 'was', 'not', 'as', 'good', 'remembered', 'even', 'point', 'cartoons', 'he-man', 'being', 'much', 'more', 'impressive', 'cartoon', 'also', 'did', 'not', 'know', 'how', 'short', 'live', 'cartoon', 'was', 'rarely', 'stop', 'liking', 'something', 'age', 'friends', 'jobs', 'styles', 'when', 'pick', 'something', 'usually', 'pick', 'make', 'sure', 'like', 'cartoon', 'one', 'things', 'guess', 'did', ""n't"", 'make', '20s']",Blackstar - The Complete Series
1002662,A2H77PEQ4L9GDM,B000GETUBU,Dale A. Clark,"[0, 0]","I have been collecting many of my old favorite cartoons & TV shows on DVD.Sadly many have not been released yet.However, I was surprised & glad to see Blackstar on DVD.I had never seen or heard of this one growing up. It fits right in with my collections.",5,Very Rare Find,1390867200,"01 28, 2014",2014,255,"['have', 'been', 'collecting', 'many', 'old', 'favorite', 'cartoons', 'TV', 'shows', 'DVD.Sadly', 'many', 'have', 'not', 'been', 'released', 'yet.However', 'was', 'surprised', 'glad', 'see', 'Blackstar', 'DVD.I', 'had', 'never', 'seen', 'heard', 'one', 'growing', 'up', 'right', 'collections']",Blackstar - The Complete Series
1002663,A2XMBWQL0LGNJD,B000GETUBU,Dave Cordes,"[56, 57]","Blackstar was an influential 1981 cartoon that was Filmation's answer to Thundarr the Barbarian and is considered to be the direct predecessor to He-Man.  It imbued sword and sorcery fantasy with science-fiction and it lasted a mere 13 episodes but it's format became the nucleus of the successful Masters of the Universe cartoons and toys that followed after it.The story follows the adventures of astronaut John Blackstar whose space shuttle disappears into a black hole and crashes on the planet Sagar in an alternate universe where he is rescued and befriended by the dwarven Trobbits.  Blackstar soon discovers that Sagar is ruled by the oppressive Overlord who lives in his Ice Castle and possess one half of the magical Powerstar which was split into two halves - The Powersword possessed by the Overlord - and the Starsword acquired by Blackstar.  When both halves of the sword unite they form the mighty Powerstar which enables its wielder to exert tremendous magical powers.  Blackstar allies himself with the Trobbits and is joined by the sorceress Mara and Klone, a shapeshifting alien, in his quest to free Sagar from the Overlord's tyrannical rule.The similarities to He-Man are obvious.  Blackstar is a heroic champion of good (one part Conan the Barbarian, one part John Carter of Mars) fighting against an evil Overlord voiced by none other than Skeletor himself... Alan Oppenheimer... who lives in an Ice Castle not unlike Skeletor's Castle Grayskull.  He rides into battle atop his faithful winged green dragon beast Warlock which is the equivalent of his Battle Cat.  He wields a mighty Star Sword similar to the Sword of Grayskull, that, when combined with the Power Sword form the Powerstar - by the Power of Grayskull!  Like Eternia, Sagar is populated by inhabitants both benevolent and malevolent.  The sorceress Mara was the precursor to He-Man's Teela, daughter of the Sorceress of Grayskull and was voiced by Teela herself, Linda Gary.In 1983, Mattel introduced a new line of toys combining elements of fantasy and science fiction they called ""Masters of the Universe"" and they looked to Filmation to produce a series of weekday cartoons that would serve to market the toys to kids.  Brushing the dust off their 2-year-old concept for Blackstar it was retooled to fit into Mattel's universe for He-Man.  Ironically, Galoob produced a series of Blackstar toys to capitalize on the tremendously popular success of Masters of the Universe between 1983-1985 consisting of 3 series of action figures, the Ice Castle playset and the Trobbit Wind Machine but the cartoon was not re-televised to promote the toys which failed to have the market penetration that was coveted by He-Man.Blackstar was originally envisioned to be of black ethnicity until CBS ordered that it was too controversial and that audiences were not quite ready for a challenge to the established mores of Saturday morning children's television.On August 22, 2006, John Blackstar will once again ride into history when the influential 80's animated series is finally released on DVD for the first time from BCI Eclipse/Ink & Paint.  This 2-disc DVD set includes all 13 episodes and the following Special Features:* Interviews with creators Lou Scheimer, Michael Swanigan, Marc Scott Zicree, Michael Reaves, Robert Kline, Robby London and Ted Field.* ""The Magic of Filmation"" documentary tracking the history of Filmation, and its quarter-century legacy of popular animated and live-action series* Full episode audio commentary track for Episode 2 - ""Search for the Starsword"" featuring producer Lou Scheimer and animator Mike Bennett. Hosted by Andy Mangels.* Full episode audio commentary track for Episode 13--""The Zombie Master""-- featuring creators Michael Reaves, Marc Scott Zicree and Michael Swanigan. Hosted by Andy Mangels* Image gallery of original ""heroes and villains"" model sheets and sketches, plus a gallery of presentation artwork and backgrounds uses in the series* Spanish language tracks for all 13 episodes* DVD-ROM features - scripts for all 13 episodes, 5 complete storyboards* Trivia* Digital restorationAll 13 Episodes:1. City of the Ancient Ones2. Search for the Starsword3. The Lord of Time4. The Mermaid of Serpent Sea5. The Quest6. Space Wrecked7. Lightning City of the Clouds8. Kingdom of Neptul9. Tree of Evil10. The Air Whales of Anchar11. Overlord's Big Spell12 Crown of the Sorceress13 The Zombie Masters",5,"Before He-Man mastered the universe, it belonged to John Blackstar!",1155772800,"08 17, 2006",2006,4428,"['Blackstar', 'was', 'influential', '1981', 'cartoon', 'was', 'Filmation', 'answer', 'Thundarr', 'Barbarian', 'considered', 'be', 'direct', 'predecessor', 'He-Man', 'imbued', 'sword', 'sorcery', 'fantasy', 'science-fiction', 'lasted', 'mere', '13', 'episodes', 'format', 'became', 'nucleus', 'successful', 'Masters', 'Universe', 'cartoons', 'followed', 'it.The', 'story', 'adventures', 'astronaut', 'John', 'Blackstar', 'space', 'shuttle', 'black', 'hole', 'crashes', 'planet', 'Sagar', 'alternate', 'universe', 'where', 'rescued', 'befriended', 'dwarven', 'Trobbits', 'Blackstar', 'soon', 'Sagar', 'ruled', 'oppressive', 'Overlord', 'who', 'Ice', 'Castle', 'possess', 'one', 'half', 'magical', 'Powerstar', 'was', 'split', 'two', 'halves', 'Powersword', 'possessed', 'Overlord', 'Starsword', 'acquired', 'Blackstar', 'When', 'halves', 'sword', 'form', 'mighty', 'Powerstar', 'wielder', 'exert', 'tremendous', 'magical', 'powers', 'Blackstar', 'Trobbits', 'joined', 'sorceress', 'Mara', 'Klone', 'shapeshifting', 'alien', 'quest', 'free', 'Sagar', 'Overlord', 'tyrannical', 'rule.The', 'similarities', 'He-Man', 'are', 'obvious', 'Blackstar', 'heroic', 'champion', 'good', 'one', 'part', 'Conan', 'Barbarian', 'one', 'part', 'John', 'Carter', 'Mars', 'fighting', 'evil', 'Overlord', 'voiced', 'none', 'other', 'Skeletor', 'Alan', 'Oppenheimer', 'who', 'Ice', 'Castle', 'not', 'Skeletor', 'Castle', 'Grayskull', 'battle', 'faithful', 'winged', 'green', 'dragon', 'beast', 'Warlock', 'equivalent', 'Battle', 'Cat', 'mighty', 'Star', 'Sword', 'similar', 'Sword', 'Grayskull', 'when', 'combined', 'Power', 'Sword', 'Powerstar', 'Power', 'Grayskull', 'Eternia', 'Sagar', 'populated', 'inhabitants', 'benevolent', 'malevolent', 'sorceress', 'Mara', 'was', 'precursor', 'He-Man', 'Teela', 'daughter', 'Sorceress', 'Grayskull', 'was', 'voiced', 'Teela', 'Linda', 'Gary.In', '1983', 'Mattel', 'introduced', 'new', 'line', 'toys', 'combining', 'elements', 'fantasy', 'science', 'fiction', 'called', 'Masters', 'Universe', 'looked', 'Filmation', 'produce', 'series', 'weekday', 'cartoons', 'would', 'serve', 'market', 'toys', 'kids', 'Brushing', 'dust', 'off', '2-year-old', 'concept', 'Blackstar', 'was', 'retooled', 'fit', 'Mattel', 'universe', 'He-Man', 'Ironically', 'Galoob', 'produced', 'series', 'Blackstar', 'capitalize', 'tremendously', 'popular', 'success', 'Masters', 'Universe', '1983-1985', 'consisting', '3', 'series', 'action', 'figures', 'Ice', 'Castle', 'playset', 'Trobbit', 'Wind', 'Machine', 'cartoon', 'was', 'not', 're-televised', 'promote', 'toys', 'failed', 'have', 'market', 'penetration', 'was', 'coveted', 'He-Man.Blackstar', 'was', 'originally', 'envisioned', 'be', 'black', 'ethnicity', 'CBS', 'ordered', 'was', 'too', 'controversial', 'audiences', 'were', 'not', 'quite', 'ready', 'challenge', 'established', 'mores', 'Saturday', 'morning', 'children', 'television.On', 'August', '22', '2006', 'John', 'Blackstar', 'will', 'once', 'again', 'ride', 'history', 'when', 'influential', '80', 'animated', 'series', 'finally', 'released', 'DVD', 'first', 'time', 'BCI', 'Eclipse/Ink', 'Paint', '2-disc', 'DVD', 'set', '13', 'episodes', 'following', 'Special', 'Features', '*', 'Interviews', 'creators', 'Lou', 'Scheimer', 'Michael', 'Swanigan', 'Marc', 'Scott', 'Zicree', 'Michael', 'Reaves', 'Robert', 'Kline', 'Robby', 'London', 'Ted', 'Field', '*', 'Magic', 'Filmation', 'documentary', 'tracking', 'history', 'Filmation', 'quarter-century', 'legacy', 'popular', 'animated', 'live-action', 'series*', 'Full', 'episode', 'audio', 'commentary', 'track', 'Episode', '2', 'Search', 'Starsword', 'featuring', 'producer', 'Lou', 'Scheimer', 'animator', 'Mike', 'Bennett', 'Hosted', 'Andy', 'Mangels', 'Full', 'episode', 'audio', 'commentary', 'track', 'Episode', '13', 'Zombie', 'Master', 'featuring', 'creators', 'Michael', 'Reaves', 'Marc', 'Scott', 'Zicree', 'Michael', 'Swanigan', 'Hosted', 'Andy', 'Mangels*', 'Image', 'gallery', 'original', 'heroes', 'villains', 'model', 'sheets', 'sketches', 'gallery', 'presentation', 'artwork', 'uses', 'series*', 'Spanish', 'language', 'tracks', '13', 'episodes*', 'DVD-ROM', 'features', 'scripts', '13', 'episodes', '5', 'complete', 'storyboards*', 'Trivia*', 'Digital', 'restorationAll', '13', 'Episodes:1', 'City', 'Ancient', 'Ones2', 'Search', 'Starsword3', 'Lord', 'Time4', 'Mermaid', 'Serpent', 'Sea5', 'Quest6', 'Space', 'Wrecked7', 'Lightning', 'City', 'Clouds8', 'Kingdom', 'Neptul9', 'Tree', 'Evil10', 'Air', 'Whales', 'Anchar11', 'Overlord', 'Big', 'Spell12', 'Crown', 'Sorceress13', 'Zombie', 'Masters']",Blackstar - The Complete Series
1002664,A1YZHVLYOH2RR3,B000GETUBU,"D. DeVore ""ddevore02""","[1, 1]","Blackstar brought back a few fond memories but it reminded me even more how good Thundarr the barbarian was.  I kept thinking, Thundarr had better plots, better scripting and much better animation.  I was watching the first episode of Blackstar with the sorceress Amber.  This chick had claws on her left hand instead of fingers and it was covered by a long red glove.  The funny thing was that nobody seemed to noticed her left hand.  I kept hoping someone would ask her about it, ""Hey Amber, You're a cutie but what's up with the claws?""  Oh well, I guess everyone knew about the claws except for me.",3,It's good but just made me want Thundarr the barbarian that much more,1231804800,"01 13, 2009",2009,602,"['Blackstar', 'brought', 'back', 'few', 'fond', 'memories', 'reminded', 'even', 'more', 'how', 'good', 'Thundarr', 'barbarian', 'was', 'kept', 'thinking', 'Thundarr', 'had', 'better', 'plots', 'better', 'scripting', 'much', 'better', 'animation', 'was', 'watching', 'first', 'episode', 'Blackstar', 'sorceress', 'Amber', 'chick', 'had', 'claws', 'left', 'hand', 'instead', 'fingers', 'was', 'covered', 'long', 'red', 'glove', 'funny', 'thing', 'was', 'nobody', 'seemed', 'noticed', 'left', 'hand', 'kept', 'hoping', 'someone', 'would', 'ask', 'Hey', 'Amber', ""'re"", 'cutie', 'what', 'up', 'claws', 'Oh', 'well', 'guess', 'everyone', 'knew', 'claws']",Blackstar - The Complete Series
1002665,A32J8VTHDZ2POM,B000GETUBU,"Ernest Garcia ""DARK KNIGHT""","[0, 0]","THE SREIES WAS A BREAK THROUGH BACK IN THE DAY. I GREW UP WITH THIS AND IT BROUGHT BACK MEMORIES. SHOWING THIS TO MY CHILDREN AND LIKING IT. WELL WHAT CAN YOU SAY. I LIKED THE OLD STYLE OF F/X AND THE SOUNDS THEY USED TO HAVE, WHAT FILMATION DID FOR US LED TO MANY CLASSICS THAT BECAME ICON'S. (HE-MAN, THE ORIGINAL.)AND OTHERS THAT FOLLOWED.",5,BACK TO OL SCHOOL,1235433600,"02 24, 2009",2009,342,"['SREIES', 'WAS', 'A', 'BREAK', 'THROUGH', 'BACK', 'IN', 'THE', 'DAY', 'GREW', 'UP', 'WITH', 'THIS', 'IT', 'BROUGHT', 'BACK', 'MEMORIES', 'SHOWING', 'THIS', 'TO', 'MY', 'CHILDREN', 'AND', 'LIKING', 'IT', 'WELL', 'WHAT', 'CAN', 'YOU', 'SAY', 'LIKED', 'OLD', 'STYLE', 'OF', 'F/X', 'AND', 'THE', 'SOUNDS', 'THEY', 'USED', 'TO', 'HAVE', 'WHAT', 'FILMATION', 'DID', 'FOR', 'US', 'LED', 'TO', 'MANY', 'CLASSICS', 'THAT', 'BECAME', 'ICON', 'HE-MAN', 'THE', 'ORIGINAL', 'FOLLOWED']",Blackstar - The Complete Series
1002666,A2JC55M4BFADBK,B000GETUBU,"J. L. Garrell ""JL Garrell""","[0, 0]","This was absolutely a He-Man type show. I can't remember if it came before or after, so I don't know who is ripping off who, but this series followed the same archetypes as so many early 80's cartoons. It's not a great show by any stretch of the imagination, which is why it was so short lived, but it's still a lot of fun to watch for nostalgia's sake.",5,"Not a great show, but nostalgia wins",1348444800,"09 24, 2012",2012,353,"['was', 'absolutely', 'He-Man', 'type', 'show', 'ca', ""n't"", 'remember', 'came', 'so', 'do', ""n't"", 'know', 'who', 'ripping', 'off', 'who', 'series', 'followed', 'same', 'archetypes', 'so', 'many', 'early', '80', 'cartoons', 'not', 'great', 'show', 'stretch', 'imagination', 'why', 'was', 'so', 'short', 'lived', 'still', 'lot', 'fun', 'watch', 'nostalgia', 'sake']",Blackstar - The Complete Series
1002667,A1KP0IVWU0RQ0A,B000GETUBU,"John D. Page ""movie fan""","[7, 9]","I was a fan of this Saturday morning show when it came out,but when I started watching this I found that it wasn't near as good as I thought it was. The stories just didn't grab me like I thought they would and I found the animation to be very lackluster. I guess somethings should be left to memories. I give it two stars because my boys do seem to like it.",2,"OK your going to hate me, but this just didn't hold up that well for me",1175731200,"04 5, 2007",2007,358,"['was', 'fan', 'Saturday', 'morning', 'show', 'when', 'came', 'out', 'when', 'started', 'watching', 'found', 'was', ""n't"", 'as', 'good', 'thought', 'was', 'stories', 'just', 'did', ""n't"", 'grab', 'thought', 'would', 'found', 'animation', 'be', 'very', 'lackluster', 'guess', 'somethings', 'should', 'be', 'left', 'memories', 'give', 'two', 'stars', 'boys', 'do', 'seem', 'like']",Blackstar - The Complete Series
1002668,A3LF914GG87TWP,B000GETUBU,"K. Sozaeva ""Obsessive bibliophile""","[5, 5]","This was among my very favorite cartoons when I was an adolescent (pre-teen, really) and I was SO excited to learn it was now available on DVD that I immediately ordered it.  (Now if someone will just get the Drac Pack out there, I'll be a truly happy camper)The episodes seem to have been remastered a bit, because they are nice and clear and the sound quality is very good.  Three of the episodes have audio commentaries (I haven't listened to those yet - just watching the episodes the first time through).  Although Klone isn't quite as cool as I remembered him being, the show is still as fun as I recalled.  Lots of noise and flash and Trobbits running around - all very silly, of course, very 80s, but that's what it was all about back then.If you were a child of the 80s and remember ""Blackstar"" fondly, don't hesitate to get a copy of this 2-DVD set.  It will bring a warm fuzzy to your day.",5,Memories brought back,1194393600,"11 7, 2007",2007,900,"['was', 'very', 'favorite', 'cartoons', 'when', 'was', 'adolescent', 'pre-teen', 'really', 'was', 'SO', 'excited', 'learn', 'was', 'now', 'available', 'DVD', 'immediately', 'ordered', 'Now', 'someone', 'will', 'just', 'get', 'Drac', 'Pack', 'there', ""'ll"", 'be', 'truly', 'happy', 'camper', 'episodes', 'seem', 'have', 'been', 'remastered', 'bit', 'are', 'nice', 'clear', 'sound', 'quality', 'very', 'good', 'Three', 'episodes', 'have', 'audio', 'commentaries', 'have', ""n't"", 'listened', 'yet', 'just', 'watching', 'episodes', 'first', 'time', 'Klone', ""n't"", 'quite', 'as', 'cool', 'remembered', 'being', 'show', 'still', 'as', 'fun', 'recalled', 'Lots', 'noise', 'flash', 'running', 'around', 'very', 'silly', 'course', 'very', '80s', 'what', 'was', 'back', 'then.If', 'were', 'child', '80s', 'remember', 'Blackstar', 'fondly', 'do', ""n't"", 'hesitate', 'get', 'copy', '2-DVD', 'set', 'will', 'bring', 'warm', 'fuzzy', 'day']",Blackstar - The Complete Series
