,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
244815,A1IJKK6Q1GTEAY,6301087771,A Customer,"[8, 8]","This is a great tape and has the first epiode the pilot Once Upon A Time In The City Of New York and is wonderful it is about how Catherine Chandler is attacked and Vincent finds her and brings her to his underground home to recover and soon a bond develops, a soul mate kind of love! I think this particular tape may only have the pilot but the tape we have also has an episode called A Happy Life and is about Catherine dealing with the anniversary of her mother's death. Both are great episodes but my favorite is the pilot episode! Linda Hamilton from the Terminator movies plays Catherine and Vincent is played by Ron Perlman. I highly recommend this video to fans of Beauty and the Beast.",5,Wonderful!,1011225600,"01 17, 2002",2002,694,"['great', 'tape', 'first', 'pilot', 'Once', 'A', 'Time', 'City', 'New', 'York', 'wonderful', 'how', 'Catherine', 'Chandler', 'attacked', 'Vincent', 'underground', 'home', 'recover', 'soon', 'bond', 'develops', 'soul', 'mate', 'kind', 'love', 'think', 'particular', 'tape', 'may', 'only', 'have', 'pilot', 'tape', 'have', 'also', 'episode', 'called', 'A', 'Happy', 'Life', 'about', 'Catherine', 'dealing', 'anniversary', 'mother', 'death', 'are', 'great', 'episodes', 'favorite', 'pilot', 'episode', 'Linda', 'Hamilton', 'Terminator', 'movies', 'Catherine', 'Vincent', 'played', 'Ron', 'Perlman', 'highly', 'recommend', 'video', 'fans', 'Beauty', 'Beast']",N/A
244816,A3TI452RBTZ66P,6301087771,Beres,"[3, 6]","It's ridiculous that this series hasn't been released on DVD yet, esp. when they can release garbage like 'Mickey Mouse Club - The Best of Britney, Justin & Christina'. Makes me sick.",5,Ridiculous,1126224000,"09 9, 2005",2005,183,"['ridiculous', 'series', ""n't"", 'been', 'released', 'DVD', 'yet', 'esp', 'when', 'can', 'release', 'garbage', ""'Mickey"", 'Mouse', 'Club', 'Best', 'Britney', 'Justin', 'Christina', 'Makes', 'sick']",N/A
244817,A14CGRZJY243VM,6301087771,Emma L. Killingbeck,"[1, 5]","All good things come to an end, usually through stupidity! I think that ""Catherine"" going off to make Terminator might have had something to do with it. Anyway, Missy-Missy in New York, this is one of my favorite shows ever, also. Yes there are more episodes, and I have them on tape. I also want them on DVD! I know you wrote nine months ago, but I just read your review. Hope all is well with your daughter, and, yes, this is one great movie, and series. But, like I said, those who think they know it all brought another good program to an abrupt end. Buy this one everyone, but this is not the end.",5,All Good Things---[but this is not the end!],1150675200,"06 19, 2006",2006,602,"['good', 'things', 'come', 'end', 'usually', 'stupidity', 'think', 'Catherine', 'going', 'make', 'Terminator', 'might', 'have', 'had', 'something', 'do', 'Anyway', 'Missy-Missy', 'New', 'York', 'one', 'favorite', 'ever', 'also', 'are', 'more', 'episodes', 'have', 'tape', 'also', 'want', 'DVD', 'know', 'wrote', 'nine', 'months', 'ago', 'just', 'read', 'review', 'Hope', 'well', 'daughter', 'yes', 'one', 'great', 'movie', 'series', 'said', 'who', 'think', 'know', 'brought', 'good', 'program', 'abrupt', 'end', 'Buy', 'one', 'everyone', 'not', 'end']",N/A
244818,AIVY7XC1HRIN7,6301087771,Jan R. Schulman,"[6, 6]","I adored this series when it was on.  I no longer own a VHS recorder/player and want desperately to find this on DVD.  This series entered my heart, broke it, and when it ended, I could not believe how upset I was.  I am so eager to buy this...who could we write to to encourage them to produce a DVD version?  Even if it were very expensive, those of us who loved the show would be willing to pay the price.  I can't look at Linda Hamilton or Ron Perlmon without seeing Catherine and Vincent.  DVD PLEASE!  janrichgmr@aol.com",5,Needs to be on DVD,1148601600,"05 26, 2006",2006,526,"['adored', 'series', 'when', 'was', 'no', 'longer', 'own', 'VHS', 'recorder/player', 'want', 'desperately', 'find', 'DVD', 'series', 'entered', 'heart', 'broke', 'when', 'ended', 'could', 'not', 'believe', 'how', 'upset', 'was', 'am', 'so', 'eager', 'buy', 'who', 'could', 'write', 'encourage', 'produce', 'DVD', 'version', 'Even', 'were', 'very', 'expensive', 'who', 'loved', 'show', 'would', 'be', 'willing', 'pay', 'price', 'ca', ""n't"", 'look', 'Linda', 'Hamilton', 'Ron', 'Perlmon', 'seeing', 'Catherine', 'Vincent', 'DVD', 'PLEASE', 'janrichgmr', '@', 'aol.com']",N/A
244819,A25DJAZZKN75A9,6301087771,"Jason C. Nelson ""ravendance2020""","[2, 7]",I would have given it Five stars but it's the 80's for God's sake. I hope they bring it up to date and bring back Catherine.,4,A great retelling of a timeless story,1025740800,"07 4, 2002",2002,124,"['would', 'have', 'given', 'Five', 'stars', '80', 'God', 'sake', 'hope', 'bring', 'date', 'bring', 'back', 'Catherine']",N/A
244820,A121DGWQV512NO,6301087771,J. C.E.,"[5, 5]","I loved this show, everyones already mentioned the storyline, characters, etc.  PLEASE, PLEASE put this on DVD. We NEED more shows like this nowadays, instead of another Survivor, The Simple Life, Real World, or another dumb reality show AGAIN.Hey, Executives at the Studios, come up with something original instead of following what everyone else is doing and driving the reality shows into their early graves.  Give us the Season DVD's Please.  Thank you so very much.  Hamilton and Perlman had such great chemistry together.If you've never seen this, and you like fantasy/Sci-Fi mixed with drama/action/romance then you'll love this.  It's one of those 80's TV shows that had heart.  I wish there was more like those today, thanks.",5,Better than another dumb reality show any day.,1121817600,"07 20, 2005",2005,734,"['loved', 'show', 'everyones', 'already', 'mentioned', 'storyline', 'characters', 'etc', 'PLEASE', 'PLEASE', 'put', 'DVD', 'NEED', 'more', 'shows', 'nowadays', 'instead', 'Survivor', 'Simple', 'Life', 'Real', 'World', 'dumb', 'reality', 'show', 'AGAIN.Hey', 'Studios', 'come', 'up', 'something', 'original', 'instead', 'following', 'what', 'everyone', 'else', 'doing', 'driving', 'reality', 'early', 'graves', 'Give', 'Season', 'DVD', 'Please', 'Thank', 'so', 'very', 'much', 'Hamilton', 'Perlman', 'had', 'such', 'great', 'chemistry', 'together.If', ""'ve"", 'never', 'seen', 'fantasy/Sci-Fi', 'mixed', 'drama/action/romance', 'then', ""'ll"", 'love', 'one', '80', 'TV', 'had', 'heart', 'wish', 'was', 'more', 'today', 'thanks']",N/A
244821,A11TJ31AZBWSGK,6301087771,Jocasta Stephenson,"[6, 6]","I was very young when this aired, so I was never able to watch it in full. So, you can imagine how ecstatic I was when I later found one of the VHS in my local Blockbuster. The Disney version had been a long-time favorite of mine, and I was certain that this would live up to my high expectations. Which, of course, it did with flying colors and then some.Why has this not made it to DVD yet? It boggles the mind that such a spectacular and insightful series can be beaten out by trash like these ""reality shows"" (how many seasons has ""Survivor"" and its offspring had by now?) and overblown prime-time soap operas (""Desperate Housewives,"" etc come to mind...) in box set availability? Are we, who don't need flagrant sex, violence and backstabbing to enjoy a program, such a minority? What a frightening thought...",5,Praying for the DVD set...,1156464000,"08 25, 2006",2006,814,"['was', 'very', 'young', 'when', 'aired', 'was', 'never', 'able', 'watch', 'full', 'So', 'can', 'imagine', 'how', 'ecstatic', 'was', 'when', 'later', 'found', 'one', 'VHS', 'local', 'Blockbuster', 'Disney', 'version', 'had', 'been', 'long-time', 'favorite', 'mine', 'was', 'certain', 'would', 'live', 'up', 'high', 'expectations', 'Which', 'course', 'did', 'flying', 'colors', 'then', 'some.Why', 'not', 'made', 'DVD', 'yet', 'mind', 'spectacular', 'insightful', 'series', 'can', 'be', 'beaten', 'out', 'trash', 'reality', 'shows', 'how', 'many', 'seasons', 'Survivor', 'offspring', 'had', 'now', 'overblown', 'prime-time', 'soap', 'operas', 'Desperate', 'Housewives', 'come', 'mind', 'box', 'set', 'availability', 'Are', 'who', 'do', ""n't"", 'need', 'flagrant', 'sex', 'violence', 'backstabbing', 'enjoy', 'program', 'minority', 'What', 'frightening', 'thought']",N/A
244822,A1XHZGO4JZTZNJ,6301087771,Lucas_M.,"[5, 6]","I freely admit that the major reason I still love this series is steeped heavily in nostalgia. My mother and I watched this series each friday night when I was a child. I cherish these memories.The series itself is brilliantly written, filmed, and acted. I would love to see it on DVD. It is certainly more deserving of the digital treatment than the idiocy of Sex and the City!!!Perhaps this fanciful tale lends disillusionment to it's viewers. . .if you dare let it. In the end however the disillusionments of love are better than none. . .I love this series and am trying to collect as many episodes on video as I can possibly find.",5,nostalgia. . .great writing. . .believable psychic bond.,1066608000,"10 20, 2003",2003,635,"['freely', 'admit', 'major', 'reason', 'still', 'love', 'series', 'steeped', 'heavily', 'nostalgia', 'mother', 'watched', 'series', 'friday', 'night', 'when', 'was', 'child', 'cherish', 'memories.The', 'series', 'brilliantly', 'written', 'filmed', 'acted', 'would', 'love', 'see', 'DVD', 'certainly', 'more', 'deserving', 'digital', 'treatment', 'idiocy', 'Sex', 'City', 'Perhaps', 'fanciful', 'tale', 'disillusionment', 'viewers', 'dare', 'let', 'end', 'however', 'disillusionments', 'love', 'are', 'better', 'none', '.I', 'love', 'series', 'am', 'trying', 'collect', 'many', 'episodes', 'video', 'can', 'possibly', 'find']",N/A
244823,A2KJB7SO26LTGO,6301087771,"M. Conner ""megxmulder""","[7, 7]",I watched this show religiously when I was a kid and I have wanted to see it again since....This is one of the best shows I have ever seen and it will totally move you!  I hope every episode makes it to video.  :),5,The Best,953251200,"03 17, 2000",2000,213,"['watched', 'show', 'religiously', 'when', 'was', 'kid', 'have', 'wanted', 'see', 'again', '.This', 'one', 'best', 'shows', 'have', 'ever', 'seen', 'will', 'totally', 'move', 'hope', 'episode', 'video']",N/A
244824,A1HP3B92A3JDQ1,6301087771,"OmegaWolf747 ""Aoooooooooooo!""","[4, 4]","I don't actually own the video, but I watched this show every Thursday night as a kid with my mom. I thought Vincent was too cool. Why can't real-life guys be like him?The relationship between him and Cathern was more than just sex or romance; it was a cool psychic bond. He always knew when she needed rescuing, and I believe she saved him once or twice. They went thru thick and thin together, until her death (idiot writers). The show started to (...) after that, but Vincent was still cool enough to warrent watching it.Needless to say, I'm REALLY looking forward to this video.",5,Kick (...) show,1006560000,"11 24, 2001",2001,582,"['do', ""n't"", 'actually', 'own', 'video', 'watched', 'show', 'Thursday', 'night', 'kid', 'mom', 'thought', 'Vincent', 'was', 'too', 'cool', 'Why', 'ca', ""n't"", 'real-life', 'guys', 'be', 'relationship', 'Cathern', 'was', 'more', 'just', 'sex', 'romance', 'was', 'cool', 'psychic', 'bond', 'always', 'knew', 'when', 'needed', 'rescuing', 'believe', 'saved', 'once', 'twice', 'went', 'thru', 'thick', 'thin', 'together', 'death', 'idiot', 'writers', 'show', 'started', 'Vincent', 'was', 'still', 'cool', 'enough', 'warrent', 'watching', 'it.Needless', 'say', ""'m"", 'REALLY', 'looking', 'forward', 'video']",N/A
