,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1065490,A2JHXTPZ5F89I4,B000OV3CFA,Amazon Customer,"[0, 0]",I bought it as a gift. They loved it. I know that they watched it more than once. It is a great movie.,5,Great,1367625600,"05 4, 2013",2013,102,"['bought', 'gift', 'loved', 'know', 'watched', 'more', 'once', 'great', 'movie']",N/A
1065491,A2SJZUJS803SO0,B000OV3CFA,Diane Imershein,"[0, 0]",Spectacular scenery and amazing footage of not only the Snowy River area of Australia but of some pretty amazing horses and some of the things you have to see to believe.,5,Snowy River,1395619200,"03 24, 2014",2014,170,"['Spectacular', 'scenery', 'amazing', 'footage', 'not', 'only', 'Snowy', 'River', 'area', 'Australia', 'pretty', 'amazing', 'horses', 'things', 'have', 'see', 'believe']",N/A
1065492,A3JW8HKQCSYCBC,B000OV3CFA,dz1955,"[0, 0]",The best movie I have seen in years!!  I have seen it 4 times an will watch it again when I find someone who has not seen the movie.  I ordered some as gifts and the people loved them.,5,Snowy River,1378080000,"09 2, 2013",2013,184,"['best', 'movie', 'have', 'seen', 'years', 'have', 'seen', '4', 'times', 'will', 'watch', 'again', 'when', 'find', 'someone', 'who', 'not', 'seen', 'movie', 'ordered', 'gifts', 'people', 'loved']",N/A
1065493,A1GODXOLAR82UA,B000OV3CFA,Ed,"[0, 0]","The photography was superb, the high mountain scenry was outstanding.  Great acting on the part of Jess and Jim.  Buy this one for your &#34;western&#34; collection!",5,Great story of committed love,1362355200,"03 4, 2013",2013,165,"['photography', 'was', 'superb', 'high', 'mountain', 'scenry', 'was', 'outstanding', 'Great', 'acting', 'part', 'Jess', 'Jim', 'Buy', 'one', '34', 'western', '34', 'collection']",N/A
1065494,A2KVUK3SNLZUK8,B000OV3CFA,Pamela L. James,"[0, 2]","I got these movies as a gift for another person, they where very happy to receive them.  Thank you.",3,The man from snowy river/Return to snowy River,1299283200,"03 5, 2011",2011,99,"['got', 'movies', 'gift', 'person', 'where', 'very', 'happy', 'receive', 'Thank']",N/A
1065495,A2ER0WOF9W8D26,B000OV3CFA,"PernDragon ""PD""","[4, 6]","I can't begin to tell you how homesick these movies always make me, however, it's a great period piece and historically a time in Australia that was undergoing changes.  I think that this series is very enjoyable for a relaxing ""look back""",5,Home Sweet Home,1191456000,"10 4, 2007",2007,239,"['ca', ""n't"", 'begin', 'tell', 'how', 'homesick', 'movies', 'always', 'make', 'however', 'great', 'period', 'piece', 'historically', 'time', 'Australia', 'was', 'undergoing', 'changes', 'think', 'series', 'very', 'enjoyable', 'relaxing', 'look', 'back']",N/A
1065496,AN9TN8MW629JS,B000OV3CFA,"Ramona L. Hayes ""rlhayes""","[3, 4]",Loved the movies and wanted them on DVD.  They came fast and are in great shape,5,Snowy River,1225324800,"10 30, 2008",2008,79,"['Loved', 'movies', 'wanted', 'DVD', 'came', 'fast', 'are', 'great', 'shape']",N/A
1065497,A1P7RJTXVN77WY,B000OV3CFA,Sans,"[3, 6]","I ordered this set in a hurry one evening. When I saw it was the two movies together, I assumed it would come in a slip case as a set. I was very disappointed when it wasn't. It is one of my favorite movies and I wanted it special. I also needed it in wide screen. The two pack was full screen which I could read through the unopened celophane package. I wish they would come out with this one on Blu Ray. Needless to say I did return it disappointed and unopened. My fault.",1,The Man From Snowy River & Return To Snowy River 2 Pack,1318896000,"10 18, 2011",2011,474,"['ordered', 'set', 'hurry', 'one', 'evening', 'When', 'saw', 'was', 'two', 'movies', 'together', 'assumed', 'would', 'come', 'slip', 'case', 'set', 'was', 'very', 'disappointed', 'when', 'was', ""n't"", 'one', 'favorite', 'movies', 'wanted', 'special', 'also', 'needed', 'wide', 'screen', 'two', 'pack', 'was', 'full', 'screen', 'could', 'read', 'unopened', 'celophane', 'package', 'wish', 'would', 'come', 'out', 'one', 'Blu', 'Ray', 'Needless', 'say', 'did', 'return', 'disappointed', 'unopened', 'fault']",N/A
1065498,A1R9MNKXD0CBKO,B000OV3CFA,Sarah S.,"[0, 0]","I had an old VHS of the first part, which I loved.  The Horses and riders are incredible!!! The story is a fairly simple, hut very human. I enjoyed both very much!!Sarah S. Reade, MDOlympia, WA",5,The entire story is great!,1397347200,"04 13, 2014",2014,193,"['had', 'old', 'VHS', 'first', 'part', 'loved', 'Horses', 'riders', 'are', 'incredible', 'story', 'fairly', 'simple', 'hut', 'very', 'human', 'enjoyed', 'very', 'much', 'Sarah', 'S.', 'Reade', 'MDOlympia', 'WA']",N/A
1065499,A19QEGW6UVO1BG,B000OV3CFA,tea lover,"[0, 0]","Bought both movies as the sequel is a must have!Big horse fan and the daring rides in this movie are amazing. Love movies about the Australian outback -amazing scenery, too.",5,Yea Tom Burlinson,1374883200,"07 27, 2013",2013,173,"['Bought', 'movies', 'sequel', 'must', 'have', 'Big', 'horse', 'fan', 'daring', 'rides', 'movie', 'are', 'amazing', 'Love', 'movies', 'Australian', 'outback', '-amazing', 'scenery', 'too']",N/A
