,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
880854,AGEIT17HENDIS,B0007GP836,Alfred Johnson,"[4, 5]","This year marks the 218th anniversary of the beginning of the Great French Revolution with storming of the Bastille on July 14th 1789. An old Chinese Communist leader, the late Zhou Enlai, was once asked by a reporter to sum up the important lessons of the French Revolution. In reply he answered that it was too early to tell what those lessons might be. Whether that particular story is true or not it does contain one important truth. Militants today at the beginning of the 21st century can still profit from an understanding of the history of the French Revolution.There are many books that outline the history of that revolution. I have reviewed some of them in this space. Probably the most succinct overview, although it was written over one half century ago, is Professor Georges Lefebvre's study. For those who want a quick visual overview of the main events and political disputes the History Channel production under review has a lot to recommend it. The production covers all the main pre-revolutionary problems confronting France at the time, including its terrible debt problems caused in the main by its support of the American Revolution, to the political, social and, yes, sexual inadequacies of Louis XVI. As has been noted by many commentators on revolution, including myself, one of the prerequisites for revolution is that the old regime can no longer govern in the same way. The personage of Louis XVI seemingly fits that proposition to a tee.The production goes on to highlight the key events. Obviously, and most visibly, the storming of the Bastille that opened up the cracks in the old monarchial regime. It details the struggle to create a constitutional monarchy through the various legislative assemblies that sought to carry out the reforms necessary to bring France into the modern age short of declaring a republic. And also the attempts, including by Louis himself, by forces of the old regime to return the old monarchy or stop the revolution in its tracks. When those efforts failed and the revolution began in earnest the production details the internal struggle by the revolutionaries, most notably the great fight between the Girondins and Jacobins for power, and the formation of the republic. After the defeat of the Girondins this led to the further fights to `purify' the revolution among the Jacobin forces and the reign of the Robespierre-led Committee of Public Safety that consolidated the gains of the revolution through the `Reign of Terror'. Finally, the downfall and execution of Robespierre in 1794 represented the reaction that most revolutions exhibit when the political possibilities for further leftward revolutionary moves are no longer tenable.There are many great scenes portrayed here as well. The murder of Marat by Corday. The Festival of the Supreme Being. The oratory of Danton and many more scenes that give one a pretty good general feel for the dynamics of the revolution. Included are `talking head' comments by noted historians of the revolution giving their take on the meaning of various events. This is a plus. The major negative is in the axis of presentation. Almost fatalistically the emergence of Robespierre is intertwined throughout all of the earlier events giving the impression that he was inevitably bound to take power. And, also inevitably, due to the excesses of the `Reign of Terror' to lose it. This may be good documentary presentation form but it is bad history. Revolutions, particularly great revolutions, are few and far between. They are messy affairs at the time and as seen through the historical lens. Nevertheless if the social tensions in society could always, or should always, be resolved in a nice non- violent parliamentary way there would be no revolutions. Damn, where would that leave us as the inheritors of the sans-culottes tradition?",4,IN THE TIME OF THE GREAT FRENCH REVOLUTION,1182988800,"06 28, 2007",2007,3842,"['year', '218th', 'anniversary', 'beginning', 'Great', 'French', 'Revolution', 'storming', 'Bastille', 'July', '14th', '1789', 'old', 'Chinese', 'Communist', 'leader', 'late', 'Zhou', 'Enlai', 'was', 'once', 'asked', 'reporter', 'sum', 'up', 'important', 'lessons', 'French', 'Revolution', 'reply', 'answered', 'was', 'too', 'early', 'tell', 'what', 'lessons', 'might', 'be', 'particular', 'story', 'true', 'not', 'contain', 'one', 'important', 'truth', 'Militants', 'today', 'beginning', '21st', 'century', 'can', 'still', 'profit', 'understanding', 'history', 'French', 'Revolution.There', 'are', 'many', 'books', 'outline', 'history', 'revolution', 'have', 'reviewed', 'space', 'Probably', 'most', 'succinct', 'overview', 'was', 'written', 'over', 'one', 'half', 'century', 'ago', 'Professor', 'Georges', 'Lefebvre', 'study', 'who', 'want', 'quick', 'visual', 'overview', 'main', 'events', 'political', 'disputes', 'History', 'Channel', 'production', 'review', 'lot', 'recommend', 'production', 'main', 'pre-revolutionary', 'problems', 'confronting', 'France', 'time', 'including', 'terrible', 'debt', 'problems', 'caused', 'main', 'support', 'American', 'Revolution', 'political', 'social', 'yes', 'sexual', 'inadequacies', 'Louis', 'XVI', 'As', 'been', 'noted', 'many', 'commentators', 'revolution', 'including', 'one', 'prerequisites', 'revolution', 'old', 'regime', 'can', 'no', 'longer', 'govern', 'same', 'way', 'personage', 'Louis', 'XVI', 'seemingly', 'proposition', 'tee.The', 'production', 'highlight', 'key', 'events', 'Obviously', 'most', 'visibly', 'storming', 'Bastille', 'opened', 'up', 'cracks', 'old', 'monarchial', 'regime', 'details', 'struggle', 'create', 'constitutional', 'monarchy', 'various', 'legislative', 'assemblies', 'sought', 'carry', 'out', 'reforms', 'necessary', 'bring', 'France', 'modern', 'age', 'short', 'declaring', 'republic', 'also', 'attempts', 'including', 'Louis', 'forces', 'old', 'regime', 'return', 'old', 'monarchy', 'stop', 'revolution', 'tracks', 'When', 'efforts', 'failed', 'revolution', 'began', 'earnest', 'production', 'details', 'internal', 'struggle', 'revolutionaries', 'most', 'notably', 'great', 'fight', 'Girondins', 'Jacobins', 'power', 'formation', 'republic', 'defeat', 'Girondins', 'led', 'further', 'fights', 'purify', 'revolution', 'Jacobin', 'forces', 'reign', 'Robespierre-led', 'Committee', 'Public', 'Safety', 'consolidated', 'gains', 'revolution', 'Reign', 'Terror', 'Finally', 'downfall', 'execution', 'Robespierre', '1794', 'represented', 'reaction', 'most', 'revolutions', 'exhibit', 'when', 'political', 'possibilities', 'further', 'leftward', 'revolutionary', 'moves', 'are', 'no', 'longer', 'are', 'many', 'great', 'scenes', 'portrayed', 'here', 'as', 'well', 'murder', 'Marat', 'Corday', 'Festival', 'Supreme', 'Being', 'oratory', 'Danton', 'many', 'more', 'scenes', 'give', 'one', 'pretty', 'good', 'general', 'feel', 'dynamics', 'revolution', 'Included', 'are', 'talking', 'head', 'comments', 'noted', 'historians', 'revolution', 'giving', 'take', 'meaning', 'various', 'events', 'plus', 'major', 'negative', 'axis', 'presentation', 'Almost', 'fatalistically', 'emergence', 'Robespierre', 'intertwined', 'earlier', 'events', 'giving', 'impression', 'was', 'inevitably', 'bound', 'take', 'power', 'also', 'inevitably', 'due', 'excesses', 'Reign', 'Terror', 'lose', 'may', 'be', 'good', 'documentary', 'presentation', 'form', 'bad', 'history', 'Revolutions', 'particularly', 'great', 'revolutions', 'are', 'few', 'far', 'are', 'messy', 'affairs', 'time', 'seen', 'historical', 'lens', 'Nevertheless', 'social', 'tensions', 'society', 'could', 'always', 'should', 'always', 'be', 'resolved', 'nice', 'non-', 'violent', 'parliamentary', 'way', 'would', 'be', 'revolutions', 'Damn', 'where', 'would', 'leave', 'inheritors', 'sans-culottes', 'tradition']",The French Revolution
880855,A3UCOI51LYZED9,B0007GP836,Al Luna,"[0, 0]","Great video source.  Used in a high school class.  One student commented, ""Mr. Luna, I learned more from that two hour video about the French Revolution then from the textbook.  Thanks for showing us that video.""  This video plus the study guide is a great tool for the classroom.",5,Good video source,1375142400,"07 30, 2013",2013,280,"['Great', 'video', 'source', 'Used', 'high', 'school', 'class', 'One', 'student', 'commented', 'Mr.', 'Luna', 'learned', 'more', 'two', 'hour', 'video', 'French', 'Revolution', 'then', 'textbook', 'Thanks', 'showing', 'video', 'video', 'study', 'guide', 'great', 'tool', 'classroom']",The French Revolution
880856,A1HZKCBT5CPUXB,B0007GP836,Amazon customer,"[19, 19]","This documentary essentially narrates and reenacts the events of the French revolution.  As we listen to the story, we view paintings, historical documents, actors in period clothing, and shots of the places where certain events took place.  It is fast paced and accompanied by gripping music.  For those already familiar with the history of the French Revolution, it might be a little disappointing as it is not very in depth and there is little analysis.  However, as an introduction to the subject, it serves its purpose well.The documentary emphasizes both the bloodiness and the radical nature of the event.  Up until this point, France was a hierarchal society in which the privileged few lived extremely well and the masses lived in poverty.  People accepted this situation, more or less, because they believed that this hierarchy was natural and sanctioned by God.  However, the Enlightenment challenged all these ideas by asserting that all men (they weren't so sure about women) had the same moral rights.  By this reasoning, one could no longer justify the great privilege of a small minority and the poverty and starvation of the masses.  Many looked on at what was happening in France with horror; they saw a world turned upside down as the brutish, ignorant under classes slaughtered their king and queen, aristocracy and clergy.  For many, this seemed anything but ""natural"" and ""just.""The great irony of the revolutionary project was that violence was the means to bringing about a more just society.  In fact, towards the end of the revolution, Robespierre called for the return of virtue through violence.  As Lynn Hunt says, one of the most important questions posed by the revolution is: how much violence is justified when fighting for changes that you believe are right?",5,A Great Introduction to the French Revolution,1149638400,"06 7, 2006",2006,1792,"['documentary', 'essentially', 'narrates', 'events', 'French', 'revolution', 'listen', 'story', 'view', 'paintings', 'historical', 'documents', 'actors', 'period', 'clothing', 'shots', 'places', 'where', 'certain', 'events', 'took', 'place', 'fast', 'paced', 'accompanied', 'gripping', 'music', 'already', 'familiar', 'history', 'French', 'Revolution', 'might', 'be', 'little', 'disappointing', 'not', 'very', 'depth', 'little', 'analysis', 'However', 'introduction', 'subject', 'purpose', 'well.The', 'documentary', 'bloodiness', 'radical', 'nature', 'event', 'point', 'France', 'was', 'hierarchal', 'society', 'privileged', 'few', 'lived', 'extremely', 'well', 'masses', 'lived', 'poverty', 'People', 'accepted', 'situation', 'more', 'less', 'believed', 'hierarchy', 'was', 'natural', 'sanctioned', 'God', 'However', 'Enlightenment', 'challenged', 'ideas', 'asserting', 'men', 'were', ""n't"", 'so', 'sure', 'women', 'had', 'same', 'moral', 'rights', 'reasoning', 'one', 'could', 'no', 'longer', 'justify', 'great', 'privilege', 'small', 'minority', 'poverty', 'starvation', 'masses', 'Many', 'looked', 'what', 'was', 'happening', 'France', 'horror', 'saw', 'world', 'turned', 'upside', 'down', 'brutish', 'ignorant', 'classes', 'slaughtered', 'king', 'queen', 'aristocracy', 'clergy', 'many', 'seemed', 'anything', 'natural', 'just', 'great', 'irony', 'revolutionary', 'project', 'was', 'violence', 'was', 'means', 'bringing', 'more', 'just', 'society', 'fact', 'end', 'revolution', 'Robespierre', 'called', 'return', 'virtue', 'violence', 'Lynn', 'Hunt', 'one', 'most', 'important', 'questions', 'posed', 'revolution', 'how', 'much', 'violence', 'justified', 'when', 'fighting', 'changes', 'believe', 'are', 'right']",The French Revolution
880857,A2QD4VQQGZDLBP,B0007GP836,"Cheryl Meril ""Jesus Saves!""","[1, 2]","The History Channel outdid themselves with the French Revolution series. The series provides outstanding insights from scholars that are interwoven throughout helping to inform viewers of historically relevant events.It would have been a real shame had the History Channel done a poor job on one of the most important periods in history. With that said, they clearly did justice to their name and reputation with this outstanding production.I must say one early reviewer had much sympathy for Marie Antoinette.  I can't say I share the same feelings in view of the lack of compassion Ms. Antoinette had towards starving, oppressed French people whom the Royalty hoarded flour from.  Such a sympathetic view towards the royals is really a reason why our current culture of King George W. Bush needs to be revolted against. There are too many naive Americans propping up an evil, mentally ill President simply because he has been ordained to be above the law in their view.",5,One of the Best History Channel Productions Ever!,1218326400,"08 10, 2008",2008,971,"['History', 'Channel', 'outdid', 'French', 'Revolution', 'series', 'series', 'outstanding', 'insights', 'scholars', 'are', 'interwoven', 'helping', 'inform', 'viewers', 'historically', 'relevant', 'events.It', 'would', 'have', 'been', 'real', 'shame', 'had', 'History', 'Channel', 'done', 'poor', 'job', 'one', 'most', 'important', 'periods', 'history', 'said', 'clearly', 'did', 'justice', 'name', 'reputation', 'outstanding', 'production.I', 'must', 'say', 'one', 'early', 'reviewer', 'had', 'much', 'sympathy', 'Marie', 'Antoinette', 'ca', ""n't"", 'say', 'share', 'same', 'feelings', 'view', 'lack', 'compassion', 'Ms.', 'Antoinette', 'had', 'towards', 'starving', 'oppressed', 'French', 'people', 'whom', 'Royalty', 'hoarded', 'flour', 'sympathetic', 'view', 'royals', 'really', 'reason', 'why', 'current', 'culture', 'King', 'George', 'W.', 'Bush', 'be', 'revolted', 'are', 'too', 'many', 'naive', 'Americans', 'propping', 'up', 'evil', 'mentally', 'ill', 'President', 'simply', 'been', 'ordained', 'be', 'law', 'view']",The French Revolution
880858,ADBGEG2MSJM7U,B0007GP836,"Christopher W. Damico ""MACMAN""","[3, 8]","The French revolution was as earth shattering as any revolution that has ever happened. I know many Americans think the French are a bunch of Frogs who lost the first world war and laid down during the second, but they were a force to be reckoned with during the 17-19th centuries. The dvd gives clarity to those of us who were half awake during European history class Junior year of high school. Robespierre and Marat. The reign of terror. The guillotine. Mob riots. All sounds like a fun time or Los Angeles on a good day.",5,central to what we consider to be western civilization,1180310400,"05 28, 2007",2007,524,"['French', 'revolution', 'was', 'earth', 'shattering', 'revolution', 'ever', 'happened', 'know', 'many', 'Americans', 'think', 'French', 'are', 'bunch', 'Frogs', 'who', 'lost', 'first', 'world', 'war', 'laid', 'down', 'second', 'were', 'force', 'be', 'reckoned', '17-19th', 'centuries', 'dvd', 'clarity', 'who', 'were', 'half', 'awake', 'European', 'history', 'class', 'Junior', 'year', 'high', 'school', 'Robespierre', 'Marat', 'reign', 'terror', 'guillotine', 'Mob', 'riots', 'fun', 'time', 'Los', 'Angeles', 'good', 'day']",The French Revolution
880859,A3OEECMCM2T4KQ,B0007GP836,C. Middleton,"[133, 141]","There is a vast amount of information on the French Revolution that can be found in scholarly texts, recreational articles, Internet sites, as well as a large selection of documentaries that have been produced over the years. A great number of these sources are well worth a look at for the serious student as well as the part time historian. Without hesitation, this documentary should be at the top of the list, because it is not only a perfect introduction, but also an extremely well produced and informative film.The History Channel has produced many well-made and educational documentaries over the years. One would have to admit that their Biography Series is second to none. But they have really out done themselves with The French Revolution, as it covers the numerous causes of this important insurrection, focusing on major personages in the aristocracy, the enlightenment and the key political insurgents, painting excellent portraits of Maximus Robespierre and the mad journalist, Marat, leading to their ironic and bloody ends. The Reign of Terror is depicted particularly well with all its high drama, intrigue and endless flow of blood. Interestingly, these portraits of the major players in the revolution, Robespierre, Danton, Marie Antoinette and Louie the 16th, were all done with such pathos, that I came away from the film feeling real empathy for these people, especially Marie Antoinette. This is the way history, as a subject, should be taught, evoking feelings for the people and the times under study.The documentary combines images, well-acted scenarios and informative interviews with academics including a compelling narration - it is also very well written, as it is tremendously difficult to cover such a complex event in a short time and do it any justice. If you have any interest in The French Revolution, an event that virtually changed the world, this documentary would be a suitable starting point. It would also be a worthwhile teaching resource for students in the middle years and above.",5,Another Gem from The History Channel,1114473600,"04 26, 2005",2005,2028,"['vast', 'amount', 'information', 'French', 'Revolution', 'can', 'be', 'found', 'scholarly', 'texts', 'recreational', 'articles', 'Internet', 'as', 'well', 'large', 'selection', 'documentaries', 'have', 'been', 'produced', 'years', 'great', 'number', 'sources', 'are', 'well', 'look', 'serious', 'student', 'as', 'well', 'part', 'time', 'historian', 'hesitation', 'documentary', 'should', 'be', 'top', 'list', 'not', 'only', 'perfect', 'introduction', 'also', 'extremely', 'well', 'produced', 'informative', 'film.The', 'History', 'Channel', 'produced', 'many', 'well-made', 'educational', 'documentaries', 'years', 'One', 'would', 'have', 'admit', 'Biography', 'Series', 'second', 'none', 'have', 'really', 'out', 'done', 'French', 'Revolution', 'numerous', 'causes', 'important', 'insurrection', 'focusing', 'major', 'personages', 'aristocracy', 'enlightenment', 'key', 'political', 'insurgents', 'painting', 'excellent', 'portraits', 'Maximus', 'Robespierre', 'mad', 'journalist', 'Marat', 'leading', 'ironic', 'bloody', 'ends', 'Reign', 'Terror', 'depicted', 'particularly', 'well', 'high', 'drama', 'intrigue', 'endless', 'flow', 'blood', 'Interestingly', 'portraits', 'major', 'players', 'revolution', 'Robespierre', 'Danton', 'Marie', 'Antoinette', 'Louie', '16th', 'were', 'done', 'such', 'pathos', 'came', 'away', 'film', 'feeling', 'real', 'empathy', 'people', 'especially', 'Marie', 'Antoinette', 'way', 'history', 'subject', 'should', 'be', 'taught', 'evoking', 'feelings', 'people', 'times', 'study.The', 'documentary', 'combines', 'images', 'well-acted', 'scenarios', 'informative', 'interviews', 'academics', 'including', 'compelling', 'narration', 'also', 'very', 'well', 'written', 'tremendously', 'difficult', 'cover', 'complex', 'event', 'short', 'time', 'do', 'justice', 'have', 'interest', 'French', 'Revolution', 'event', 'virtually', 'changed', 'world', 'documentary', 'would', 'be', 'suitable', 'starting', 'point', 'would', 'also', 'be', 'worthwhile', 'teaching', 'resource', 'students', 'middle', 'years', 'above']",The French Revolution
880860,A2Z2PDDM8AKSMJ,B0007GP836,DVD fan,"[0, 1]","I found this documentary very facisinating and extremely educational. It was also entertaining with the reenactments and historians that gave wonderful insight about one of the most violent periods in history.Extras include ""The Making of The French Revolution"", which was also quite interesting.",5,Very educational,1178928000,"05 12, 2007",2007,296,"['found', 'documentary', 'very', 'facisinating', 'extremely', 'educational', 'was', 'also', 'entertaining', 'reenactments', 'historians', 'gave', 'wonderful', 'insight', 'one', 'most', 'violent', 'periods', 'history.Extras', 'include', 'Making', 'French', 'Revolution', 'was', 'also', 'quite', 'interesting']",The French Revolution
880861,A1TKYAYESYHIA2,B0007GP836,"Elijah Chingosho ""Dr Elijah Chingosho""","[5, 5]","The French Revolution is an excellent documentary on the History Channel which is well acted and very enlightening. The reenactments were superb with good paintings, authentic customes and illustrations of this period of ernomous upheaval in France as well as Europe. The commentaries by a selection of historians were very well done.The documentary vividly brought to light the chaotic scenes during the dramatic and far reaching events of the Revolution complete with the mindless violence and bloodletting in the Reign of Terror. The heavy fighting by the French Forces during this period against the various coalitions that were determined to crash the Revolution added to the misery and suffering of the French people. I loved and was moved by the dignity and bravery with which King Louis and his wife, Antoinette faced their fate at the guillotine.The narrator, Edward Herrmann, did a commendable job of taking us through this well made documentary with enthusiasm and eloquence which made the film both entertaining and enlightening.",5,Well Made Documentary,1164499200,"11 26, 2006",2006,1041,"['French', 'Revolution', 'excellent', 'documentary', 'History', 'Channel', 'well', 'acted', 'very', 'enlightening', 'reenactments', 'were', 'superb', 'good', 'paintings', 'authentic', 'customes', 'illustrations', 'period', 'ernomous', 'upheaval', 'France', 'as', 'well', 'Europe', 'commentaries', 'selection', 'historians', 'were', 'very', 'well', 'done.The', 'documentary', 'vividly', 'brought', 'light', 'chaotic', 'scenes', 'dramatic', 'far', 'reaching', 'events', 'Revolution', 'complete', 'mindless', 'violence', 'bloodletting', 'Reign', 'Terror', 'heavy', 'fighting', 'French', 'Forces', 'period', 'various', 'coalitions', 'were', 'determined', 'crash', 'Revolution', 'added', 'misery', 'suffering', 'French', 'people', 'loved', 'was', 'moved', 'dignity', 'bravery', 'King', 'Louis', 'wife', 'Antoinette', 'faced', 'fate', 'guillotine.The', 'narrator', 'Edward', 'Herrmann', 'did', 'commendable', 'job', 'taking', 'well', 'made', 'documentary', 'enthusiasm', 'eloquence', 'made', 'film', 'entertaining', 'enlightening']",The French Revolution
880862,AJ4V0H1MGQM56,B0007GP836,Helen H.,"[0, 0]",I loved this movie.  I enjoyed the historical aspects and the drama.  Thought it was very well performed.  Quite educational.,5,Love It!,1367452800,"05 2, 2013",2013,125,"['loved', 'movie', 'enjoyed', 'historical', 'aspects', 'drama', 'Thought', 'was', 'very', 'well', 'performed', 'Quite', 'educational']",The French Revolution
880863,AHX6N6K0T2VXB,B0007GP836,HG,"[0, 0]",This is a very good presentation of the French Revolution History. I learned a lot from it. This is very helpful to those who want to know about the French revolution. It shows the chronology of the revolution and depicted the bloody aspect of the revolution.,5,Very good presentation,1229990400,"12 23, 2008",2008,259,"['very', 'good', 'presentation', 'French', 'Revolution', 'History', 'learned', 'lot', 'very', 'helpful', 'who', 'want', 'know', 'French', 'revolution', 'chronology', 'revolution', 'depicted', 'bloody', 'aspect', 'revolution']",The French Revolution
