,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1408609,A13NN0XAWEUTSY,B004HHX9XC,"Anthony J. Sommer ""AJ in AZ""","[4, 4]","It's a pet peeve of mine and maybe a few others share it: Re-enactors. The documentary footage, the still photographs and, of course, the men interviewed make this very compelling. But throughout the narrative the producers spliced in endless footage of modern-day re-enactors. The sense of viewing the past is broken every time they did it and they did it a lot. Why do I want to watch some modern-day young guy dressed up it WWI kit and playing at war? I was very disappointed when I saw The History Channel had a hand in making this it became obvious, because the History Channel does exactly the same thing. That's why I never watch The History Channel. There is no shortage of film and still photography from the Great War. There was no reason to do this except someone must think if it isn't in color the audience will switch it off. That's nonsense, of course. I would gladly have given this five stars if they had just thrown all the re-enactor footage in the trash. So, bottom line: It's worth watching, absolutely. But they added elements that weren't needed. That drooped it down to three stars for me. Pity.",3,Junked up by re-enactments,1375056000,"07 29, 2013",2013,1119,"['pet', 'peeve', 'mine', 'maybe', 'few', 'others', 'share', 'Re-enactors', 'documentary', 'footage', 'still', 'photographs', 'course', 'men', 'interviewed', 'make', 'very', 'compelling', 'narrative', 'producers', 'spliced', 'endless', 'footage', 'modern-day', 're-enactors', 'sense', 'viewing', 'past', 'broken', 'time', 'did', 'did', 'lot', 'Why', 'do', 'want', 'watch', 'modern-day', 'young', 'guy', 'dressed', 'up', 'WWI', 'kit', 'playing', 'war', 'was', 'very', 'disappointed', 'when', 'saw', 'History', 'Channel', 'had', 'hand', 'making', 'became', 'obvious', 'History', 'Channel', 'exactly', 'same', 'thing', 'why', 'never', 'watch', 'History', 'Channel', 'shortage', 'film', 'still', 'photography', 'Great', 'War', 'was', 'reason', 'do', 'someone', 'must', 'think', ""n't"", 'color', 'audience', 'will', 'switch', 'off', 'nonsense', 'course', 'would', 'gladly', 'have', 'given', 'five', 'stars', 'had', 'just', 'thrown', 're-enactor', 'footage', 'trash', 'So', 'bottom', 'line', 'worth', 'watching', 'absolutely', 'added', 'elements', 'were', ""n't"", 'needed', 'drooped', 'down', 'three', 'stars', 'Pity']",N/A
1408610,A3AVXCMJKARIF9,B004HHX9XC,bob,"[4, 5]",I really could not give it 5 stars because basically this is only the British view point of  &#34;The Great War&#34;. It was interesting to listen to the comments by a few of the survivors of the war but i really believe &#34;First World War the complete story&#34; is a better choice only because it covers not only Britain's view point also how the war started and the view points of all of the other main countries involved including the U.S. toward the very end.It's also important to listen to all sides of any conflict before drawing any conclusions and  as i said this is only the British view.,3,"The better choice for me was ""First World War-the complete story"".",1384905600,"11 20, 2013",2013,601,"['really', 'could', 'not', 'give', '5', 'stars', 'because', 'basically', 'only', 'British', 'view', 'point', '34', 'Great', 'War', '34', 'was', 'interesting', 'listen', 'comments', 'few', 'survivors', 'war', 'i', 'really', 'believe', '34', 'First', 'World', 'War', 'complete', 'story', '34', 'better', 'choice', 'only', 'not', 'only', 'Britain', 'view', 'point', 'also', 'how', 'war', 'started', 'view', 'points', 'other', 'main', 'countries', 'involved', 'including', 'U.S.', 'very', 'end.It', 'also', 'important', 'listen', 'sides', 'conflict', 'drawing', 'conclusions', 'i', 'said', 'only', 'British', 'view']",N/A
1408611,A1RGBI42781BPY,B004HHX9XC,"Carole A. Allen ""Myrina""","[0, 0]","I am a World War 1 buff and have been intrigued more recently by all the books there are on the subject.  There are also some good movies that have interesting commentaries on that war.  I grew up hearing WWII stories, but these are different.  This book will get you started.",5,Ghosts from the past,1355443200,"12 14, 2012",2012,276,"['am', 'World', 'War', '1', 'buff', 'have', 'been', 'intrigued', 'more', 'recently', 'books', 'are', 'subject', 'are', 'also', 'good', 'movies', 'have', 'interesting', 'commentaries', 'war', 'grew', 'up', 'hearing', 'WWII', 'stories', 'are', 'different', 'book', 'will', 'get', 'started']",N/A
1408612,A2H64TPK5TMWIC,B004HHX9XC,Darryl W. Graham,"[0, 0]",Made me wish that someone had thought to interview the remaining veterans of the American Civil War on film in the 1930's.,5,An Absolute Treasure,1381017600,"10 6, 2013",2013,122,"['Made', 'wish', 'someone', 'had', 'thought', 'interview', 'remaining', 'veterans', 'American', 'Civil', 'War', 'film', '1930']",N/A
1408613,A1J9S070L0MVWX,B004HHX9XC,DVDwatcher,"[2, 2]","I only gave it 4 stars (I would like to give it 4 1/2) because there were no subtitles, and I am a little hard of hearing. Otherwise I would have given this 5 stars for sure. This was a very interesting series of programs. I have read several books on the pilots who flew during WWI, but this was the first time I had heard stories from the men in the trenches. My brother-in-law teaches history and wants to borrow it for his class. The things these people had to endure...it's amazing anyone survived.  And it's pretty amazing that most of the people interviewed lived to be 100 or more years old!",4,DVD watcher,1330819200,"03 4, 2012",2012,599,"['only', 'gave', '4', 'stars', 'would', 'like', 'give', '4', '1/2', 'were', 'subtitles', 'am', 'little', 'hard', 'hearing', 'Otherwise', 'would', 'have', 'given', '5', 'stars', 'sure', 'was', 'very', 'interesting', 'series', 'programs', 'have', 'read', 'several', 'books', 'pilots', 'who', 'flew', 'WWI', 'was', 'first', 'time', 'had', 'heard', 'stories', 'men', 'trenches', 'brother-in-law', 'teaches', 'history', 'borrow', 'class', 'things', 'people', 'had', 'endure', 'amazing', 'anyone', 'survived', 'pretty', 'amazing', 'most', 'people', 'interviewed', 'lived', 'be', '100', 'more', 'years', 'old']",N/A
1408614,A2GB2ZDILP6PC9,B004HHX9XC,elyse rhodes,"[0, 0]",Showed parts of this documentary to my sophomores when we read All Quiet on the Western Front. It helped them visualize the book.,5,Good,1362787200,"03 9, 2013",2013,129,"['Showed', 'parts', 'documentary', 'sophomores', 'when', 'read', 'Quiet', 'Western', 'Front', 'helped', 'visualize', 'book']",N/A
1408615,A23IKH0J2U35XJ,B004HHX9XC,Evie09,"[0, 0]",Very interesting.  This DVD showed things that I had never seen or heard before.  It was great.  I'd recommend it.,5,Great History,1385942400,"12 2, 2013",2013,114,"['Very', 'interesting', 'DVD', 'showed', 'things', 'had', 'never', 'seen', 'heard', 'was', 'great', ""'d"", 'recommend']",N/A
1408616,A18641SO5EZB17,B004HHX9XC,GPH,"[0, 0]","I am enamored with WWI. This is an excellent video for both novice and WWI expert. The sound and picture quality are a little below what a lot of people would consider acceptable, but I love black & white videos and the grainy quality gives it more of a realistic quality to me. Information is accurate and detailed.",5,Excellent Documentary,1353888000,"11 26, 2012",2012,316,"['am', 'enamored', 'WWI', 'excellent', 'video', 'novice', 'WWI', 'expert', 'sound', 'picture', 'quality', 'are', 'little', 'what', 'lot', 'people', 'would', 'consider', 'acceptable', 'love', 'black', 'white', 'videos', 'grainy', 'quality', 'more', 'realistic', 'quality', 'Information', 'accurate', 'detailed']",N/A
1408617,A39AE1NTFL6YUY,B004HHX9XC,horoscopy,"[1, 1]",I wasnt expecting much for the price i paid for this documentary..and have watched other WW1 documentaries 4-6 times the price as i paid for this one. I was surprised how good it was..it was very interesting footage and stories told by actual soldiers in WW1..(most around 100 years old)..that gave a real feel for what it was like to be in this war..and what it was like.Great footage also.,5,Excellent documentary...much better than expected,1328659200,"02 8, 2012",2012,391,"['wasnt', 'expecting', 'much', 'price', 'i', 'paid', 'documentary..and', 'have', 'watched', 'other', 'WW1', 'documentaries', '4-6', 'times', 'price', 'i', 'paid', 'one', 'was', 'surprised', 'how', 'good', 'was', 'very', 'interesting', 'footage', 'stories', 'told', 'actual', 'soldiers', 'WW1..', 'most', 'around', '100', 'years', 'old', 'gave', 'real', 'feel', 'what', 'was', 'be', 'war..and', 'what', 'was', 'like.Great', 'footage', 'also']",N/A
1408618,A1UCNX1GSXXLKJ,B004HHX9XC,"Kevin Jc Gonzalez ""151mg""","[10, 10]","Only the British would have had the foresight of interviewing these men before they left us.  Honest truth about their lives in the trenches, their thoughts on the war then and at the end of their lives. Not only a lesson on war, but real hitory from the real source. Narration is perfect for setting up the interviewee comments. 1914 to 1918 covered, different viewpoints revealed... a must have for any real WW1 history buff. Miss these guys and I never met them.",5,The Last Voices of WWI - A Generation Lost (DVD),1314921600,"09 2, 2011",2011,465,"['Only', 'British', 'would', 'have', 'had', 'foresight', 'interviewing', 'men', 'left', 'Honest', 'truth', 'lives', 'trenches', 'thoughts', 'war', 'then', 'end', 'lives', 'Not', 'only', 'lesson', 'war', 'real', 'hitory', 'real', 'source', 'Narration', 'perfect', 'setting', 'up', 'interviewee', 'comments', '1914', '1918', 'covered', 'different', 'viewpoints', 'revealed', 'must', 'have', 'real', 'WW1', 'history', 'buff', 'Miss', 'guys', 'never', 'met']",N/A
