,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
228437,A1GSR7RGCG1QYZ,6300248216,"A. Gyurisin ""good friend, damn fool""","[10, 12]","When one thinks of New Zealand film making, one probably assumes that it was Peter Jackson that put them on the map - that he could be the only filmmaker out of that region.  Alas, one should realize that New Zealand has been releasing films for many years, and have even put their stamp on American cinema as well.  I recently had the opportunity to watch a little film that probably wouldn't attract too much attention today, but in 1985the rumor is that it was the second highest grossing foreign film in our country.  One can only applaud New Zealand for their creative effort, and for me, I will be applauding them for more.  ""The Quiet Earth"" was a fresh slice of science fiction delight.  It was a unique premise, based of a bestselling New Zealand book, that has seen several transformations in American cinema throughout the years.  Most recently I witnessed a mediocre adaptation in the film ""The Last Man"", but must express my excitement more towards this film due in part to the ability to grow the characters, the attention to detail, and expressionism of the unknown.  ""The Quiet Earth"" is one of those films that interweave religion, science, and human existence together so well that it will leave you lapping for more by the end.To be brief, ""The Quiet Earth"" poses the question of what emotions one would feel if discovered they were the last man on the planet.  Would it be the hypothetical ""kid in the candy shop"" experience, or be driven to  the brink of madness due to boredom, or would one invest time in ones self - rediscovering why, who, and how the world transformed into the desolate Earth it became?  All great questions that are explored greatly by director Geoff Murphy and demonstrated through the ingenious acting abilities of one Bruno Lawrence.  It would be tough to handle the first act of a film solo, using no language outside of the sheer insanity of being alone, he gracefully pulls it of with ease.  In fact, it was the beginning act of this film that immediately grabbed me.  I could watch Zac (Bruno) over and over again as he engulfs himself in his new environment.  Just as we think we are about to loose him, others are brought into the picture, not as confusion, but as a moment of hope and inspiration.  While they seem threatening, Zac learns what he must do to ensure that they survive to rebirth the Earth - leaving us with an ending that makes us glad to have such a thought provoking genre.I do not want to use this as a platform to compare and contrast this miraculous film and that of ""The Last Man"", though it was through the latter film that I was introduced to this one.  They are two separate films, and I will leave it as that.  ""The Quiet Earth"" will evoke laughter, tears, and at times, the genuine scare tactic to bring about the story.  Director Murphy does what I thought only Danny Boyle could have done in ""28 Days Later"" with empty streets, unpopulated towns, and streets as urban mazes.  While the tricks are simple, the effect is tremendous.  Again, I cannot state the Bruno Lawrence is amazing, both alone as well as his interaction with the others as they arrive.  Instead of focusing on lust, insecurity, and neediness,  he continues with his research to find a cure for the effect that he, or his team, may have brought to the world.  The concept of death playing a big part of their existence now is mind-challenging.  It really places a different perspective on ""where"" these survivors really are.  Is it the Earth that they once knew, or some parallel universe as seen in ""Sliders""?  Then, just as you think you know the answer, Murphy throws in the final moments of the film and any guesses that you may have are out.The cinematography, besides what I said above, is amazing.  It really captures the film, and for the 80s budget pre-CGI, I have to applaud this team.  While listening to the commentary, the effects were done with no budget, but with imagination - something you find lacking when computers become too much of a staple to the film (ie see the newer ""Star Wars"" films).  The acting, as already said, is 1980s acting.  Sometimes wooden, sometimes stagnet, but overall exactly what I wanted from this film.  It fit the tone and  low-budget-y of the film, but it was perfect.  This is what I miss from films that were released in the 80s.  Sure, they didn't have the money, but they were creative and imaginative - a crucial feature I miss in today's cinema.Overall, I must admit, that this is a film that will definitely be added to my collection.  It is one that I can watch time and time again, continually questioning the facts, the unknowns, and the opportunities.  Don't be afraid of 80s foreign films - they may surprise you ... greatly!What if you were the last person on Earth, with an endless supply of everything, what would you do?Grade: ***** out of *****",5,"Are you man enough for a ""Quiet"" Earth?",1174521600,"03 22, 2007",2007,4857,"['When', 'one', 'New', 'Zealand', 'film', 'making', 'one', 'probably', 'was', 'Peter', 'Jackson', 'put', 'map', 'could', 'be', 'only', 'filmmaker', 'region', 'Alas', 'one', 'should', 'realize', 'New', 'Zealand', 'been', 'releasing', 'films', 'many', 'years', 'have', 'even', 'put', 'stamp', 'American', 'cinema', 'as', 'well', 'recently', 'had', 'opportunity', 'watch', 'little', 'film', 'probably', 'would', ""n't"", 'attract', 'too', 'much', 'attention', 'today', '1985the', 'rumor', 'was', 'second', 'highest', 'grossing', 'foreign', 'film', 'country', 'One', 'can', 'only', 'applaud', 'New', 'Zealand', 'creative', 'effort', 'will', 'be', 'applauding', 'more', 'Quiet', 'Earth', 'was', 'fresh', 'slice', 'science', 'fiction', 'delight', 'was', 'unique', 'premise', 'based', 'bestselling', 'New', 'Zealand', 'book', 'seen', 'several', 'transformations', 'American', 'cinema', 'years', 'Most', 'recently', 'witnessed', 'mediocre', 'adaptation', 'film', 'Last', 'Man', 'must', 'express', 'excitement', 'more', 'towards', 'film', 'due', 'part', 'ability', 'grow', 'characters', 'attention', 'detail', 'expressionism', 'unknown', 'Quiet', 'Earth', 'one', 'films', 'interweave', 'religion', 'science', 'human', 'existence', 'together', 'so', 'well', 'will', 'leave', 'lapping', 'more', 'end.To', 'be', 'brief', 'Quiet', 'Earth', 'question', 'what', 'one', 'would', 'feel', 'discovered', 'were', 'last', 'man', 'planet', 'Would', 'be', 'hypothetical', 'kid', 'candy', 'shop', 'experience', 'be', 'driven', 'brink', 'madness', 'due', 'boredom', 'would', 'one', 'invest', 'time', 'ones', 'rediscovering', 'why', 'who', 'how', 'world', 'transformed', 'desolate', 'Earth', 'became', 'great', 'questions', 'are', 'explored', 'greatly', 'director', 'Geoff', 'Murphy', 'demonstrated', 'ingenious', 'acting', 'abilities', 'one', 'Bruno', 'Lawrence', 'would', 'be', 'tough', 'handle', 'first', 'act', 'film', 'solo', 'using', 'language', 'sheer', 'insanity', 'being', 'alone', 'gracefully', 'ease', 'fact', 'was', 'beginning', 'act', 'film', 'immediately', 'grabbed', 'could', 'watch', 'Zac', 'Bruno', 'over', 'again', 'new', 'environment', 'Just', 'think', 'are', 'loose', 'others', 'are', 'brought', 'picture', 'not', 'confusion', 'moment', 'hope', 'inspiration', 'seem', 'threatening', 'Zac', 'what', 'must', 'do', 'ensure', 'survive', 'rebirth', 'Earth', 'leaving', 'ending', 'glad', 'have', 'thought', 'provoking', 'genre.I', 'do', 'not', 'want', 'use', 'platform', 'compare', 'contrast', 'miraculous', 'film', 'Last', 'Man', 'was', 'latter', 'film', 'was', 'introduced', 'one', 'are', 'two', 'separate', 'films', 'will', 'leave', 'Quiet', 'Earth', 'will', 'evoke', 'laughter', 'tears', 'times', 'genuine', 'scare', 'tactic', 'bring', 'about', 'story', 'Director', 'Murphy', 'what', 'thought', 'only', 'Danny', 'Boyle', 'could', 'have', 'done', '28', 'Days', 'Later', 'empty', 'streets', 'unpopulated', 'towns', 'streets', 'urban', 'mazes', 'tricks', 'are', 'simple', 'effect', 'tremendous', 'Again', 'can', 'not', 'state', 'Bruno', 'Lawrence', 'amazing', 'alone', 'as', 'well', 'interaction', 'others', 'arrive', 'Instead', 'focusing', 'lust', 'insecurity', 'neediness', 'research', 'find', 'cure', 'effect', 'team', 'may', 'have', 'brought', 'world', 'concept', 'death', 'playing', 'big', 'part', 'existence', 'now', 'mind-challenging', 'really', 'different', 'perspective', 'where', 'survivors', 'really', 'are', 'Earth', 'once', 'knew', 'parallel', 'universe', 'seen', 'Sliders', 'Then', 'just', 'think', 'know', 'answer', 'Murphy', 'final', 'moments', 'film', 'guesses', 'may', 'have', 'are', 'out.The', 'cinematography', 'what', 'said', 'amazing', 'really', 'film', '80s', 'budget', 'pre-CGI', 'have', 'applaud', 'team', 'listening', 'commentary', 'effects', 'were', 'done', 'budget', 'imagination', 'something', 'find', 'lacking', 'when', 'computers', 'become', 'too', 'much', 'staple', 'film', 'ie', 'see', 'newer', 'Star', 'Wars', 'films', 'acting', 'already', 'said', '1980s', 'acting', 'Sometimes', 'wooden', 'sometimes', 'stagnet', 'overall', 'exactly', 'what', 'wanted', 'film', 'fit', 'tone', 'low-budget-y', 'film', 'was', 'perfect', 'what', 'miss', 'films', 'were', 'released', '80s', 'Sure', 'did', ""n't"", 'have', 'money', 'were', 'creative', 'imaginative', 'crucial', 'feature', 'miss', 'today', 'cinema.Overall', 'must', 'admit', 'film', 'will', 'definitely', 'be', 'added', 'collection', 'one', 'can', 'watch', 'time', 'time', 'again', 'continually', 'questioning', 'facts', 'unknowns', 'opportunities', 'Do', ""n't"", 'be', 'afraid', '80s', 'foreign', 'films', 'may', 'surprise', 'greatly', 'What', 'were', 'last', 'person', 'Earth', 'endless', 'supply', 'everything', 'what', 'would', 'do', 'Grade', '*****', '*****']",The Quiet Earth VHS
228438,AUJEF31CXWTCQ,6300248216,Amazon Customer,"[1, 5]","While many people seem to have fond memories of this 1985 film (based on the high ratings), I am baffled as to why.Watching for the first time this year (2008), Quiet Earth comes off as campy, over-dramatic, and just flat out cheesy. The special effects seem like something out of a 60's movie, the actors do things relational-wise that are on a whim, without showing motivation. And the ending is muddled and doesn't explain the last 90 minutes. As the credits role, we are presented with an image that leaves us completely baffled as to what happened. Is the actor in Heaven, or an alternate reality?Who knows? ...but better yet, who cares.Frankly, the best part of the movie was Alison Routledge revealing her perfect backside in scene 10. Other than this, not much to remember.If you like love triangles, 80's hair, long, tusk earrings, and naked balding men, this movie is for you!",2,Dated and Over-Dramatic,1205884800,"03 19, 2008",2008,886,"['many', 'people', 'seem', 'have', 'fond', 'memories', '1985', 'film', 'based', 'high', 'ratings', 'am', 'baffled', 'why.Watching', 'first', 'time', 'year', '2008', 'Quiet', 'Earth', 'off', 'campy', 'over-dramatic', 'just', 'flat', 'out', 'cheesy', 'special', 'effects', 'seem', 'something', '60', 'movie', 'actors', 'do', 'things', 'relational-wise', 'are', 'whim', 'showing', 'motivation', 'ending', 'muddled', ""n't"", 'explain', 'last', '90', 'minutes', 'credits', 'role', 'are', 'presented', 'image', 'completely', 'baffled', 'what', 'happened', 'actor', 'Heaven', 'alternate', 'reality', 'Who', 'better', 'yet', 'who', 'cares.Frankly', 'best', 'part', 'movie', 'was', 'Alison', 'Routledge', 'revealing', 'perfect', 'backside', 'scene', '10', 'Other', 'not', 'much', 'remember.If', 'love', 'triangles', '80', 'hair', 'long', 'tusk', 'earrings', 'naked', 'balding', 'men', 'movie']",The Quiet Earth VHS
228439,A11ZOEJY15NTMW,6300248216,anniewilkes,"[0, 0]","Although I might not go into great detail, I just want to say- I rented this movie, but wish I had it on dvd (my own collection) I thought the storyline was decent and had a surprise or two in it. I like the last person on Earth subject (scary-to say the least) I would say, if you arent sure you want to buy it---its as simple to just rent it. I am glad I took the time to watch it!",4,Good Sci-Fi flick!,1245888000,"06 25, 2009",2009,383,"['might', 'not', 'go', 'great', 'detail', 'just', 'want', 'say-', 'rented', 'movie', 'wish', 'had', 'dvd', 'own', 'collection', 'thought', 'storyline', 'was', 'decent', 'had', 'surprise', 'two', 'last', 'person', 'Earth', 'subject', 'scary-to', 'say', 'least', 'would', 'say', 'arent', 'sure', 'want', 'buy', 'as', 'simple', 'just', 'rent', 'am', 'glad', 'took', 'time', 'watch']",The Quiet Earth VHS
228440,A31CUD0WIXXEV0,6300248216,Auntie MMMM,"[0, 0]","Great movie, an interesting take on the post-apocalypse plot. Glad I own it, a real treasure for my video library.",5,Trippy!,1384905600,"11 20, 2013",2013,114,"['Great', 'movie', 'interesting', 'take', 'post-apocalypse', 'plot', 'Glad', 'own', 'real', 'treasure', 'video', 'library']",The Quiet Earth VHS
228441,A20EEWWSFMZ1PN,6300248216,"bernie ""xyzzy""","[0, 0]","Zac Hobson (Bruno Lawrence) a scientist at Delenco laboratory died at 6:12 A.M. or did he? First six mimuts of the film there is no dialog or people. Another side effect is all the steering wheels are on the wrong side of the vehicles. All throughout the film we are not sure what happened to Zac's world. Zac gets to live the good life with fast cars and champagne. Now all he needs is a red headed cutie (Alison Routledge). Who says you cannot have everything. Throw in a native trucker and you have a m&eacute;nage &agrave; trios. But wait it ain't over yet.Sam Pillsbury commentary from 20+ years later, He tells what is and is not in the book. In some ways it resembles an Australian travel log. They also changed the cause of the disaster from fruit flies to satellite dishes. Someone tossed in a car chase for the fun of it.",4,"Stop, hey what's that sound",1338681600,"06 3, 2012",2012,831,"['Zac', 'Hobson', 'Bruno', 'Lawrence', 'scientist', 'Delenco', 'laboratory', 'died', '6:12', 'A.M.', 'did', 'First', 'six', 'mimuts', 'film', 'dialog', 'people', 'side', 'effect', 'steering', 'wheels', 'are', 'wrong', 'side', 'vehicles', 'film', 'are', 'not', 'sure', 'what', 'happened', 'Zac', 'world', 'Zac', 'live', 'good', 'life', 'fast', 'cars', 'champagne', 'Now', 'red', 'headed', 'cutie', 'Alison', 'Routledge', 'Who', 'can', 'not', 'have', 'everything', 'Throw', 'native', 'trucker', 'have', 'm', 'eacute', 'agrave', 'trios', 'wait', 'ai', ""n't"", 'yet.Sam', 'Pillsbury', 'commentary', '20+', 'years', 'later', 'what', 'not', 'book', 'ways', 'Australian', 'travel', 'log', 'also', 'changed', 'cause', 'disaster', 'fruit', 'flies', 'satellite', 'dishes', 'Someone', 'tossed', 'car', 'chase', 'fun']",The Quiet Earth VHS
228442,A15D25N95RTRXK,6300248216,"Bob Eggleton ""zillabob""","[3, 3]","This is a little gem of a film, from New Zealand, filmed entirely in and around Auckland and the northern part of the northern island, proving that you don't have to have massive visual effects to tell the story. A vaguely-described experiment so that military planes could tap directly into the earth's ""energy grid"", from space, done on a massive international scale, instead appears to eliminate every person on the earth-except people at the moment of death. A fascinating character study at first via Bruno Lawrence and later as he meets two other apparently-alive people. What he alone discovers is perhaps the structure of the universe has been somehow altered, creating ""events"" which will, he believes eliminate him and the two other people left-unless a relay station can be blown up and perhaps stop the chain reaction. We start asking is the experiment responsible, or, as asked in the film is it simply a natural event? Are these people even on ""our"" earth or have they somehow been transported to some alternate universe, devoid of people? We never really know, and maybe that's a good thing.Fascinating, scary and thought-provoking all at the same time. Very little is used in the way of visual effects, but what is done is quite effective, especially in the haunting last shot which in itself offers more questions than answers and will stick with you forever.",5,The last man...on what earth?,1148774400,"05 28, 2006",2006,1376,"['little', 'gem', 'film', 'New', 'Zealand', 'filmed', 'entirely', 'Auckland', 'northern', 'part', 'northern', 'island', 'proving', 'do', ""n't"", 'have', 'have', 'massive', 'visual', 'effects', 'tell', 'story', 'vaguely-described', 'experiment', 'military', 'planes', 'could', 'tap', 'directly', 'earth', 'energy', 'grid', 'space', 'done', 'massive', 'international', 'scale', 'instead', 'eliminate', 'person', 'earth-except', 'people', 'moment', 'death', 'fascinating', 'character', 'study', 'first', 'Bruno', 'Lawrence', 'later', 'two', 'other', 'apparently-alive', 'people', 'What', 'alone', 'discovers', 'perhaps', 'structure', 'universe', 'been', 'somehow', 'altered', 'creating', 'events', 'will', 'eliminate', 'two', 'other', 'people', 'left-unless', 'relay', 'station', 'can', 'be', 'blown', 'up', 'perhaps', 'stop', 'chain', 'reaction', 'start', 'asking', 'experiment', 'responsible', 'asked', 'film', 'simply', 'natural', 'event', 'Are', 'people', 'even', 'earth', 'have', 'somehow', 'been', 'transported', 'alternate', 'universe', 'devoid', 'people', 'never', 'really', 'know', 'maybe', 'good', 'thing.Fascinating', 'scary', 'thought-provoking', 'same', 'time', 'Very', 'little', 'used', 'way', 'visual', 'effects', 'what', 'done', 'quite', 'effective', 'especially', 'haunting', 'last', 'shot', 'more', 'questions', 'answers', 'will', 'stick', 'forever']",The Quiet Earth VHS
228443,A1NWYBUZEP52UM,6300248216,"Boston Legal addict ""r2katz""","[10, 10]","I saw this movie several years ago and it still haunts me. No matter how many times I watch it, I'm left with questions, wonder and a ""whoa!"" feeling....I also own the soundtrack as the music is really gorgeous but it, too, reminds me of my feelings re: the movie.  The acting is superb and the story line goes way beyond other last-man-on-earth stories like Omega Man (which I also like watching).  What sets this one apart from the others is the relationships among the 3 main characters, the self-sacrifice and what that will cost all three of them...and then there's the ending.....Unbelievably amazing stuff.  I can't even say this could happen in reality (whereas Omega could, in my opinion) but it leaves you thinking, thinking, thinking....stays with you long after the final credits.",5,Thinking Persons' Sci-Fi,1201651200,"01 30, 2008",2008,792,"['saw', 'movie', 'several', 'years', 'ago', 'still', 'matter', 'how', 'many', 'times', 'watch', ""'m"", 'left', 'questions', 'wonder', 'whoa', 'feeling', '.I', 'also', 'own', 'soundtrack', 'music', 'really', 'gorgeous', 'too', 'feelings', 're', 'movie', 'acting', 'superb', 'story', 'line', 'way', 'other', 'last-man-on-earth', 'stories', 'Omega', 'Man', 'also', 'watching', 'What', 'one', 'apart', 'others', 'relationships', '3', 'main', 'characters', 'self-sacrifice', 'what', 'will', 'cost', 'three', 'then', 'ending', '..Unbelievably', 'amazing', 'stuff', 'ca', ""n't"", 'even', 'say', 'could', 'happen', 'reality', 'whereas', 'Omega', 'could', 'opinion', 'thinking', 'thinking', 'thinking', 'long', 'final', 'credits']",The Quiet Earth VHS
228444,AODKUG6FAKD2Z,6300248216,"Bryan Byrd ""reviewer of bad films and good books""","[1, 1]","The umbrella term of 'Post-Apocalyptic' has the potential to cover a surprisingly broad range of films, anywhere from the violent, mindless savagery of warring survivors to calmer, reflective films such as A QUIET EARTH.  Technically, I suppose this film really falls under the 'Last man on Earth' genre, one that is seen sometimes as a small subset of science fiction writing, but doesn't generally hold up as well as a film due the lack of visual action.  Regardless, the overall point that I'm trying to make is that whatever catchword is used to describe it, A QUIET EARTH is more an introspective film rather than escapist or cautionary.Zac Hobson wakes at 6:12 AM, and though nothing seems different at first, he is soon to find out that, from what he can tell, he is the last person in Auckland.  This first third of the film, where Zac goes from bewilderment, to indulging in his every whim, to grief, to near-total madness and then pulls back from the edge is easily the best part.  I think the filmmakers were quite adept at presenting this situation, and Bruno Lawrence, as Zac, makes it entirely believable.  But that very acceptance by the audience is contingent on the story advancing, which it does finally when Zac meets a young woman named Joanne.  Even here, I think, with the interplay between this new Adam and Eve, the film is still on track; Zac also happens to be a scientist, one involved with an international project (ill-defined but the details of which are not really that important) which he suspects caused the disappearance of the rest of humanity.With the arrival of the third survivor - Api, a Mori man - the story takes a forseeable turn toward examining the sexual dynamics of the situation without really saying anything new.  It isn't as though the film becomes crude or that the social commentary isn't appropriate, but that the situation seemed to have more possiblities that what eventually crystalized.  This is something even the producer, Sam Pillsbury, suggests in an excellent commentary for this edition.Yet the last scene in the film (literally as the credits roll) may make all that has come before irrelevant.  No spoilers, but whether it seems straightforward to you or comes as a headscratcher, there will definitely be room for each viewer to interpret the ending as they see fit.  I felt the ending was a very powerful image, enough so that from that alone I certainly recommend the entire film to science-fiction enthusiasts, especially those who enjoy films like2001: A Space OdysseyorSolaris.  I don't think A QUIET EARTH is quite on the same level, but still worthwhile.The film itself is in decent shape, though starting to show its age.  Little to complain about other than the film grain that dates the film back to the mid-eighties.  Presented in 1.85:1 - which is full screen for wide-screen televisions - and 2ch dolby, with a trailer and the aforementioned excellent commentary by producer Sam Pillsbury.",4,"3 1/2 Stars - ""He tells lies!""",1330473600,"02 29, 2012",2012,2968,"['umbrella', 'term', ""'Post-Apocalyptic"", 'potential', 'cover', 'surprisingly', 'broad', 'range', 'films', 'anywhere', 'violent', 'mindless', 'savagery', 'warring', 'survivors', 'calmer', 'reflective', 'films', 'such', 'A', 'QUIET', 'EARTH', 'Technically', 'suppose', 'film', 'really', ""'Last"", 'man', 'Earth', 'genre', 'one', 'seen', 'sometimes', 'small', 'subset', 'science', 'fiction', 'writing', ""n't"", 'generally', 'hold', 'up', 'as', 'well', 'film', 'due', 'lack', 'visual', 'action', 'Regardless', 'overall', 'point', ""'m"", 'trying', 'make', 'catchword', 'used', 'describe', 'A', 'QUIET', 'EARTH', 'more', 'introspective', 'film', 'rather', 'escapist', 'cautionary.Zac', 'Hobson', 'wakes', '6:12', 'AM', 'nothing', 'different', 'first', 'soon', 'find', 'out', 'what', 'can', 'tell', 'last', 'person', 'Auckland', 'first', 'third', 'film', 'where', 'Zac', 'bewilderment', 'indulging', 'whim', 'grief', 'near-total', 'madness', 'then', 'pulls', 'back', 'edge', 'easily', 'best', 'part', 'think', 'filmmakers', 'were', 'quite', 'adept', 'presenting', 'situation', 'Bruno', 'Lawrence', 'Zac', 'entirely', 'believable', 'very', 'acceptance', 'audience', 'contingent', 'story', 'advancing', 'finally', 'when', 'Zac', 'young', 'woman', 'named', 'Joanne', 'Even', 'here', 'think', 'interplay', 'new', 'Adam', 'Eve', 'film', 'still', 'track', 'Zac', 'also', 'be', 'scientist', 'one', 'involved', 'international', 'project', 'ill-defined', 'details', 'are', 'not', 'really', 'important', 'caused', 'disappearance', 'rest', 'arrival', 'third', 'survivor', 'Api', 'Mori', 'man', 'story', 'forseeable', 'turn', 'examining', 'sexual', 'dynamics', 'situation', 'really', 'saying', 'anything', 'new', ""n't"", 'film', 'crude', 'social', 'commentary', ""n't"", 'appropriate', 'situation', 'seemed', 'have', 'more', 'possiblities', 'what', 'eventually', 'crystalized', 'something', 'even', 'producer', 'Sam', 'Pillsbury', 'excellent', 'commentary', 'last', 'scene', 'film', 'literally', 'credits', 'roll', 'may', 'make', 'come', 'irrelevant', 'spoilers', 'straightforward', 'headscratcher', 'will', 'definitely', 'be', 'room', 'viewer', 'interpret', 'ending', 'see', 'fit', 'felt', 'ending', 'was', 'very', 'powerful', 'image', 'enough', 'alone', 'certainly', 'recommend', 'entire', 'film', 'science-fiction', 'enthusiasts', 'especially', 'who', 'enjoy', 'films', 'like2001', 'Space', 'OdysseyorSolaris', 'do', ""n't"", 'think', 'A', 'QUIET', 'EARTH', 'quite', 'same', 'level', 'still', 'worthwhile.The', 'film', 'decent', 'shape', 'starting', 'show', 'age', 'Little', 'complain', 'other', 'film', 'grain', 'film', 'back', 'mid-eighties', 'Presented', '1.85:1', 'full', 'screen', 'wide-screen', 'televisions', '2ch', 'dolby', 'trailer', 'aforementioned', 'excellent', 'commentary', 'producer', 'Sam', 'Pillsbury']",The Quiet Earth VHS
228445,AW3VZ5O895LRK,6300248216,"carol irvin ""carol irvin""","[0, 1]","i first saw this film when it came out in 1985 at a film festival. bruno lawrence, its star, quickly became the only &#34;movie star&#34; from new zealand to americans and we watched him from then on as his films came our way. sadly, he died in 1995 of lung cancer at age 54 and that was that.  this is the film for which i remember him best.  he actually could have made the entire film as a one man show and this would be a five star review.  for the first fifty minutes he stars in this alone, as a scientist who wakes up to an earth where he is the only one left.  everyone else has disappeared. unfortunately, after that fifty minutes he discovers two other people and we start losing steam from that point forward. but the ending is quite startling and beautiful too as is the soundtrack. lawrence was a considerable talent and you owe it to yourself to experience him. he was also well known as a drummer in the new zealand music scene.",4,very good sci fi,1387238400,"12 17, 2013",2013,943,"['i', 'first', 'saw', 'film', 'when', 'came', 'out', '1985', 'film', 'festival', 'bruno', 'lawrence', 'star', 'quickly', 'became', 'only', '34', 'movie', 'star', '34', 'new', 'zealand', 'americans', 'watched', 'then', 'films', 'came', 'way', 'sadly', 'died', '1995', 'lung', 'cancer', 'age', '54', 'was', 'film', 'i', 'remember', 'best', 'actually', 'could', 'have', 'made', 'entire', 'film', 'one', 'man', 'show', 'would', 'be', 'five', 'star', 'review', 'first', 'fifty', 'minutes', 'alone', 'scientist', 'who', 'up', 'earth', 'where', 'only', 'one', 'left', 'everyone', 'else', 'disappeared', 'unfortunately', 'fifty', 'minutes', 'two', 'other', 'people', 'start', 'losing', 'steam', 'point', 'forward', 'ending', 'quite', 'startling', 'beautiful', 'too', 'as', 'soundtrack', 'lawrence', 'was', 'considerable', 'talent', 'owe', 'yourself', 'experience', 'was', 'also', 'well', 'known', 'drummer', 'new', 'zealand', 'music', 'scene']",The Quiet Earth VHS
228446,A2DAAPYZTJ9PZA,6300248216,C. Moon,"[0, 1]","The quiet earth is not a remarkable film (I give it a 3.5), but it does manage to capture both mood and feelings only present in a handful of other films.  The plot isn't much more than sci-fi mumbo-jumbo; just enough scaffolding to get to where the film is really trying to go: namely, what happens to the human psyche in total isolation, or in the company of only one or two other human beings.With two males and one female, there is a thread of jealously, but it isn't over-explored; much is left for you to contemplate after the film has run its course.  Gender relations are brought up (though not so convincingly) as are race issues.  There is even a bit of paranoia (as you might expect being an 80's production), but like everything else, you're just given enough to want more.The film ends in a way that may be to abrupt for some and dissatisfying, but to run longer may have been an artistic mistake.  Ultimately, the film succeeds at making you think about this situation, but as a movie there isn't enough action, conflict or even dialogue to sustain it for much more than its running length or to make multiple viewings rewarding.",4,Understated but good,1216684800,"07 22, 2008",2008,1143,"['quiet', 'earth', 'not', 'remarkable', 'film', 'give', '3.5', 'manage', 'capture', 'mood', 'feelings', 'only', 'present', 'handful', 'other', 'films', 'plot', ""n't"", 'much', 'more', 'sci-fi', 'mumbo-jumbo', 'just', 'enough', 'scaffolding', 'get', 'where', 'film', 'really', 'trying', 'go', 'namely', 'what', 'human', 'psyche', 'total', 'isolation', 'company', 'only', 'one', 'two', 'other', 'human', 'beings.With', 'two', 'males', 'one', 'female', 'thread', 'jealously', ""n't"", 'over-explored', 'much', 'left', 'contemplate', 'film', 'run', 'course', 'Gender', 'relations', 'are', 'brought', 'up', 'not', 'so', 'convincingly', 'are', 'race', 'issues', 'even', 'bit', 'paranoia', 'might', 'expect', 'being', '80', 'production', 'everything', 'else', ""'re"", 'just', 'given', 'enough', 'want', 'more.The', 'film', 'way', 'may', 'be', 'abrupt', 'dissatisfying', 'run', 'longer', 'may', 'have', 'been', 'artistic', 'mistake', 'Ultimately', 'film', 'making', 'think', 'situation', 'movie', ""n't"", 'enough', 'action', 'conflict', 'even', 'dialogue', 'sustain', 'much', 'more', 'running', 'length', 'make', 'multiple', 'viewings', 'rewarding']",The Quiet Earth VHS
