,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
650474,A3EE0H0NWQ9QVL,B00005JPGO,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 3]","`Blood Diamond' is an excellent adventure.  Skillfully intersecting the lives of three key figures, we get more than a soap box lecture from the liberal left.  Hardly preachy, the movie has natural developments and dialogue that are organic to the story and its delivery.  Some of the heart-stopping violence and the tender timeouts are testaments to fine timing and storytelling.  Meaningful throughout, we witness how greed and violence scar the lives and landscape of developing Africa.  However, the film would be a worthy experience even if it didn't have a message.Leonardo DiCaprio plays a jaundiced diamond bounty hunter, Danny Archer, mentored by the military prowess of a commanding colonel since his late teens.  Despite the fact that his longevity should earn him fringe benefits, he gets an assignment meant to patch up a recently botched effort.  To get what he wants, he crosses the path of refugee, Solomon Venge (Djimon Hounsou), who is trying to reunite his family after sectarian violence has split them apart.  Solomon has found and hidden a huge rough diamond in the middle of his forced labor at a rebel camp, which Archer could use as the payback acquisition.  In the middle is liberal reporter, Maddy Bowen (Jennifer Connolly), who wants to make a difference in the region more than win a Pulizer Prize.  Archer meets her and finds she can assist him with reuniting Solomon's family.  For her part, she needs the inside scoop of the black market diamond trade.  She knows about greedy agents, like Archer, are trading arms for diamonds to fund the rebels' side of the civil war, but she needs proof.  It's a complex, yet captivating trade.  In between these developments, we see Solomon's own son being indoctrinated and taught (among many) to fight with submachine guns for the rebel forces.`Blood Diamond' may not always surprise, but it is filled with riveting adventure and harrowing battle scenes.  Urgent situations, anguishing details, and a connected plot construct a solid movie experience.  Pointedly, the film is meaningful.  The movie makes expert connections from the battles to the diamond trade to the jewelry store.  It also aligns the characters well.  In one emotional scene Archer and Bowen talk about his past, and we discover that he was made an orphan at an early age after civil war atrocities killed his parents.  Sometimes a few coincidences play too neatly into the hand of circumstance, but the exploitation and compelling chase scenes are presented genuinely enough.  DiCaprio's worthy Oscar nomination and fine supporting performances add to the cohesive story.  Even some of the cinematography is breathtaking enough to keep from taking the Third World for granted.  More than `Rambo' for liberals, `Blood Diamond' is a thoughtful and well-crafted movie experience with an important story to tell.",4,Your Diamond or Your Life,1170720000,"02 6, 2007",2007,2851,"['Blood', 'Diamond', 'excellent', 'adventure', 'Skillfully', 'intersecting', 'lives', 'three', 'key', 'figures', 'get', 'more', 'soap', 'box', 'lecture', 'liberal', 'left', 'Hardly', 'preachy', 'movie', 'natural', 'developments', 'dialogue', 'are', 'organic', 'story', 'delivery', 'heart-stopping', 'violence', 'tender', 'timeouts', 'are', 'testaments', 'fine', 'timing', 'storytelling', 'Meaningful', 'witness', 'how', 'greed', 'violence', 'scar', 'lives', 'landscape', 'developing', 'Africa', 'However', 'film', 'would', 'be', 'worthy', 'experience', 'even', 'did', ""n't"", 'have', 'message.Leonardo', 'DiCaprio', 'jaundiced', 'diamond', 'bounty', 'hunter', 'Danny', 'Archer', 'mentored', 'military', 'prowess', 'commanding', 'colonel', 'late', 'teens', 'fact', 'longevity', 'should', 'earn', 'fringe', 'benefits', 'assignment', 'meant', 'patch', 'up', 'recently', 'botched', 'effort', 'get', 'what', 'path', 'refugee', 'Solomon', 'Venge', 'Djimon', 'Hounsou', 'who', 'trying', 'reunite', 'family', 'sectarian', 'violence', 'split', 'apart', 'Solomon', 'found', 'huge', 'rough', 'diamond', 'middle', 'forced', 'labor', 'rebel', 'camp', 'Archer', 'could', 'use', 'payback', 'acquisition', 'middle', 'liberal', 'reporter', 'Maddy', 'Bowen', 'Jennifer', 'Connolly', 'who', 'make', 'difference', 'region', 'more', 'win', 'Pulizer', 'Prize', 'Archer', 'can', 'assist', 'reuniting', 'Solomon', 'family', 'part', 'inside', 'scoop', 'black', 'market', 'diamond', 'trade', 'greedy', 'agents', 'Archer', 'are', 'trading', 'arms', 'diamonds', 'fund', 'rebels', 'side', 'civil', 'war', 'proof', 'complex', 'yet', 'captivating', 'trade', 'developments', 'see', 'Solomon', 'own', 'son', 'being', 'indoctrinated', 'taught', 'many', 'fight', 'submachine', 'guns', 'rebel', 'forces.', 'Blood', 'Diamond', 'may', 'not', 'always', 'surprise', 'filled', 'riveting', 'adventure', 'harrowing', 'battle', 'scenes', 'Urgent', 'situations', 'anguishing', 'details', 'connected', 'plot', 'construct', 'solid', 'movie', 'experience', 'Pointedly', 'film', 'meaningful', 'movie', 'expert', 'connections', 'battles', 'diamond', 'trade', 'jewelry', 'store', 'also', 'characters', 'well', 'one', 'emotional', 'scene', 'Archer', 'Bowen', 'talk', 'past', 'discover', 'was', 'made', 'orphan', 'early', 'age', 'civil', 'war', 'atrocities', 'killed', 'parents', 'Sometimes', 'few', 'coincidences', 'play', 'too', 'neatly', 'hand', 'circumstance', 'exploitation', 'compelling', 'chase', 'scenes', 'are', 'presented', 'genuinely', 'enough', 'DiCaprio', 'worthy', 'Oscar', 'nomination', 'fine', 'supporting', 'performances', 'add', 'cohesive', 'story', 'Even', 'cinematography', 'breathtaking', 'enough', 'keep', 'taking', 'Third', 'World', 'granted', 'More', 'Rambo', 'liberals', 'Blood', 'Diamond', 'thoughtful', 'well-crafted', 'movie', 'experience', 'important', 'story', 'tell']",N/A
650475,A3HQXFLZ6WI70Q,B00005JPGO,Abdul Fazrul,"[0, 0]","Movie is awesome. Bluray is awesome. Special features awesome, especially the documentary. Nice story and acting. Good action. Buy it.",5,Awesome movie and bluray,1328486400,"02 6, 2012",2012,134,"['Movie', 'awesome', 'Bluray', 'awesome', 'Special', 'features', 'awesome', 'especially', 'documentary', 'Nice', 'story', 'acting', 'Good', 'action', 'Buy']",N/A
650476,A1HSV1FNVPNR4H,B00005JPGO,"Accent Marketing Group ""http://InsiderSecrets...","[0, 0]","My only critique is Jennifer Connolly was limp as a dishrag.Otherwise, SUPER performances from Di Caprio and Honsou, and the scenery (actually Mozambique) is a character in its own right. Gritty, moving, and Di Caprio really is able to show his range and talent (which I think is still underestimated by many just because he started off as a soap star).Hounsou is great. And Vosloo as the villain, perfect. Wonderful action adventure film with deeper meaning, plus the power of love. A sparkling gem.",5,Excellent male performances,1242086400,"05 12, 2009",2009,500,"['only', 'critique', 'Jennifer', 'Connolly', 'was', 'limp', 'dishrag.Otherwise', 'SUPER', 'Di', 'Caprio', 'Honsou', 'scenery', 'actually', 'Mozambique', 'character', 'own', 'right', 'Gritty', 'moving', 'Di', 'Caprio', 'really', 'able', 'show', 'range', 'talent', 'think', 'still', 'underestimated', 'many', 'just', 'started', 'off', 'soap', 'star', '.Hounsou', 'great', 'Vosloo', 'villain', 'perfect', 'Wonderful', 'action', 'adventure', 'film', 'deeper', 'meaning', 'power', 'love', 'sparkling', 'gem']",N/A
650477,A22AD8M2SSOFHJ,B00005JPGO,"A. C. Ege/Acedoh ""acedoh""","[1, 1]",Blood Diamond was not a movie high on my list.  I originally thought it was an action movie with Leonardo DiCaprio.  Although it is much more than that.  The story takes us to war strewn country of Sierra Leone where the government is trying to fend off the rebels.  Watching the movie made me realize there is really no good side.The movie takes place in the late 90's when people in the United States were more concerned about the Bill Clinton Monica Lewinsky scandal.  There were very real problems going on in the world and that is apparent in this story.  The movie makes no excuses for the excessive violence since it was and is such a real issue in the world.  Diamond smuggling is a multi billion dollar business fed on the Western desire for the precious jewels.The story develops quickly with an average family living in a small village.  Their life was generally peaceful in an exploding world.  The rebels then attack the village taking no prisoners.  The battle becomes very real when you see small children with machine guns shooting at everyone.  When the dust settles the Solomon's family has escaped and he has been trapped.  Solomon is then quickly shuttled off to a diamond field to begin work searching for diamonds.  During this work Solomon comes across a diamond as large as an egg.  Surprised by this find he realizes the only thing he can do is take the diamond and hide it.What happens then is an amazing story filled with action and suspense.  A journey that never stops and can only takes one breath away when they realize this is something that really happened.  It is a sad story but it is also a happy story.I watched the Blu-ray version which was filled with a beautiful picture and wonderful sound.  It also had many extra features including a wonderful documentary about the smuggling business.  For anyone with a Blu-ray player I highly recommend this movie.This is easily one of the best movies of the year.  With the lack of great movies this year it's great to have a diamond in the rough.  A story that is incredibly amazing and true.  Sometimes almost hard to believe this could be real.  This is a journey of how greed can lead to terrible things.  I hope if you take the time to watch this you learn something about wrongs that have occurred because of greed.  A definite must watch for anyone.,5,An Amazing Journey thru Human Spirit,1197072000,"12 8, 2007",2007,2336,"['Blood', 'Diamond', 'was', 'not', 'movie', 'high', 'list', 'originally', 'thought', 'was', 'action', 'movie', 'Leonardo', 'DiCaprio', 'much', 'more', 'story', 'war', 'strewn', 'country', 'Sierra', 'Leone', 'where', 'government', 'trying', 'fend', 'off', 'rebels', 'Watching', 'movie', 'made', 'realize', 'really', 'good', 'side.The', 'movie', 'place', 'late', '90', 'when', 'people', 'United', 'States', 'were', 'more', 'concerned', 'Bill', 'Clinton', 'Monica', 'Lewinsky', 'scandal', 'were', 'very', 'real', 'problems', 'going', 'world', 'apparent', 'story', 'movie', 'excuses', 'excessive', 'violence', 'was', 'such', 'real', 'issue', 'world', 'Diamond', 'smuggling', 'multi', 'billion', 'dollar', 'business', 'fed', 'Western', 'desire', 'precious', 'jewels.The', 'story', 'quickly', 'average', 'family', 'living', 'small', 'village', 'life', 'was', 'generally', 'peaceful', 'exploding', 'world', 'rebels', 'then', 'attack', 'village', 'taking', 'prisoners', 'battle', 'very', 'real', 'when', 'see', 'small', 'children', 'machine', 'guns', 'shooting', 'everyone', 'When', 'dust', 'Solomon', 'family', 'escaped', 'been', 'trapped', 'Solomon', 'then', 'quickly', 'shuttled', 'off', 'diamond', 'field', 'begin', 'work', 'searching', 'diamonds', 'work', 'Solomon', 'diamond', 'as', 'large', 'egg', 'Surprised', 'find', 'only', 'thing', 'can', 'do', 'take', 'diamond', 'hide', 'it.What', 'then', 'amazing', 'story', 'filled', 'action', 'suspense', 'journey', 'never', 'can', 'only', 'one', 'breath', 'away', 'when', 'realize', 'something', 'really', 'happened', 'sad', 'story', 'also', 'happy', 'story.I', 'watched', 'Blu-ray', 'version', 'was', 'filled', 'beautiful', 'picture', 'wonderful', 'sound', 'also', 'had', 'many', 'extra', 'features', 'including', 'wonderful', 'documentary', 'smuggling', 'business', 'anyone', 'Blu-ray', 'player', 'highly', 'recommend', 'movie.This', 'easily', 'one', 'best', 'movies', 'year', 'lack', 'great', 'movies', 'year', 'great', 'have', 'diamond', 'rough', 'A', 'story', 'incredibly', 'amazing', 'true', 'Sometimes', 'almost', 'hard', 'believe', 'could', 'be', 'real', 'journey', 'how', 'greed', 'can', 'lead', 'terrible', 'things', 'hope', 'take', 'time', 'watch', 'learn', 'something', 'wrongs', 'have', 'occurred', 'greed', 'definite', 'must', 'watch', 'anyone']",N/A
650478,A319Y83RT0MRVR,B00005JPGO,AIROLF,"[7, 7]","This movie is intense, cinematically beautiful, and exceptionally well acted. Strong supporting performances from Jennifer Connolly House of Sand and Fog, Requiem for a Dream) and Djimon Hounsou (Alias Season 3, Amistad) highlight a sublime performance from Leonardo DiCaprio (The Departed, The Basketball Diaries). DiCaprio has been churning out really good performances since his Oscar-nominated role in What's Eating Gilbert Grape? It's a shame that he was thought of as just another pretty boy and that most people consider his mediocre performance in Titanic the highlight of his career. His performance in Blood Diamond should solidify his status as one of the greatest actors of his generations (and those muscles should make even more women swoon).The subject matter of the movie is captivating and heart wrenching. This is a story that needs to be told; that must be told. And Edward Zwick (The Last Samurai, Glory) does it justice in this film.After watching this film, I am justified in what I've been saying for years - I never want a diamond as the stone in my wedding ring or any other sort of diamond.",4,extremely strong performances make the story more memorable,1176163200,"04 10, 2007",2007,1116,"['movie', 'intense', 'cinematically', 'beautiful', 'exceptionally', 'well', 'acted', 'Strong', 'supporting', 'performances', 'Jennifer', 'Connolly', 'House', 'Sand', 'Fog', 'Requiem', 'Dream', 'Djimon', 'Hounsou', 'Alias', 'Season', '3', 'Amistad', 'highlight', 'sublime', 'performance', 'Leonardo', 'DiCaprio', 'Departed', 'Basketball', 'Diaries', 'DiCaprio', 'been', 'churning', 'out', 'really', 'good', 'performances', 'Oscar-nominated', 'role', 'What', 'Eating', 'Gilbert', 'Grape', 'shame', 'was', 'thought', 'as', 'just', 'pretty', 'boy', 'most', 'people', 'consider', 'mediocre', 'performance', 'Titanic', 'highlight', 'career', 'performance', 'Blood', 'Diamond', 'should', 'solidify', 'status', 'one', 'greatest', 'actors', 'generations', 'muscles', 'should', 'make', 'even', 'more', 'women', 'swoon', '.The', 'subject', 'matter', 'movie', 'captivating', 'heart', 'wrenching', 'story', 'be', 'told', 'must', 'be', 'told', 'Edward', 'Zwick', 'Last', 'Samurai', 'Glory', 'justice', 'film.After', 'watching', 'film', 'am', 'justified', 'what', ""'ve"", 'been', 'saying', 'years', 'never', 'want', 'diamond', 'stone', 'wedding', 'ring', 'other', 'sort', 'diamond']",N/A
650479,ANUN5B8HYZXEJ,B00005JPGO,Alexander Arsov,"[3, 6]","But you could do worse also.""Blood Diamond"" is a good movie but on the whole rather mediocre in every aspect. The cast is quite fine and one normally would expect more from Leo and Jennifer, but they are severely handicapped by poor screenplay here. The dialogue is highly unremarkable and forgettable. The most poignant scenes wonderfully avoid sentimentality but, as a kind of side effect, miss the real pathos too.A great deal of the movie consists of violence under the form of shooting people as if they were made for target practice. I understand this is an important part of modern Africa which must be told in all its brutality, and in this respect the movie serves its purpose very well, but I think less bloodshed and more substance would have been a better solution.In short, entertaining stuff to kill two lazy hours. But nothing really deep, meaningful or memorable.",3,You could do better trying to kill two hours,1311811200,"07 28, 2011",2011,879,"['could', 'do', 'worse', 'also', 'Blood', 'Diamond', 'good', 'movie', 'whole', 'rather', 'mediocre', 'aspect', 'cast', 'quite', 'fine', 'one', 'normally', 'would', 'expect', 'more', 'Leo', 'Jennifer', 'are', 'severely', 'handicapped', 'poor', 'screenplay', 'here', 'dialogue', 'highly', 'unremarkable', 'forgettable', 'most', 'poignant', 'scenes', 'wonderfully', 'avoid', 'sentimentality', 'kind', 'side', 'effect', 'miss', 'real', 'pathos', 'too.A', 'great', 'deal', 'movie', 'violence', 'form', 'shooting', 'people', 'were', 'made', 'target', 'practice', 'understand', 'important', 'part', 'modern', 'Africa', 'must', 'be', 'told', 'brutality', 'respect', 'movie', 'purpose', 'very', 'well', 'think', 'less', 'bloodshed', 'more', 'substance', 'would', 'have', 'been', 'better', 'solution.In', 'short', 'entertaining', 'stuff', 'kill', 'two', 'lazy', 'hours', 'nothing', 'really', 'deep', 'meaningful', 'memorable']",N/A
650480,AM58LIXJCQVE8,B00005JPGO,Alex,"[0, 2]",The format of this disc can only be played on select Toshiba devices so if you are using anything else this is worthless!,1,Don't get this!,1366416000,"04 20, 2013",2013,121,"['format', 'disc', 'can', 'only', 'be', 'played', 'select', 'Toshiba', 'devices', 'so', 'are', 'using', 'anything', 'else', 'worthless']",N/A
650481,AVAHA06K08ZKK,B00005JPGO,Alwyn Lau,"[4, 6]","Leonardo Di Caprio, a diamond mercenary with a British accent - weird. The guy's just too boyish, insufficiently rugged or 'toughed' for this role (although I thought he pulled off his character in The Departed very nicely). Jennifer Connelly looking too pretty for a war-torn context (better was Monica Bellucci, another bombshell ducking bombs in Tears of the Sun). Djimon Hounsou intimidatingly genuine in his role as desperate father. His Oscar nomination is no surprise.DiCaprio, Hounsou, Connelly, diamonds - and lots and lots of blood in Africa.Blood Diamond is an attempt to get people to wake up to reality of death, atrocities, bloodbaths and refugees in Africa. A reality shunned by the Western politics, financed by Western corporatocracy, and glossed over by the Western media (there's a good line by Connelly's character when she sees a million-inhabitant refugee camp and states that we'll only get a glimpse of it in CNN, ""somewhere between Sports and Weather"").The movie opens with Solomon Vandy (damn good name, IMO) being kidnapped from his family to work in diamonds run by the Revolutionary United Front. The RUF are  anti-government rebels whose modus operandi seems to be pillaging and burning villages, chopping off hands (so the people can't vote - now that's new), shooting women and children, and enslaving able-bodied men (there's some black comedy in how the RUF commanders, overseeing their prisoners breaking their backs sifting for diamonds in the rivers and just before shooting people point-blank, can say, ""Here, there are no masters and slaves!"")On account of a government attack on the mines, Vandy is imprisoned but only after he managed to bury a huge diamond he found. This secret can't be kept entirely and he's later set free by Archer who's determined to get the diamond himself. The deal is that Vandy helps Archer in return for assistance in finding his family. Along comes Bowen, a journalist who wants to expose the truth about the illegal diamond trade and whose help Archer and Vandy needs to make it to the site where the diamond was buried.Somewhere between all this (and the reasonably predictable ending - don't tell me you think everyone's going to get rich, be heroes and live happily after?) you get Archer saying ""Huh?"" a hundred times (which served to be more of a distraction than much else).You get great shots of bazooka-inspired destruction and other intense battle scenes of the civil war. You get Archer making the all-too-familiar quote, last made by Bruce Willis in Tears, about how God has ""already left Africa"". You get half a dozen mini-pep talks about how nothing can be done to resolve the situation (and serious cliches like, ""Why are our own people doing this to each other?""). You'll also get a half-chilling new acronym, TIA, the meaning of which I'll leave it to you to find out.You get an unrealistic half-romance between Archer and Bowen (who, like I said, looks way too LA-girl-who-wants-to-make-a-diff for this movie). Quite unexpected is the violent indoctrination by the RUF of children kidnapped from villages (think of Kurt Russell's Soldier with a lot less technology, fashion and suave) which included front-lining the next village massacre, being forced to take drugs, gambling - all a growing boy needs, huh?The sad thing is there'll be charity in hell before countries who can afford to give aid do so in reasonable amounts. And even if they do, Africans themselves can't seem to eliminate the (tribal?) proclivity to occasionally wipe each other out.How can the diamond trade be made to bring real development to their source-countries? How can the violence be ended? How can big corporations be made to serve the Third World instead of the opposite? And - probably the most important question raised by the film - how do we get people to give a damn?",3,Blood(y) Africa,1174780800,"03 25, 2007",2007,3841,"['Leonardo', 'Di', 'Caprio', 'diamond', 'mercenary', 'British', 'accent', 'weird', 'guy', 'just', 'too', 'boyish', 'insufficiently', 'rugged', ""'toughed"", 'role', 'thought', 'pulled', 'off', 'character', 'Departed', 'very', 'nicely', 'Jennifer', 'Connelly', 'looking', 'too', 'pretty', 'war-torn', 'context', 'better', 'was', 'Monica', 'Bellucci', 'bombshell', 'ducking', 'bombs', 'Tears', 'Sun', 'Djimon', 'Hounsou', 'intimidatingly', 'genuine', 'role', 'desperate', 'father', 'Oscar', 'nomination', 'surprise.DiCaprio', 'Hounsou', 'Connelly', 'lots', 'lots', 'blood', 'Africa.Blood', 'Diamond', 'attempt', 'get', 'people', 'wake', 'up', 'reality', 'death', 'atrocities', 'bloodbaths', 'refugees', 'Africa', 'reality', 'shunned', 'Western', 'politics', 'financed', 'Western', 'corporatocracy', 'glossed', 'Western', 'media', 'good', 'line', 'Connelly', 'character', 'when', 'million-inhabitant', 'refugee', 'camp', 'states', ""'ll"", 'only', 'get', 'glimpse', 'CNN', 'somewhere', 'Sports', 'Weather', '.The', 'movie', 'Solomon', 'Vandy', 'damn', 'good', 'name', 'IMO', 'being', 'kidnapped', 'family', 'work', 'diamonds', 'run', 'Revolutionary', 'United', 'Front', 'RUF', 'are', 'anti-government', 'rebels', 'modus', 'operandi', 'be', 'pillaging', 'burning', 'villages', 'chopping', 'off', 'hands', 'people', 'ca', ""n't"", 'vote', 'now', 'new', 'shooting', 'women', 'children', 'enslaving', 'able-bodied', 'men', 'black', 'comedy', 'how', 'RUF', 'commanders', 'overseeing', 'prisoners', 'breaking', 'backs', 'sifting', 'diamonds', 'rivers', 'just', 'shooting', 'people', 'point-blank', 'can', 'say', 'Here', 'are', 'masters', 'account', 'government', 'attack', 'mines', 'Vandy', 'imprisoned', 'only', 'managed', 'bury', 'huge', 'diamond', 'found', 'secret', 'ca', ""n't"", 'be', 'kept', 'entirely', 'later', 'set', 'free', 'Archer', 'who', 'determined', 'get', 'diamond', 'deal', 'Vandy', 'Archer', 'return', 'assistance', 'finding', 'family', 'Bowen', 'journalist', 'who', 'expose', 'truth', 'illegal', 'diamond', 'trade', 'help', 'Archer', 'Vandy', 'make', 'site', 'where', 'diamond', 'was', 'buried.Somewhere', 'reasonably', 'predictable', 'ending', 'do', ""n't"", 'tell', 'think', 'everyone', 'going', 'get', 'rich', 'be', 'heroes', 'live', 'happily', 'get', 'Archer', 'saying', 'Huh', 'hundred', 'times', 'served', 'be', 'more', 'distraction', 'much', 'else', '.You', 'get', 'great', 'shots', 'bazooka-inspired', 'destruction', 'other', 'intense', 'battle', 'scenes', 'civil', 'war', 'get', 'Archer', 'making', 'all-too-familiar', 'quote', 'last', 'made', 'Bruce', 'Willis', 'Tears', 'how', 'God', 'already', 'left', 'Africa', 'get', 'dozen', 'mini-pep', 'talks', 'how', 'nothing', 'can', 'be', 'done', 'resolve', 'situation', 'serious', 'cliches', 'Why', 'are', 'own', 'people', 'doing', 'other', ""'ll"", 'also', 'get', 'half-chilling', 'new', 'acronym', 'TIA', 'meaning', ""'ll"", 'leave', 'find', 'out.You', 'get', 'unrealistic', 'half-romance', 'Archer', 'Bowen', 'who', 'said', 'way', 'too', 'LA-girl-who-wants-to-make-a-diff', 'movie', 'Quite', 'unexpected', 'violent', 'indoctrination', 'RUF', 'children', 'kidnapped', 'villages', 'think', 'Kurt', 'Russell', 'Soldier', 'lot', 'less', 'technology', 'fashion', 'suave', 'included', 'front-lining', 'next', 'village', 'massacre', 'being', 'forced', 'take', 'drugs', 'gambling', 'growing', 'boy', 'needs', 'huh', 'sad', 'thing', ""'ll"", 'be', 'charity', 'hell', 'countries', 'who', 'can', 'afford', 'give', 'aid', 'do', 'so', 'reasonable', 'amounts', 'even', 'do', 'Africans', 'ca', ""n't"", 'seem', 'eliminate', 'tribal', 'proclivity', 'occasionally', 'wipe', 'other', 'out.How', 'can', 'diamond', 'trade', 'be', 'made', 'bring', 'real', 'development', 'source-countries', 'How', 'can', 'violence', 'be', 'ended', 'How', 'can', 'big', 'corporations', 'be', 'made', 'serve', 'Third', 'World', 'instead', 'opposite', 'probably', 'most', 'important', 'question', 'raised', 'film', 'how', 'do', 'get', 'people', 'give', 'damn']",N/A
650482,A70SVZE0SQNWH,B00005JPGO,Amazon Customer,"[0, 0]","In the  middle of the chaos and civil war that crippled Sierra Leone in the 1990s, ""Blood Diamond"" is the story of Danny Archer (Leonardo DiCaprio), an ex-mercenary from Zimbabwe, and Solomon Vandy (Djimon Hounsou), a Mende fisherman.A thriller with a strong human element--a story that exposes the ugly reality of the diamond industry. Blood Diamond takes us to the ground where War lords enlist children to be their soldiers and men to be their slaves. DiCaprio plays Danny Archer, an unsavory diamond smuggler, whose paths cross with Solomon Vandy, a simple fisherman and a reporter (played by Jennifer Connelly). His world turns upside when he lets his conscience get the better of himself and once selfish unlawful criminal, now becomes the reluctant hero.  DiCaprio gives an amazing performance--truly one of his best roles I've seen yet.  I liked the movie so much that I own the dvd.I give Blood Diamond 4/5 stars.",4,Powerful performances by Leanardo and Djimon Hounsou,1352592000,"11 11, 2012",2012,922,"['middle', 'chaos', 'civil', 'war', 'crippled', 'Sierra', 'Leone', '1990s', 'Blood', 'Diamond', 'story', 'Danny', 'Archer', 'Leonardo', 'DiCaprio', 'ex-mercenary', 'Zimbabwe', 'Solomon', 'Vandy', 'Djimon', 'Hounsou', 'Mende', 'fisherman.A', 'thriller', 'strong', 'human', 'element', 'story', 'ugly', 'reality', 'diamond', 'industry', 'Blood', 'Diamond', 'ground', 'where', 'War', 'lords', 'enlist', 'children', 'be', 'soldiers', 'men', 'be', 'slaves', 'DiCaprio', 'Danny', 'Archer', 'unsavory', 'diamond', 'smuggler', 'paths', 'cross', 'Solomon', 'Vandy', 'simple', 'fisherman', 'reporter', 'played', 'Jennifer', 'Connelly', 'world', 'upside', 'when', 'conscience', 'get', 'better', 'once', 'selfish', 'unlawful', 'criminal', 'now', 'reluctant', 'hero', 'DiCaprio', 'amazing', 'performance', 'truly', 'one', 'best', 'roles', ""'ve"", 'seen', 'yet', 'liked', 'movie', 'so', 'much', 'own', 'dvd.I', 'give', 'Blood', 'Diamond', '4/5', 'stars']",N/A
650483,A32NQAUFD1KODZ,B00005JPGO,Amazon Customer,"[0, 0]","I was looking for a movie similar to Syriana, and this movie is not really up to par with it, but it is still an excellent movie. I'm not normally a fan of Leonardo di Caprio, but his acting was truly outstanding. The same goes for all the actors, really, but in particular also Djimon Hounsou and the child actors. The movie describes the ugliness of the conflicts in Sierra Leone and the diamond trade well. It is the ending that cheapens the movie somewhat. Maybe a fairytale ending is necessary to sell this kind of movie, but it would have been stronger without it. If you ignore the last five minutes or so this is a compelling movie, which is well worth watching, and might even be educational. I rented this movie on Amazon instant video and decided to buy the DVD afterwards.",4,"Pretty good movie with excellent acting, weak ending",1354492800,"12 3, 2012",2012,784,"['was', 'looking', 'movie', 'similar', 'Syriana', 'movie', 'not', 'really', 'par', 'still', 'excellent', 'movie', ""'m"", 'not', 'normally', 'fan', 'Leonardo', 'di', 'Caprio', 'acting', 'was', 'truly', 'outstanding', 'same', 'actors', 'really', 'particular', 'also', 'Djimon', 'Hounsou', 'child', 'actors', 'movie', 'ugliness', 'conflicts', 'Sierra', 'Leone', 'diamond', 'trade', 'well', 'ending', 'movie', 'somewhat', 'Maybe', 'fairytale', 'ending', 'necessary', 'sell', 'kind', 'movie', 'would', 'have', 'been', 'stronger', 'ignore', 'last', 'five', 'minutes', 'so', 'compelling', 'movie', 'well', 'worth', 'watching', 'might', 'even', 'be', 'educational', 'rented', 'movie', 'Amazon', 'instant', 'video', 'decided', 'buy', 'DVD', 'afterwards']",N/A
