,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355682,A1ZI09C93UNTKB,6303094902,al ellefson,"[0, 0]","Look, I don't care what all these &quot;whovians&quot; (?) say; this old Brit S-F chestnut is priceless fun. From the opening scene-- where the good doctor is seen gasping over a DAN DARE comic-- this movie will hook any fan  of Sci-fi goofiness.  The story is actually pretty good-- in a cliffhanger  serial sort of way-- it just requires a sense of humor.  Peter Cushing?  Well... how MANY good things can I say?Recommended!",5,Great Fun!,958953600,"05 22, 2000",2000,426,"['Look', 'do', ""n't"", 'care', 'what', 'quot', 'whovians', 'quot', 'say', 'old', 'Brit', 'S-F', 'chestnut', 'priceless', 'fun', 'opening', 'scene', 'where', 'good', 'doctor', 'seen', 'gasping', 'DAN', 'DARE', 'comic', 'movie', 'will', 'hook', 'fan', 'Sci-fi', 'goofiness', 'story', 'actually', 'pretty', 'good', 'cliffhanger', 'serial', 'sort', 'way', 'just', 'sense', 'humor', 'Peter', 'Cushing', 'Well', 'how', 'MANY', 'good', 'things', 'can', 'say', 'Recommended']",Doctor Who & The Daleks VHS
355683,A1P1DEN1Y8XA3B,6303094902,"Armchair  Pundit ""Armchair Pundit.""","[7, 8]","This 1965 film and it's 1966 sequel ""Daleks-Invasion Earth 2150 A.D."". Were made cheaply and quickly to capitilise on the immense success the Daleks were having on the kids of Britain at that time.(Myself included)You could buy Dalek toys, sweets, wallpaper, Pyjamas and slippers, sounds familiar doesn't it?The reason the Doctor was changed to an eccentric ""Professor type"" from an Alien were for reasons of simplicity. At that time the Doctor Who TV show was not playing in as many countries as it is now, so no complicated and time consuming back story would be needed.Plus it made audience identification that much easier with the various members of the cast.(The only demographical group missing from this Tardis crew is an ethnic one, but it was the much more free sixties afterall.)~~~~The producers, Subotsky and Rosenberg approached the BBC to see if they could use the TV show's distinctive theme music and opening graphics, but due to the high price the Beeb wanted, that idea was dropped.This film is an edited version of the first Dalek story shown on TV in 1963, with marginally better production values, and did much better at the box office then the more action orientated sequel.As a long time Doctor Who fan,(Episode six,Dalek Invasion of Earth, December 1964 was my first episode.), I have to admit the Daleks in these films are a long way more visually impressive then they were on the TV show.Happy memories, I can still remember my Mother taking me to the Pictures to see this Movie and the sequel.Both films were made for a family audience, so get a big tub of popcorn, lower the lights, and watch them with your children!(To see who the real stars are in this film notice the size of text ""Doctor Who"" get's compared to ""The Daleks"" on my house poster picture!)~~~~Who-Trek connections:~ The actor Barry Ingham who plays Alydon the Thal in this film, plays Danilo O'Dell in the second season Star Trek next generation story, Up the long ladder.",5,It's a Dalektable lark,1171324800,"02 13, 2007",2007,1968,"['1965', 'film', '1966', 'sequel', 'Daleks-Invasion', 'Earth', '2150', 'A.D.', 'Were', 'made', 'cheaply', 'quickly', 'capitilise', 'immense', 'success', 'Daleks', 'were', 'having', 'kids', 'Britain', 'time', 'Myself', 'included', 'could', 'buy', 'Dalek', 'toys', 'sweets', 'wallpaper', 'Pyjamas', 'slippers', 'familiar', ""n't"", 'reason', 'Doctor', 'was', 'changed', 'eccentric', 'Professor', 'type', 'Alien', 'were', 'reasons', 'simplicity', 'time', 'Doctor', 'Who', 'TV', 'show', 'was', 'not', 'playing', 'many', 'countries', 'now', 'complicated', 'time', 'consuming', 'back', 'story', 'would', 'be', 'made', 'audience', 'identification', 'much', 'easier', 'various', 'members', 'cast', 'only', 'demographical', 'group', 'missing', 'Tardis', 'crew', 'ethnic', 'one', 'was', 'much', 'more', 'free', 'sixties', 'afterall', '~~~~The', 'producers', 'Subotsky', 'Rosenberg', 'approached', 'BBC', 'see', 'could', 'use', 'TV', 'show', 'distinctive', 'theme', 'music', 'opening', 'graphics', 'due', 'high', 'price', 'Beeb', 'wanted', 'idea', 'was', 'dropped.This', 'film', 'edited', 'version', 'first', 'Dalek', 'story', 'shown', 'TV', '1963', 'marginally', 'better', 'production', 'values', 'did', 'much', 'better', 'box', 'office', 'then', 'more', 'action', 'orientated', 'long', 'time', 'Doctor', 'Who', 'fan', 'Episode', 'six', 'Dalek', 'Invasion', 'Earth', 'December', '1964', 'was', 'first', 'episode', 'have', 'admit', 'Daleks', 'films', 'are', 'long', 'way', 'more', 'visually', 'impressive', 'then', 'were', 'TV', 'show.Happy', 'memories', 'can', 'still', 'remember', 'Mother', 'taking', 'Pictures', 'see', 'Movie', 'sequel.Both', 'films', 'were', 'made', 'family', 'audience', 'so', 'get', 'big', 'tub', 'popcorn', 'lower', 'lights', 'watch', 'children', 'see', 'who', 'real', 'stars', 'are', 'film', 'size', 'text', 'Doctor', 'Who', 'get', 'compared', 'Daleks', 'house', 'poster', 'picture', '~~~~Who-Trek', 'connections', '~', 'actor', 'Barry', 'Ingham', 'who', 'Alydon', 'Thal', 'film', 'Danilo', ""O'Dell"", 'second', 'season', 'Star', 'Trek', 'next', 'generation', 'story', 'long', 'ladder']",Doctor Who & The Daleks VHS
355684,A2JWOACYFKJOGI,6303094902,"A watcher and thinker ""Film Fan""","[1, 1]",Loved it and so did my kids!  A fantastic introduction to the whole 50 years of an unbelievably amazing Sci Fi series. My kids have dalek toys and they are their favorite 'baddies'.,5,Fantastic introduction to the Daleks and Dr Who!,1395014400,"03 17, 2014",2014,181,"['Loved', 'so', 'did', 'kids', 'A', 'fantastic', 'introduction', 'whole', '50', 'years', 'unbelievably', 'amazing', 'Sci', 'Fi', 'series', 'My', 'kids', 'have', 'dalek', 'toys', 'are', 'favorite', ""'baddies""]",Doctor Who & The Daleks VHS
355685,AVM0FXTMG07IX,6303094902,Bonecrkr,"[1, 7]","would not rate horrible, HORRIBLE movies like this simply because it has Dr Who in the title.  I've been a Dr Who fan from the very, very beginning.  Whoever this Peter Cushing fellow is, he should be dragged out behind the theatre and horsewhipped for daring to make such an awful, awful film and but the title Dr Who on it.  Let's begin with the Doctor himself.  Worst acting ever.  And I do mean that with quite a bit of knowledge and experience as to what is bad, and what is truly awful.  Cushing is like no Doctor ever played.  Never before has anyone portrayed the Doctor as a bland, lifeless idiot.  That being said, Cushing is the star of this piece of tripe.  One would think that no one could be a worse actor or portray a character from the Doctor Who series in a more negative manner.  One would be wrong.  Look no further than the fellow cast members.  I'm not sure which is the most painful.  The bumbling, stumbling boyfriend, the Doctor's niece with her phony, out of context screaming at everything, or perhaps the Darleks....who can't seem to master the correct cadence of speech.  I could go on and on...but why bother.  Suffice it to say, the plot is.....stupid....and that is being generous.  Whomever owns the Doctor Who franchise should gather up every copy of this movie and burn them.",1,Wish the fanbois,1384128000,"11 11, 2013",2013,1310,"['would', 'not', 'rate', 'horrible', 'HORRIBLE', 'movies', 'simply', 'Dr', 'Who', 'title', ""'ve"", 'been', 'Dr', 'Who', 'fan', 'very', 'very', 'beginning', 'Whoever', 'Peter', 'Cushing', 'fellow', 'should', 'be', 'dragged', 'out', 'theatre', 'horsewhipped', 'daring', 'make', 'such', 'awful', 'awful', 'film', 'title', 'Dr', 'Who', 'Let', 'begin', 'Doctor', 'Worst', 'acting', 'ever', 'do', 'mean', 'bit', 'knowledge', 'experience', 'what', 'bad', 'what', 'truly', 'awful', 'Cushing', 'Doctor', 'ever', 'played', 'Never', 'anyone', 'portrayed', 'Doctor', 'bland', 'lifeless', 'idiot', 'being', 'said', 'Cushing', 'star', 'piece', 'tripe', 'One', 'would', 'think', 'one', 'could', 'be', 'worse', 'actor', 'portray', 'character', 'Doctor', 'Who', 'series', 'more', 'negative', 'manner', 'One', 'would', 'be', 'wrong', 'Look', 'further', 'fellow', 'cast', 'members', ""'m"", 'not', 'sure', 'most', 'painful', 'bumbling', 'stumbling', 'boyfriend', 'Doctor', 'niece', 'phony', 'context', 'screaming', 'everything', 'perhaps', 'Darleks', 'ca', ""n't"", 'seem', 'master', 'correct', 'cadence', 'speech', 'could', 'go', 'why', 'bother', 'Suffice', 'say', 'plot', '..stupid', '.and', 'being', 'generous', 'Doctor', 'Who', 'franchise', 'should', 'gather', 'up', 'copy', 'movie', 'burn']",Doctor Who & The Daleks VHS
355686,A2P49WD75WHAG5,6303094902,Daniel J. Hamlow,"[7, 7]","The first Dr. Who movie tie-in, a remake of the second story in the TV series, is a worthy step in trying to duplicate the TV series to the big screen.  It was in colour, it had some well known names (Peter Cushing, Roy Castle, Barrie Ingham), and with a bigger budget.Peter Cushing's the typical absent-minded professor, and a gentle fellow, compared to the irascible William Hartnell.In contrast with Carole Anne Ford's portrayal, Roberta Tovey's Susan is more a person of action, brave, someone with more initiative.  She's the one who snatches the box of phials, beating an indecisive Ian to the punch, and she also walks out of the Daleks' cell in order to retrieve those phials.  Not bad for someone in her pre-teens.The twin dynamics here are interesting as well.  Susan shares her grandfather's spirit of adventure, while Ian and Barbara are the cowardly lions.  As a result, Cushing and Tovey work together superbly and are the more watchable pair of the quartet.Roy Castle's Ian is a far cry from William Russell's.  Ian here is a clumsy clod, nearly sitting on the chocolates he brings Barbara, who's his girlfriend in this story, and also hopelessly stupid.  The scene of him trying to get a pair of doors open in the Dalek city makes one think how hapless he is.  And talk about being a coward!  When the Thal party he is with says they must climb up a mountain, he exclaims, &quot;Climb?&quot; before quickly recovering with, &quot;I was only thinking about Barbara.&quot;  Sure you were, sissy!The interior of the Dalek city is impressive, with bright yellow-orange colours.  And they must have had some Earth influence--there are lava lamps visible when Susan writes her letter to Alydon.This was more of a challenge, condensing a 175 minute serial (7 25-minute episodes) down to a mere 78 minutes!  True, the grimness of the story was toned down and it was a bit cutesy, but the core material came through, i.e. the trip to the city for more mercury, the travellers planning their escape from the Dalek cell, the Doctor convincing the Thals to help them, and the trip across the chasm.Not bad, and it produced a sequel that outdid this one.",4,First Cushing film is entertaining 60's sci-fi.,1009843200,"01 1, 2002",2002,2157,"['first', 'Dr.', 'Who', 'movie', 'tie-in', 'remake', 'second', 'story', 'TV', 'series', 'worthy', 'step', 'trying', 'duplicate', 'TV', 'series', 'big', 'screen', 'was', 'colour', 'had', 'well', 'known', 'names', 'Peter', 'Cushing', 'Roy', 'Castle', 'Barrie', 'Ingham', 'bigger', 'budget.Peter', 'Cushing', 'typical', 'absent-minded', 'professor', 'gentle', 'fellow', 'compared', 'irascible', 'William', 'Hartnell.In', 'contrast', 'Carole', 'Anne', 'Ford', 'portrayal', 'Roberta', 'Tovey', 'Susan', 'more', 'person', 'action', 'brave', 'someone', 'more', 'initiative', 'one', 'who', 'box', 'phials', 'beating', 'indecisive', 'Ian', 'punch', 'also', 'walks', 'Daleks', 'cell', 'order', 'retrieve', 'phials', 'Not', 'bad', 'someone', 'pre-teens.The', 'twin', 'dynamics', 'here', 'are', 'interesting', 'as', 'well', 'Susan', 'shares', 'grandfather', 'spirit', 'adventure', 'Ian', 'Barbara', 'are', 'cowardly', 'lions', 'result', 'Cushing', 'Tovey', 'work', 'together', 'superbly', 'are', 'more', 'watchable', 'pair', 'quartet.Roy', 'Castle', 'Ian', 'far', 'cry', 'William', 'Russell', 'Ian', 'here', 'clumsy', 'clod', 'nearly', 'sitting', 'chocolates', 'Barbara', 'who', 'girlfriend', 'story', 'also', 'hopelessly', 'stupid', 'scene', 'trying', 'get', 'pair', 'doors', 'open', 'Dalek', 'city', 'one', 'think', 'how', 'hapless', 'talk', 'being', 'coward', 'When', 'Thal', 'party', 'must', 'climb', 'up', 'mountain', 'quot', 'Climb', 'quot', 'quickly', 'recovering', 'quot', 'was', 'only', 'thinking', 'Barbara.', 'quot', 'Sure', 'were', 'sissy', 'interior', 'Dalek', 'city', 'impressive', 'bright', 'yellow-orange', 'colours', 'must', 'have', 'had', 'Earth', 'influence', 'are', 'lava', 'lamps', 'visible', 'when', 'Susan', 'letter', 'Alydon.This', 'was', 'more', 'challenge', 'condensing', '175', 'minute', 'serial', '7', '25-minute', 'episodes', 'down', 'mere', '78', 'minutes', 'True', 'grimness', 'story', 'was', 'toned', 'down', 'was', 'bit', 'cutesy', 'core', 'material', 'came', 'i.e', 'trip', 'city', 'more', 'mercury', 'travellers', 'planning', 'escape', 'Dalek', 'cell', 'Doctor', 'convincing', 'Thals', 'help', 'trip', 'chasm.Not', 'bad', 'produced', 'sequel', 'outdid', 'one']",Doctor Who & The Daleks VHS
355687,A3CN9CCJUNIPKT,6303094902,DJ Joe Sixpack,"[0, 1]","Slo-o-o-o-o-o-owwwww moving, mildly campy feature film adapted from the beloved BBC-TV show.  Peter Cushing takes a turn as the semi-dotty Doctor, and the Daleks are appropriately awkward and mechanical.  You're better off getting your giggles from the original television episodes.",2,Talking trash cans will rule the earth!!,1039910400,"12 15, 2002",2002,282,"['Slo-o-o-o-o-o-owwwww', 'moving', 'mildly', 'campy', 'feature', 'film', 'adapted', 'beloved', 'BBC-TV', 'show', 'Peter', 'Cushing', 'turn', 'semi-dotty', 'Doctor', 'Daleks', 'are', 'appropriately', 'awkward', 'mechanical', ""'re"", 'better', 'off', 'getting', 'giggles', 'original', 'television', 'episodes']",Doctor Who & The Daleks VHS
355688,A25K6IQCFX5SDM,6303094902,Frederick Solbach,"[1, 1]",While still markedly different from the BRITISH SERIES Peter Cushing's performance as (the human) DOCTOR WHO is still fun.,4,DR. Who and The Daleks,1186099200,"08 3, 2007",2007,122,"['still', 'markedly', 'different', 'BRITISH', 'SERIES', 'Peter', 'Cushing', 'performance', 'human', 'DOCTOR', 'WHO', 'still', 'fun']",Doctor Who & The Daleks VHS
355689,A10M2298X1LFP6,6303094902,G. Poole,"[1, 1]","Sure this is dated and there are many errors. But, who cares? Like with Dalek Invasion, these two 1960's British movies are great fun and it gives the Fan an idea of where certain ideas came from. The Daleks do look good but the makeup of the human characters often looks silly and unbelievable. Then again, it was the sixties and Jane Fonda had gotten her start in a bad Sci-fi movie.",4,A period Doctor Who Adventure,1393459200,"02 27, 2014",2014,385,"['Sure', 'dated', 'are', 'many', 'errors', 'who', 'Dalek', 'Invasion', 'two', '1960', 'British', 'movies', 'are', 'great', 'fun', 'Fan', 'idea', 'where', 'certain', 'ideas', 'came', 'Daleks', 'do', 'look', 'good', 'makeup', 'human', 'characters', 'often', 'silly', 'unbelievable', 'Then', 'again', 'was', 'sixties', 'Jane', 'Fonda', 'had', 'gotten', 'start', 'bad', 'Sci-fi', 'movie']",Doctor Who & The Daleks VHS
355690,AKJOWY6V1EJPJ,6303094902,G.Spider,"[2, 5]","As with a lot of remakes, this is more a parody than a an attempt to improve on the original.  The TV series version was a gripping and  involving story of a post-nuclear holocaust world in which the aggressors  had become peaceful humanoids and the victims had become paranoid creatures  dependant on machinery.This film version however, is a toy-like movie  filled with multi-coloured Daleks armed with fire-extinguishers, a city of  lava-lamps and shower curtains, a fake-looking forest and Thals in comical  make-up.  Doctor Who (as he's known in this film, played by the usually  dependable Peter Cushing) has none of the charisma of Bill Hartnell's  Doctor, the Daleks barely manage to exterminate anyone but each other, the  Tardis interior looks like a junkyard and the attempts at humour are just  pathetic.If you're a five-year-old who's never seen the TV Dr Who then  you'll probably love all the pretty colours and...uh, daring exploits.  If,  on the other hand, you're a fan a serious sci-fi, then this is one to  avoid.Awarded two stars, but only because the soundtrack's nice.",2,"Unless you're a collector, avoid like a rusty Dalek.",967507200,"08 29, 2000",2000,1091,"['lot', 'remakes', 'more', 'parody', 'attempt', 'improve', 'original', 'TV', 'series', 'version', 'was', 'gripping', 'involving', 'story', 'post-nuclear', 'holocaust', 'world', 'aggressors', 'had', 'become', 'peaceful', 'humanoids', 'victims', 'had', 'become', 'paranoid', 'creatures', 'dependant', 'machinery.This', 'film', 'version', 'however', 'toy-like', 'movie', 'filled', 'multi-coloured', 'Daleks', 'armed', 'fire-extinguishers', 'city', 'lava-lamps', 'shower', 'curtains', 'fake-looking', 'forest', 'Thals', 'comical', 'make-up', 'Doctor', 'Who', 'known', 'film', 'played', 'usually', 'dependable', 'Peter', 'Cushing', 'none', 'charisma', 'Bill', 'Hartnell', 'Doctor', 'Daleks', 'barely', 'manage', 'exterminate', 'anyone', 'other', 'Tardis', 'interior', 'looks', 'junkyard', 'attempts', 'humour', 'are', 'just', ""'re"", 'five-year-old', 'who', 'never', 'seen', 'TV', 'Dr', 'Who', 'then', ""'ll"", 'probably', 'love', 'pretty', 'colours', 'uh', 'daring', 'exploits', 'other', 'hand', ""'re"", 'fan', 'serious', 'sci-fi', 'then', 'one', 'avoid.Awarded', 'two', 'stars', 'only', 'soundtrack', 'nice']",Doctor Who & The Daleks VHS
355691,AWJOPA63RZXFH,6303094902,Jake10865,"[3, 3]","No complaints here.Good quality widescreen transfer of the movie and some interesting additions such as the original trailer, a slightly inaccurate history of Dr Who's various TV incarnations, a Peter Cushing bio and commentary by Roberta Toovey and Jennie Linden.If you like Dr Who this DVD will be a good addition to your existing TV series collection. If you have never seen or heard of Dr Who (where HAVE you been !) you can still enjoy this colorful family adventure film which can be viewed with no knowledge of the TV series that inspired it.",4,Now on the big screen....in colour !,1006732800,"11 26, 2001",2001,549,"['complaints', 'here.Good', 'quality', 'widescreen', 'transfer', 'movie', 'interesting', 'additions', 'such', 'original', 'trailer', 'slightly', 'inaccurate', 'history', 'Dr', 'Who', 'various', 'TV', 'incarnations', 'Peter', 'Cushing', 'bio', 'commentary', 'Roberta', 'Toovey', 'Jennie', 'Linden.If', 'Dr', 'Who', 'DVD', 'will', 'be', 'good', 'addition', 'existing', 'TV', 'series', 'collection', 'have', 'never', 'seen', 'heard', 'Dr', 'Who', 'where', 'HAVE', 'been', 'can', 'still', 'enjoy', 'colorful', 'family', 'adventure', 'film', 'can', 'be', 'viewed', 'knowledge', 'TV', 'series', 'inspired']",Doctor Who & The Daleks VHS
