,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
953551,ASM9TBTLFO7Y0,B000BYY0UG,Ahmed Daoud,"[1, 2]","Supernova is not just another disaster- or `end of the world'-story which of so many have been released during the past decade, following in the footsteps of Deep Impact and Armageddon. Many of these pictures usually go with a top-notch cast of some washed-up actors (here it is: Luke Perry, Peter Fonda, Tia Carrere and - as always - Lance Henriksen). Most of these films have the typical disaster-plotline. Scientist discovers there is something cataclysmic to happen, be it regional or worldwide. No one believes him and together with an unexpected and first reluctant sidekick help (always an ex-wife or estranged colleague) he has to work out a plan to save the world. Most of the time it works and the former disengaged twosome reunite. End of story. Together with some spectacular views of fire, quakes, storms or lava another disaster flick is ready for distribution.Supernova differs from this path. There is of course the scientist (Peter Fonda) who discovered that the sun is about to explode, which will burn the entire planet. But no-one questions his outcomings. Fonda flees to the Maldives while his colleague (Perry) desperately wants to find him. Soon afterwards a journalist who finds out about this Solar Apocalypse is faced with the question to publicize this story or not. Her boss insists not to publish the story, yet unfortunately her footage is leaked on the internet, and many who have seen this are running wild. The government is also in search of Fonda and send agent Carrere to work with Perry. In the meantime Henriksen is working on a plan to bring humanity in shelters.Apart from this main plot there is a subplot. A convicted serial killer is after Perry's wife and child. This story is an interesting thriller, it does not add anything to the Supernova story. It was better to cut this from the movie.Some other critical remarks: Fonda should have been given a much larger role than he has here. We only see him in the beginning and when he flies to the Maldives, which in fact are a flat archipelago and have no mountains, unlike shown here. The outcomings of the Supernova are very disappointing, I won't spoil anything here...but you'll see what I mean.In short, Supernova is an above average disaster movie, because it dwells much less on the usual special effects. The viewer is asked questions on what he would do. Should society be warned that the end is near, while risking a people going crazy? How should you spend your last days on this planet, going nuts and doing everything God has forbidden or partying till you drop?",4,Not the usual type of disastermovie,1262476800,"01 3, 2010",2010,2567,"['Supernova', 'not', 'just', 'disaster-', 'end', ""world'-story"", 'so', 'many', 'have', 'been', 'released', 'past', 'decade', 'following', 'footsteps', 'Deep', 'Impact', 'Armageddon', 'Many', 'pictures', 'usually', 'go', 'top-notch', 'cast', 'washed-up', 'actors', 'here', 'Luke', 'Perry', 'Peter', 'Fonda', 'Tia', 'Carrere', 'always', 'Lance', 'Henriksen', 'Most', 'films', 'have', 'typical', 'disaster-plotline', 'Scientist', 'discovers', 'something', 'cataclysmic', 'happen', 'be', 'regional', 'worldwide', 'one', 'together', 'unexpected', 'first', 'reluctant', 'sidekick', 'help', 'always', 'ex-wife', 'estranged', 'colleague', 'work', 'out', 'plan', 'save', 'world', 'Most', 'time', 'former', 'disengaged', 'twosome', 'reunite', 'End', 'story', 'spectacular', 'views', 'fire', 'quakes', 'storms', 'lava', 'disaster', 'flick', 'ready', 'distribution.Supernova', 'differs', 'path', 'course', 'scientist', 'Peter', 'Fonda', 'who', 'discovered', 'sun', 'explode', 'will', 'burn', 'entire', 'planet', 'no-one', 'questions', 'outcomings', 'Fonda', 'Maldives', 'colleague', 'Perry', 'desperately', 'find', 'Soon', 'journalist', 'who', 'out', 'Solar', 'Apocalypse', 'faced', 'question', 'publicize', 'story', 'not', 'boss', 'not', 'publish', 'story', 'yet', 'unfortunately', 'footage', 'leaked', 'internet', 'many', 'who', 'have', 'seen', 'are', 'running', 'wild', 'government', 'also', 'search', 'Fonda', 'send', 'agent', 'Carrere', 'work', 'Perry', 'meantime', 'Henriksen', 'working', 'plan', 'bring', 'humanity', 'shelters.Apart', 'main', 'plot', 'subplot', 'convicted', 'serial', 'killer', 'Perry', 'wife', 'child', 'story', 'interesting', 'thriller', 'not', 'add', 'anything', 'Supernova', 'story', 'was', 'better', 'cut', 'movie.Some', 'other', 'critical', 'remarks', 'Fonda', 'should', 'have', 'been', 'given', 'much', 'larger', 'role', 'here', 'only', 'see', 'beginning', 'when', 'Maldives', 'fact', 'are', 'flat', 'archipelago', 'have', 'mountains', 'shown', 'here', 'outcomings', 'Supernova', 'are', 'very', 'disappointing', 'wo', ""n't"", 'spoil', 'anything', 'here', ""'ll"", 'see', 'what', 'mean.In', 'short', 'Supernova', 'above', 'average', 'disaster', 'movie', 'much', 'less', 'usual', 'special', 'effects', 'viewer', 'asked', 'questions', 'what', 'would', 'do', 'Should', 'society', 'be', 'warned', 'end', 'risking', 'people', 'going', 'crazy', 'How', 'should', 'spend', 'last', 'days', 'planet', 'going', 'nuts', 'doing', 'everything', 'God', 'forbidden', 'partying', 'till', 'drop']",Supernova
953552,A20EEWWSFMZ1PN,B000BYY0UG,"bernie ""xyzzy""","[2, 3]","The standard Hallmark background music plays for hours on end. The world seems to be coming to an end due to a super nova. This mini-series will never come to an end.Do we tell?Who do we tell?Is there an evil plot to the end?Will Dr. Austin Sheppard (Peter Fonda) find time enough for love?Will an evil being abduct Brooke and Haley?Do we really care?We get to watch some great acting by Tia Carrere, born on 1967 as Althea Janairo, 11 years after she gained acknowledgement in the blockbuster film ""True Lies"" (1994). And let's not forget Peter Fonda who played Frank in ""The Passion of Ayn Rand"" (1999).",2,Hallmark does it again....drag out drama,1260489600,"12 11, 2009",2009,605,"['standard', 'Hallmark', 'background', 'music', 'hours', 'end', 'world', 'be', 'coming', 'end', 'due', 'super', 'nova', 'mini-series', 'will', 'never', 'come', 'end.Do', 'tell', 'Who', 'do', 'tell', 'Is', 'evil', 'plot', 'end', 'Will', 'Dr.', 'Austin', 'Sheppard', 'Peter', 'Fonda', 'find', 'time', 'enough', 'love', 'Will', 'evil', 'being', 'abduct', 'Brooke', 'Haley', 'Do', 'really', 'care', 'get', 'watch', 'great', 'acting', 'Tia', 'Carrere', 'born', '1967', 'Althea', 'Janairo', '11', 'years', 'gained', 'acknowledgement', 'blockbuster', 'film', 'True', 'Lies', '1994', 'let', 'not', 'forget', 'Peter', 'Fonda', 'who', 'played', 'Frank', 'Passion', 'Ayn', 'Rand', '1999']",Supernova
953553,AB7YXB05R0F74,B000BYY0UG,Blas D. Pulgarvidal,"[2, 3]",it's an ok movie/serie. the quality of the picture is really good in blu ray.For les than five bucks it worth to buy it!!!!,4,1080 quality picture,1248739200,"07 28, 2009",2009,123,"['ok', 'movie/serie', 'quality', 'picture', 'really', 'good', 'blu', 'ray.For', 'les', 'five', 'bucks', 'buy']",Supernova
953554,A3MU33YJNP2FNB,B000BYY0UG,Dufus,"[1, 3]","The acting in this film was very good.  The story line was also believable (sort of).  Stars DO go supernova.  The graphics and special effects were above average.  The only weak link was (SPOILER!!  BEWARE!!) when they discovered a mistake in the mathmatical formula, the sun problems stopped!  That's a little odd.I also liked the subplot.  Very unusual for this type of film.  And the actor playing the bad guy was very creepy!So...all in all a very underrated flick.  Butter the popcorn!",4,Much Better Than Expected!,1231027200,"01 4, 2009",2009,491,"['acting', 'film', 'was', 'very', 'good', 'story', 'line', 'was', 'also', 'believable', 'sort', 'Stars', 'DO', 'go', 'supernova', 'graphics', 'special', 'effects', 'were', 'above', 'average', 'only', 'weak', 'link', 'was', 'SPOILER', 'BEWARE', 'when', 'discovered', 'mistake', 'mathmatical', 'formula', 'sun', 'problems', 'stopped', 'little', 'odd.I', 'also', 'liked', 'subplot', 'Very', 'unusual', 'type', 'film', 'actor', 'playing', 'bad', 'guy', 'was', 'very', 'creepy', 'So', 'very', 'underrated', 'flick', 'Butter', 'popcorn']",Supernova
953555,A29TKSIWA3JKF3,B000BYY0UG,Einsatz,"[0, 0]","The premise, only one man on earth (Peter Fonda) thinks he knows what's going on....that the sun is about to go the supernova route....so he goes on the lam.  Why?  Perhaps to avoid the crusty agent of sorts (Tia Carrere), who sets about systematically kidnapping scientists (when she's not getting them killed that is).  Why?  Some sort of crazy plot, led by the master of loonies himself, Lance Henriksen, to get all the worthwhile people in one of several locations so they can repopulate the world after the crisis is over.  I guess he really didn't understand the supernova part but then as a military man, they never do.A lot of handcuffing takes place, they do manage to deliver a few scenes of destruction that aren't terrible, and we get lots of extreme shots of the sun looking like a funky Christmas ornament (now that's something Hallmark could have put in their stores.  I would have bought one).Oh yeah, there's also this thing about a kill crazy maniac with bad teeth who escapes from a prison van and goes a-hunting for scientist Luke Perry's wife and daughter.  And for old time sake, Emma Samms pops in as a news reporter hot on the trail of a story she's not supposed to cover.My first impression, I don't quite see Luke Perry as the scientist type.Second impression, this actually isn't that bad.  Weird, yes, but not total crap.  It held my interest throughout, even though half of it was a sci-fi flick, the other half a stalker revenge flick.  The two really didn't gel; it felt like someone kept flipping the channels on me.I've seen worse.  I've also seen a lot better.  In any regard, it's a onetime viewing for me; I don't plan on ever watching it again.",3,"""It's just a process.""",1311811200,"07 28, 2011",2011,1681,"['premise', 'only', 'one', 'man', 'earth', 'Peter', 'Fonda', 'what', 'going', '.that', 'sun', 'go', 'supernova', 'route', 'lam', 'Why', 'Perhaps', 'avoid', 'crusty', 'agent', 'sorts', 'Tia', 'Carrere', 'who', 'systematically', 'kidnapping', 'scientists', 'when', 'not', 'getting', 'killed', 'Why', 'sort', 'crazy', 'plot', 'led', 'master', 'loonies', 'Lance', 'Henriksen', 'get', 'worthwhile', 'people', 'one', 'several', 'locations', 'can', 'repopulate', 'world', 'crisis', 'guess', 'really', 'did', ""n't"", 'understand', 'supernova', 'part', 'then', 'military', 'man', 'never', 'do.A', 'lot', 'handcuffing', 'place', 'do', 'manage', 'deliver', 'few', 'scenes', 'destruction', 'are', ""n't"", 'terrible', 'get', 'lots', 'extreme', 'shots', 'sun', 'looking', 'funky', 'Christmas', 'ornament', 'now', 'something', 'Hallmark', 'could', 'have', 'put', 'stores', 'would', 'have', 'bought', 'one', '.Oh', 'yeah', 'also', 'thing', 'kill', 'crazy', 'maniac', 'bad', 'teeth', 'who', 'escapes', 'prison', 'van', 'a-hunting', 'scientist', 'Luke', 'Perry', 'wife', 'daughter', 'old', 'time', 'sake', 'Emma', 'Samms', 'news', 'reporter', 'hot', 'trail', 'story', 'not', 'supposed', 'cover.My', 'first', 'impression', 'do', ""n't"", 'quite', 'see', 'Luke', 'Perry', 'scientist', 'type.Second', 'impression', 'actually', ""n't"", 'bad', 'Weird', 'yes', 'not', 'total', 'crap', 'held', 'interest', 'even', 'half', 'was', 'sci-fi', 'flick', 'other', 'half', 'stalker', 'revenge', 'flick', 'two', 'really', 'did', ""n't"", 'gel', 'felt', 'someone', 'kept', 'flipping', 'channels', 'me.I', ""'ve"", 'seen', 'worse', ""'ve"", 'also', 'seen', 'lot', 'better', 'regard', 'onetime', 'viewing', 'do', ""n't"", 'plan', 'ever', 'watching', 'again']",Supernova
953556,A1SHNOU2ODKIDG,B000BYY0UG,Gregorio,"[23, 24]","I'm writing this mostly to correct the impression given by a reviewer that this blu ray disc does not contain the entire miniseries.  It certainly does contain both parts in their entirety.  After watching part one the credits role and then part two starts automatically.  It can also be accessed from the pop up  menu at any time.  The film itself is pretty good although a bit slow. There are too many characters to keep track of and the film would have been better if half an hour were edited out. IT also suffers a bit of an identity crisis.  Is it science fiction or a serial killer stalker movie?  It trys to be both with mixed results. Nice to see Luke Perry in the lead role.  He does a fine job with this.  Visual effects are fairly impressive CGI stuff.  The transfer looks excellent and often almost three dimmensional. Colors are beautiul and vivid.  There is some minor dirt on the print in two scenes but other than that it looks awesome.  Sound is excellent uncompressed 5.1  There are interviews with the director, John Harrison and all of the cast. A trailer is also included. For such a bargain basement price, they did a very nice job with this Blu ray release. And once again, THE DISC DOES CONTAIN THE COMPLETE FILM.",4,Good movie and good price,1241913600,"05 10, 2009",2009,1237,"[""'m"", 'writing', 'mostly', 'correct', 'impression', 'given', 'reviewer', 'blu', 'ray', 'disc', 'not', 'contain', 'entire', 'miniseries', 'certainly', 'contain', 'parts', 'entirety', 'watching', 'part', 'one', 'credits', 'role', 'then', 'part', 'two', 'automatically', 'can', 'also', 'be', 'accessed', 'pop', 'up', 'menu', 'time', 'film', 'pretty', 'good', 'bit', 'slow', 'are', 'too', 'many', 'characters', 'keep', 'track', 'film', 'would', 'have', 'been', 'better', 'hour', 'were', 'edited', 'out', 'IT', 'also', 'bit', 'identity', 'crisis', 'science', 'fiction', 'serial', 'killer', 'stalker', 'movie', 'be', 'mixed', 'results', 'Nice', 'see', 'Luke', 'Perry', 'lead', 'role', 'fine', 'job', 'Visual', 'effects', 'are', 'fairly', 'impressive', 'CGI', 'stuff', 'transfer', 'excellent', 'often', 'almost', 'three', 'dimmensional', 'Colors', 'are', 'beautiul', 'vivid', 'minor', 'dirt', 'print', 'two', 'scenes', 'other', 'awesome', 'Sound', 'excellent', 'uncompressed', '5.1', 'are', 'interviews', 'director', 'John', 'Harrison', 'cast', 'trailer', 'also', 'included', 'such', 'bargain', 'basement', 'price', 'did', 'very', 'nice', 'job', 'Blu', 'ray', 'release', 'once', 'again', 'DISC', 'DOES', 'CONTAIN', 'THE', 'COMPLETE', 'FILM']",Supernova
953557,A3GKPMHV4U64IY,B000BYY0UG,Joshua Koppel,"[5, 5]",Peter Fonda is a wacky but brilliant astrophysicist.  He has discovered that our sun is much older than previously believed and that it will go supernova in about a week.  Fonda heads out to enjoy his final days without telling anyone.  He did pass his findings to several other scientists around the world and that brings the US Government into play.  Luke Perry worked with Fonda and everyone thinks he has the answers and knows where Fonda is.  Meanwhile Fonda's predictions start to come true as the sun's behavior starts to cause havoc with magnetic fields and electronic communications.Perry discovers that there are government plans to preserve humanity they just didn't expect such a complete disaster.  But they start making their moves anyway.  Perry's wife is terrified of a killer she survived and how is about to be executed.  He escapes (no surprise there).  Global conditions continue to worsen and the death toll begins to skyrocket.  A supernova would destroy the entire solar system.  The only hope is that Fonda made a mistake in his calculations.  Will the world survive?  Watch and find out.I guess they didn't want to call this Nova (our sun isn't big enough to go supernova) but they did a good job of treating the story with a proper 'There will be no survivors' attitude an exploding sun would cause.  The acting is pretty good while the effects are pretty lame considering what else Hallmark has created.  Was the escaped killer sub-plot necessary?  Probably not as such but it created more tension and stress for Perry.  Other than calling the event a supernova there was a commitment to avoid science and scientific terminology for most of the story (makes it hard to pick holes in).  For a disaster film this is better than the recent made-for-TV earthquake and storm films but not as well done as say The Day After Tomorrow.  Check it out.,4,When Suns Explode,1169164800,"01 19, 2007",2007,1869,"['Peter', 'Fonda', 'wacky', 'brilliant', 'astrophysicist', 'discovered', 'sun', 'much', 'older', 'previously', 'believed', 'will', 'go', 'supernova', 'week', 'Fonda', 'out', 'enjoy', 'final', 'days', 'telling', 'anyone', 'did', 'pass', 'findings', 'several', 'other', 'scientists', 'world', 'US', 'Government', 'play', 'Luke', 'Perry', 'worked', 'Fonda', 'everyone', 'answers', 'where', 'Fonda', 'Meanwhile', 'Fonda', 'predictions', 'start', 'come', 'true', 'sun', 'behavior', 'cause', 'havoc', 'magnetic', 'fields', 'electronic', 'communications.Perry', 'discovers', 'are', 'government', 'plans', 'preserve', 'humanity', 'just', 'did', ""n't"", 'expect', 'such', 'complete', 'disaster', 'start', 'making', 'moves', 'anyway', 'Perry', 'wife', 'terrified', 'killer', 'survived', 'how', 'be', 'executed', 'surprise', 'there', 'Global', 'conditions', 'continue', 'worsen', 'death', 'toll', 'skyrocket', 'supernova', 'would', 'destroy', 'entire', 'solar', 'system', 'only', 'hope', 'Fonda', 'made', 'mistake', 'calculations', 'Will', 'world', 'survive', 'Watch', 'find', 'out.I', 'guess', 'did', ""n't"", 'want', 'call', 'Nova', 'sun', ""n't"", 'big', 'enough', 'go', 'supernova', 'did', 'good', 'job', 'treating', 'story', 'proper', 'will', 'be', 'survivors', 'attitude', 'exploding', 'sun', 'would', 'cause', 'acting', 'pretty', 'good', 'effects', 'are', 'pretty', 'lame', 'considering', 'what', 'else', 'Hallmark', 'created', 'Was', 'escaped', 'killer', 'sub-plot', 'necessary', 'Probably', 'not', 'such', 'created', 'more', 'tension', 'stress', 'Perry', 'Other', 'calling', 'event', 'supernova', 'was', 'commitment', 'avoid', 'science', 'scientific', 'terminology', 'most', 'story', 'hard', 'pick', 'holes', 'disaster', 'film', 'better', 'recent', 'made-for-TV', 'earthquake', 'storm', 'films', 'not', 'as', 'well', 'done', 'say', 'Day', 'Tomorrow', 'Check', 'out']",Supernova
953558,A22TMWU6WPBJI6,B000BYY0UG,"J.R.Love ""learnfofun""","[2, 4]","This T.V.mini ser.is a very good (for what it is movie)its three hours of good bang for the buck.Could it have better effects,and really gone crazy...Not for the money.its fun to watch,and unoffending.",5,I do not get the low ratings?,1284681600,"09 17, 2010",2010,201,"['T.V.mini', 'very', 'good', 'what', 'movie', 'three', 'hours', 'good', 'bang', 'buck.Could', 'have', 'better', 'effects', 'really', 'gone', 'crazy', 'Not', 'money.its', 'fun', 'watch', 'unoffending']",Supernova
953559,A2GM086G1MOUOY,B000BYY0UG,judy,"[0, 0]","I thought this was a different movie, watched it actually really liked it luke perry and tia carrea are fantastic in this movie is a must watch atleast once",5,accidental purchase,1358035200,"01 13, 2013",2013,156,"['thought', 'was', 'different', 'movie', 'watched', 'actually', 'really', 'liked', 'perry', 'tia', 'carrea', 'are', 'fantastic', 'movie', 'must', 'watch', 'atleast', 'once']",Supernova
953560,A4BYIJ4GH93BP,B000BYY0UG,"Lynne A. Wallace ""anwyyn""","[1, 2]","Well, another natural disaster movie begins so very promisingly and ends so disappointingly.  Peter Fonda's role was the best part of the movie ... you can have the rest.I saw it coming about halfway through the film when Luke Perry's character commented that his own equations were the basis of Peter Fonda's EOTW conclusion.  My heart sank as the rest of the film was dedicated to the search for where he went wrong, turning out to be a plus sign where a minus sign should have been in his original calculations.The sun stopped spitting fireballs at the Earth, no more cities or forests were laid waste, the bad guy was shot by the woman he'd terrorized, and the rains came and made everything better.  Like, bummer!I'm still searching for that EOTW via natural disaster movie that really *does* conclude with the end of the world.  Does it exist out there somewhere?  It must.  I'll continue to look ... and no doubt encounter many more disappointments along the way.This film was, bottom line, a let-down to the genre of natural disaster films.  I could have done without it.",2,"Awww, man .....",1182902400,"06 27, 2007",2007,1079,"['Well', 'natural', 'disaster', 'movie', 'so', 'very', 'promisingly', 'so', 'disappointingly', 'Peter', 'Fonda', 'role', 'was', 'best', 'part', 'movie', 'can', 'have', 'rest.I', 'saw', 'coming', 'halfway', 'film', 'when', 'Luke', 'Perry', 'character', 'commented', 'own', 'equations', 'were', 'basis', 'Peter', 'Fonda', 'EOTW', 'conclusion', 'heart', 'sank', 'rest', 'film', 'was', 'dedicated', 'search', 'where', 'went', 'wrong', 'turning', 'out', 'be', 'plus', 'sign', 'where', 'minus', 'sign', 'should', 'have', 'been', 'original', 'calculations.The', 'sun', 'stopped', 'spitting', 'fireballs', 'Earth', 'more', 'cities', 'forests', 'were', 'laid', 'waste', 'bad', 'guy', 'was', 'shot', 'woman', ""'d"", 'terrorized', 'rains', 'came', 'made', 'everything', 'better', 'bummer', ""'m"", 'still', 'searching', 'EOTW', 'natural', 'disaster', 'movie', 'really', 'conclude', 'end', 'world', 'exist', 'there', 'somewhere', 'must', ""'ll"", 'continue', 'look', 'doubt', 'encounter', 'many', 'more', 'disappointments', 'way.This', 'film', 'was', 'bottom', 'line', 'let-down', 'genre', 'natural', 'disaster', 'films', 'could', 'have', 'done']",Supernova
