,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1318048,A1H4X50VE4K2W6,B0031WNYHK,"A. D. Bowman ""64panther""","[4, 4]","Rattlesnakes don't commit suicide is a very effective line from this documentary. It deals with the knowledge of an enslaved and oppressed people, knowing that their oppressor will never willingly set them free. Thus begin this very thought provoking series that chronicles the 30 year span of the Civil Rights Movement from 1954 through 1984. However, this is not a thoroughly comprehensive piece because far too many figures were either omitted or appear all too briefly, chiefly, Thorogood Marshall, Adam Clayton Powell, Jr., and Malcolm X. Nor would I have you believe that the movement started in 1954, because this struggle dates back to the 16th century and was sucessfully contained and controlled until the mid 20th century. There are fine, in fact, excellent documentaries that deserve to be seen along with this one, most notably are: Africans In America; A Journey Through Slavery, ( 2 ) Reconstruction: The Second Civil War and ( 3 ) Citizen King, worthy of a look. But for the period this film covers, it is unsurpassed in what it reveals. A warning however should be noted that this is a stark, violent document that often show scenes that are very disturbing, but a necessary element to illustrate the brutality inflicted upon a people who were forcibly taken from their homes and enslaved in the new colonies, purportedly built on the principles and concepts of Freedom.  This journey begins with the Supreme Court ruling in the Brown-vs-The Board Of Education. From there we are swept along to the mobilization of the Mobile bus boycott and introduces us to the young Dr. Martin Luther King. It is my opinion that the speeches of Dr. King, alone make it a must have in every home. Far too many young people of today think that black history is what was atop the Hip-Hop charts a year ago. This is why this item should be in every home, should be viewed by everyone you know, should be recommended to every American regardless of race, because blacks alone did not overcome the situation in America. This is a truly remarkable piece to own. And in the words of Dr. King ""Injustice anywhere is a threat to justice everywhere."" Failing to view or purchase this DVD set would be a true injustice.  Aubrey D. Bowman",5,Rattlesnakes Don't Commit Suicide,1267833600,"03 6, 2010",2010,2228,"['Rattlesnakes', 'do', ""n't"", 'commit', 'suicide', 'very', 'effective', 'line', 'documentary', 'knowledge', 'enslaved', 'oppressed', 'people', 'knowing', 'oppressor', 'will', 'never', 'willingly', 'set', 'free', 'Thus', 'begin', 'very', 'thought', 'provoking', 'series', '30', 'year', 'span', 'Civil', 'Rights', 'Movement', '1954', '1984', 'However', 'not', 'thoroughly', 'comprehensive', 'piece', 'far', 'too', 'many', 'figures', 'were', 'either', 'omitted', 'appear', 'too', 'briefly', 'chiefly', 'Thorogood', 'Marshall', 'Adam', 'Clayton', 'Powell', 'Jr.', 'Malcolm', 'X', 'would', 'have', 'believe', 'movement', 'started', '1954', 'struggle', 'back', '16th', 'century', 'was', 'sucessfully', 'contained', 'controlled', 'mid', '20th', 'century', 'are', 'fine', 'fact', 'excellent', 'documentaries', 'deserve', 'be', 'seen', 'one', 'most', 'notably', 'are', 'Africans', 'America', 'A', 'Journey', 'Slavery', '2', 'Reconstruction', 'Second', 'Civil', 'War', '3', 'Citizen', 'King', 'worthy', 'look', 'period', 'film', 'unsurpassed', 'what', 'warning', 'however', 'should', 'be', 'noted', 'stark', 'violent', 'document', 'often', 'show', 'scenes', 'are', 'very', 'disturbing', 'necessary', 'element', 'illustrate', 'brutality', 'inflicted', 'people', 'who', 'were', 'forcibly', 'taken', 'homes', 'enslaved', 'new', 'colonies', 'purportedly', 'built', 'principles', 'concepts', 'Freedom', 'journey', 'Supreme', 'Court', 'ruling', 'Brown-vs-The', 'Board', 'Education', 'are', 'swept', 'mobilization', 'Mobile', 'bus', 'boycott', 'introduces', 'young', 'Dr.', 'Martin', 'Luther', 'King', 'opinion', 'speeches', 'Dr.', 'King', 'alone', 'make', 'must', 'have', 'home', 'Far', 'too', 'many', 'young', 'people', 'today', 'think', 'black', 'history', 'what', 'was', 'atop', 'Hip-Hop', 'charts', 'year', 'ago', 'why', 'item', 'should', 'be', 'home', 'should', 'be', 'viewed', 'everyone', 'know', 'should', 'be', 'recommended', 'American', 'regardless', 'race', 'blacks', 'alone', 'did', 'not', 'overcome', 'situation', 'America', 'truly', 'remarkable', 'piece', 'own', 'words', 'Dr.', 'King', 'Injustice', 'anywhere', 'threat', 'justice', 'everywhere', 'Failing', 'view', 'purchase', 'DVD', 'set', 'would', 'be', 'true', 'injustice', 'Aubrey', 'D.', 'Bowman']",N/A
1318049,AVPP9WNGF837S,B0031WNYHK,"Allan Avery ""Yorktown76""","[0, 0]",I finally purchased the whole Eyes on the Prize series. I use parts of it in my survey history course at the local community college--and have for the past 25 years.,5,Excellent Series!,1351123200,"10 25, 2012",2012,165,"['finally', 'purchased', 'whole', 'Eyes', 'Prize', 'series', 'use', 'parts', 'survey', 'history', 'course', 'local', 'community', 'college', 'have', 'past', '25', 'years']",N/A
1318050,A20RQB3SXOQCGF,B0031WNYHK,Birdman,"[3, 3]","This is the sort of film which inspires awe at the courage of its subjects, humility at the fine execution of its filmmakers, and a certain yearning.  A film such as this can never be produced again, and certainly not on a similar budget. In this film you walk with the Little Rock Nine into class, you stand by James Meredith's side, and marvel at the massive movement Rosa Parks stirred with bus boycotts in the south.  It is, without any qualification except for the absence of a booklet or significant extras, a masterpiece that every American family of conscience should own.I've heard all the stirring in the ranks about the fact that this, specific release of the film ends with the pivotal civil rights legislation of 1965. That's true, but it fact, 1965 was the original delimited of the classic documentary. EYES ON THE PRIZE PART 2, continues the history of the movement into the 1980's. I will buy that one, when released, but if I had to chose between ""parts"" 1 or 2, I'd choose this part. These chronicle the roots of a struggle which persists to the present day and impacts Americans of both genders, all races and affectional preferences. But it is first a tribute to the courage, faith and ingenuity of those African-Americans who lived through, and lived-out the period. I came of age with many.Stylistically, it's different from the Ken Burns' model --which has many merits -- but whose accounts of historical events are often one step removed from the action. The producers of EYES ON THE PRIZE rely little on printed or oral narratives and more with the visual artifacts of events, some so stirring or outrageous, they help us recognize how apathetic many of the living take their responsibilities to challenge those who would steal those inviolable, Constitutional rights in a second.As a product, the ""slipcase"" is week, and mine arrived with a huge crushed corner. Neither PBS nor Blackside ever responded to my request for a replacement.  The visual material, however, is beautifully remastered with both audio and video fine-tuned and engaging.  And yes, the price is a steal because te license-fee structure for the many words and images which appear here cost money.  The more current the material, often the higher the fees.  If this sounds like I've said, ""history is for sale in thousands of small pieces, each with its own contract,"" you're right.  The new America sees profit in everything, regardless of its primary cultural significance and educational value.  It is, in a word, voracious, and encourages me to address my representatives on potential revisions to artifacts considered to be ""public domain.""  If this seems to progressive for some customers, I respect their opposition; however there is no sane reason whatsoever why some foundation (such as the Ford Foundation which was one of several that enabled this product to happen) doesn't move in and help cure the licensor's pain.All this aside, buy this -- the original documentary -- for yourselves, for your children and for those you respect, because they are pivotal and critical for viewers of all genders, races, national origins, ages -- I could go on.One of the few true jewels available to the general public at this price.",5,"This is the original, classic documentary -- as labeled -- through 1965",1329523200,"02 18, 2012",2012,3228,"['sort', 'film', 'awe', 'courage', 'subjects', 'humility', 'fine', 'execution', 'filmmakers', 'certain', 'yearning', 'film', 'such', 'can', 'never', 'be', 'produced', 'again', 'certainly', 'not', 'similar', 'budget', 'film', 'walk', 'Little', 'Rock', 'Nine', 'class', 'stand', 'James', 'Meredith', 'side', 'marvel', 'massive', 'movement', 'Rosa', 'Parks', 'stirred', 'bus', 'boycotts', 'south', 'qualification', 'absence', 'booklet', 'significant', 'extras', 'masterpiece', 'American', 'family', 'conscience', 'should', 'own.I', ""'ve"", 'heard', 'stirring', 'ranks', 'fact', 'specific', 'release', 'film', 'pivotal', 'civil', 'rights', 'legislation', '1965', 'true', 'fact', '1965', 'was', 'original', 'delimited', 'classic', 'documentary', 'EYES', 'PRIZE', 'PART', '2', 'history', 'movement', '1980', 'will', 'buy', 'one', 'when', 'released', 'had', 'chose', 'parts', '1', '2', ""'d"", 'choose', 'part', 'chronicle', 'roots', 'struggle', 'present', 'day', 'impacts', 'Americans', 'genders', 'races', 'affectional', 'preferences', 'first', 'tribute', 'courage', 'faith', 'ingenuity', 'African-Americans', 'who', 'lived', 'lived-out', 'period', 'came', 'age', 'many.Stylistically', 'different', 'Ken', 'Burns', 'model', 'many', 'merits', 'accounts', 'historical', 'events', 'are', 'often', 'one', 'step', 'removed', 'action', 'producers', 'EYES', 'ON', 'THE', 'PRIZE', 'rely', 'little', 'printed', 'oral', 'narratives', 'more', 'visual', 'artifacts', 'events', 'so', 'stirring', 'outrageous', 'help', 'recognize', 'how', 'apathetic', 'many', 'living', 'take', 'responsibilities', 'challenge', 'who', 'would', 'steal', 'inviolable', 'Constitutional', 'rights', 'second.As', 'product', 'slipcase', 'week', 'mine', 'arrived', 'huge', 'crushed', 'corner', 'PBS', 'Blackside', 'ever', 'responded', 'request', 'replacement', 'visual', 'material', 'however', 'beautifully', 'remastered', 'audio', 'video', 'fine-tuned', 'engaging', 'yes', 'price', 'steal', 'te', 'license-fee', 'structure', 'many', 'words', 'images', 'appear', 'here', 'cost', 'money', 'more', 'current', 'material', 'often', 'higher', 'fees', ""'ve"", 'said', 'history', 'sale', 'thousands', 'small', 'pieces', 'own', 'contract', ""'re"", 'right', 'new', 'America', 'profit', 'everything', 'regardless', 'primary', 'cultural', 'significance', 'educational', 'value', 'word', 'voracious', 'address', 'representatives', 'potential', 'revisions', 'artifacts', 'considered', 'be', 'public', 'domain', 'progressive', 'customers', 'respect', 'opposition', 'however', 'sane', 'reason', 'whatsoever', 'why', 'foundation', 'such', 'Ford', 'Foundation', 'was', 'one', 'several', 'enabled', 'product', 'happen', ""n't"", 'move', 'help', 'cure', 'licensor', 'pain.All', 'aside', 'buy', 'original', 'documentary', 'yourselves', 'children', 'respect', 'are', 'pivotal', 'critical', 'viewers', 'genders', 'races', 'national', 'origins', 'ages', 'could', 'go', 'on.One', 'few', 'true', 'jewels', 'available', 'general', 'public', 'price']",N/A
1318051,A45T8810DPJYC,B0031WNYHK,Chicago,"[0, 1]","I LOVE IT AS I LOVED IT AS TEEN-AGER. I PRE ORDERED THIS ONE. I HAVE WAITED FOR IT TO BECOME AVAILABLE ON DVD. EVERY HOUSE SHOULD HAVE ONE. THIS WAS ONE OF THE MANY CIVIL RIGHTS SPECIALS THAT I USED TO WATCH ON MY LOCAL PBS CHANNEL EVERY YEAR, THAT THEY NO LONGER SHOW.  OUR CHILDREN ARE MISSING A GREAT EDUCATION. IT IS STILL IMPORTANT TO KNOW WHERE YOU CAME FROM AND THE STRUGGLES THAT OTHERS MADE. DR. KING WAS NOT THE ONLY ONE. THERE WERE SO MANY THAT FOUGHT AND GAVE UP SO MUCH FOR US TO HAVE BASIC CIVIL RIGHTS. GREAT DOCUMENTARY.",5,OUTSTANDING,1280361600,"07 29, 2010",2010,536,"['LOVE', 'IT', 'AS', 'LOVED', 'IT', 'TEEN-AGER', 'PRE', 'THIS', 'ONE', 'HAVE', 'WAITED', 'IT', 'TO', 'BECOME', 'AVAILABLE', 'ON', 'DVD', 'EVERY', 'HOUSE', 'SHOULD', 'HAVE', 'ONE', 'THIS', 'WAS', 'ONE', 'OF', 'THE', 'MANY', 'CIVIL', 'RIGHTS', 'SPECIALS', 'THAT', 'USED', 'TO', 'WATCH', 'ON', 'MY', 'LOCAL', 'PBS', 'CHANNEL', 'EVERY', 'YEAR', 'THEY', 'NO', 'LONGER', 'SHOW', 'OUR', 'CHILDREN', 'ARE', 'MISSING', 'A', 'GREAT', 'EDUCATION', 'IT', 'IS', 'STILL', 'IMPORTANT', 'TO', 'KNOW', 'WHERE', 'YOU', 'CAME', 'FROM', 'THE', 'STRUGGLES', 'THAT', 'OTHERS', 'MADE', 'DR.', 'KING', 'WAS', 'NOT', 'THE', 'ONLY', 'ONE', 'THERE', 'WERE', 'SO', 'MANY', 'THAT', 'FOUGHT', 'AND', 'GAVE', 'UP', 'SO', 'MUCH', 'US', 'TO', 'HAVE', 'BASIC', 'CIVIL', 'RIGHTS', 'GREAT', 'DOCUMENTARY']",N/A
1318052,A3ODQ9YDFRMUPY,B0031WNYHK,Helen E. T. Smith,"[96, 100]","I have owned the VHS edition for thirteen years.  My brother ordered the DVD from Amazon.  We watched the whole documentary and I noticed that the dvd version only covers history up to 1965.  The rest of the documentary is missing, I know because I play this every year for my students for Black History Month.  My VHS set covers everything up to the 1980's!!!  I rather spend the $100.00+ for the complete series instead of this cut version.  Please issue the COMPLETE documentary on dvd.  Meanwhile, I will just hold on to my VHS set.",3,Where is the rest of the documentary?,1281830400,"08 15, 2010",2010,536,"['have', 'owned', 'VHS', 'edition', 'thirteen', 'years', 'brother', 'ordered', 'DVD', 'Amazon', 'watched', 'whole', 'documentary', 'noticed', 'dvd', 'version', 'only', 'history', 'up', '1965', 'rest', 'documentary', 'missing', 'know', 'play', 'year', 'students', 'Black', 'History', 'Month', 'VHS', 'set', 'covers', 'everything', 'up', '1980', 'rather', 'spend', '100.00+', 'complete', 'series', 'instead', 'cut', 'version', 'Please', 'issue', 'COMPLETE', 'documentary', 'dvd', 'Meanwhile', 'will', 'just', 'hold', 'VHS', 'set']",N/A
1318053,A32FJQQYGIGTVS,B0031WNYHK,H. Robertson,"[38, 39]","I grew up during the time of this film. But to be honest, as an White American I didn't understand until I watched this series all the issues that were going on. What I saw was heartbreaking and can't wait to own this just so I can help my child understand also. So many kids(and adults) don't understand how bad it was to be black in America. They got a raw deal and many are still trying to catch up to the American dream today. I believe this is the most important program PBS has ever done. I'm just glad that we can now buy this program at an affordable price. I also hope there is a blu ray edition coming out. I may even buy a copy for my child's Junior High so even more can benefit from what is being taught here. PBS, please release Part 2 soon.",5,A must have finaly at a price you can have.,1264896000,"01 31, 2010",2010,755,"['grew', 'up', 'time', 'film', 'be', 'honest', 'White', 'American', 'did', ""n't"", 'understand', 'watched', 'series', 'issues', 'were', 'going', 'What', 'saw', 'was', 'heartbreaking', 'ca', ""n't"", 'wait', 'own', 'just', 'so', 'can', 'help', 'child', 'understand', 'also', 'So', 'many', 'kids', 'adults', 'do', ""n't"", 'understand', 'how', 'bad', 'was', 'be', 'black', 'America', 'got', 'raw', 'deal', 'many', 'are', 'still', 'trying', 'catch', 'up', 'American', 'dream', 'today', 'believe', 'most', 'important', 'program', 'PBS', 'ever', 'done', ""'m"", 'just', 'glad', 'can', 'now', 'buy', 'program', 'affordable', 'price', 'also', 'hope', 'blu', 'ray', 'edition', 'coming', 'out', 'may', 'even', 'buy', 'copy', 'child', 'Junior', 'High', 'so', 'even', 'more', 'can', 'benefit', 'what', 'being', 'taught', 'here', 'PBS', 'please', 'release', 'Part', '2', 'soon']",N/A
1318054,A18GJ9MYYO6GCQ,B0031WNYHK,"Just ask me! ""bronxgal""","[0, 0]","For the first time, in the civil rights era, there was plenty of television documentation of a national crisis.  This also means that footage was available in the development of Eyes on the Prize, which was unavailable for home (and school!) viewers for many years.  Every American should watch it.  The events all occur in many of our lifetimes (including mine) and no one who watches this can be dismissive of the civil rights movement.",5,An amazing documentary,1377216000,"08 23, 2013",2013,438,"['first', 'time', 'civil', 'rights', 'era', 'was', 'plenty', 'television', 'documentation', 'national', 'crisis', 'also', 'footage', 'was', 'available', 'development', 'Eyes', 'Prize', 'was', 'unavailable', 'home', 'school', 'viewers', 'many', 'years', 'Every', 'American', 'should', 'watch', 'events', 'occur', 'many', 'lifetimes', 'including', 'mine', 'one', 'who', 'can', 'be', 'dismissive', 'civil', 'rights', 'movement']",N/A
1318055,A3VHGUZCGYA4KK,B0031WNYHK,"kmrotterdam ""kmrotterdam""","[1, 1]","If you are interested in the history of  African-American civil rights in the US, you should own a copy of this documentary series. I believe every African-American should watch this at least every year to inspire you to move forward and know the steep price that has been paid for our liberties. Parent, if you want to educated your kids about this era, sit down with them and watch it ... then discuss it together as a family. I am grateful that the price has come down. In the past, they wanted hundreds of dollars for the series (I am serious!!). Now the price is accessible, and we  should  watch this monumental record of our history.",5,Everyone must see this,1359072000,"01 25, 2013",2013,640,"['are', 'interested', 'history', 'African-American', 'civil', 'rights', 'US', 'should', 'own', 'copy', 'documentary', 'series', 'believe', 'African-American', 'should', 'watch', 'least', 'year', 'inspire', 'move', 'forward', 'know', 'steep', 'price', 'been', 'paid', 'liberties', 'Parent', 'want', 'educated', 'kids', 'era', 'sit', 'down', 'watch', 'then', 'discuss', 'together', 'family', 'am', 'grateful', 'price', 'come', 'down', 'past', 'wanted', 'hundreds', 'dollars', 'series', 'am', 'serious', 'Now', 'price', 'accessible', 'should', 'watch', 'monumental', 'record', 'history']",N/A
1318056,A1QNU7U8ECBOPZ,B0031WNYHK,Leon P. Eddie,"[0, 0]","The DVD enlightens with the truth concering the Civil Rights Struggle, the people that were instrumental in warding off the savagery for a just cause for &#34;Freedom&#34; and who sacrificed so much to ensure that America could remain strong and culture as one in &#34;Equality&#34;, regardless of Race, Creed, Color or Religion.",5,The Strugle Is Over,1394150400,"03 7, 2014",2014,329,"['DVD', 'truth', 'concering', 'Civil', 'Rights', 'Struggle', 'people', 'were', 'instrumental', 'warding', 'off', 'savagery', 'just', 'cause', '34', 'Freedom', '34', 'who', 'sacrificed', 'so', 'much', 'ensure', 'America', 'could', 'remain', 'strong', 'culture', 'one', '34', 'Equality', '34', 'regardless', 'Race', 'Creed', 'Color', 'Religion']",N/A
1318057,A38QA5J5KKYDR9,B0031WNYHK,Marla Cotton,"[0, 0]",I bought this for a friend who loves history. He has been trying to find this for years on DVD. Will be giving this to him for a birthday gift.,5,Great history veiwing!,1360022400,"02 5, 2013",2013,143,"['bought', 'friend', 'who', 'history', 'been', 'trying', 'find', 'years', 'DVD', 'Will', 'be', 'giving', 'birthday', 'gift']",N/A
