,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1379682,A3GGT3AQMGDTH2,B0040Y5K8O,"A. S. W. ""Adam Soch""","[0, 2]","MAKE WAR NOT LOVE or was it the other way around?  Not in this well written and acted film BROTHERHOOD, where two natural events are not tolerated just because THEY told them so, globalization and honest feelings.  The beautiful saying  ""live and let live"" has no meaning for so many in this ever growing and shifting global society or the sadistic skinheads and members of this Danish brotherhood.Gone are the days when countries were separated by well-guarded borders or when you were supposed to be whatever your religion, family or community wanted you to be.  It is a lost cause, but THEY still fight it with venom like hate and gruesome violence.At first you are led to believe that the title of the film is referring to the group where a premium membership is difficult to get, but latter you discover the true meaning of brotherhood or betrayed brotherhood.  There were moments during the film when I forgot to respire, I forgot where I am or what time it was, finding myself wanting to turn away from the screen for a second hoping to protect myself from the violent blows or the delightfully true moments of beauty and love of the two protagonist.  Repressing your feeling is possible only for a short period of time and we all do this on a regular basis, but when it come down to our biological necessity, what we call LOVE, sooner or latter it will erupt, explode, gush out and NOT gently but with dire consequences.Brotherhood is an important film on so many levels for individuals and society in general, especially for those living with ""stuck in ancient times"" mentality.  Humankind evolves with lightning speed and ""some"" people should evolve with it, but unfortunately dogma and personal feelings and opinions are huge obstacles, creating violence and unnecessary hurt.  For me this great film has an important message: Let people love and be true to themselves because it has nothing to do with you or the ills of the world and if you oppose this natural feeling, YOU are an obstacle to humanity and the beautiful progression nature created for us to ""live life"" as it should be lived.",5,Make War! Not Love!,1309564800,"07 2, 2011",2011,2104,"['MAKE', 'WAR', 'NOT', 'LOVE', 'was', 'other', 'way', 'Not', 'well', 'written', 'acted', 'film', 'BROTHERHOOD', 'where', 'two', 'natural', 'events', 'are', 'not', 'tolerated', 'just', 'THEY', 'told', 'so', 'globalization', 'honest', 'feelings', 'beautiful', 'saying', 'live', 'let', 'live', 'meaning', 'so', 'many', 'ever', 'growing', 'shifting', 'global', 'society', 'sadistic', 'skinheads', 'members', 'Danish', 'brotherhood.Gone', 'are', 'days', 'when', 'countries', 'were', 'separated', 'well-guarded', 'borders', 'when', 'were', 'supposed', 'be', 'religion', 'family', 'community', 'wanted', 'be', 'lost', 'cause', 'THEY', 'still', 'fight', 'venom', 'hate', 'gruesome', 'violence.At', 'first', 'are', 'led', 'believe', 'title', 'film', 'referring', 'group', 'where', 'premium', 'membership', 'difficult', 'get', 'latter', 'discover', 'true', 'meaning', 'brotherhood', 'betrayed', 'brotherhood', 'were', 'moments', 'film', 'when', 'forgot', 'respire', 'forgot', 'where', 'am', 'what', 'time', 'was', 'finding', 'wanting', 'turn', 'away', 'screen', 'second', 'hoping', 'protect', 'violent', 'blows', 'delightfully', 'true', 'moments', 'beauty', 'love', 'two', 'protagonist', 'Repressing', 'feeling', 'possible', 'only', 'short', 'period', 'time', 'do', 'regular', 'basis', 'when', 'come', 'down', 'biological', 'necessity', 'what', 'call', 'LOVE', 'sooner', 'latter', 'will', 'erupt', 'explode', 'gush', 'out', 'NOT', 'gently', 'dire', 'consequences.Brotherhood', 'important', 'film', 'so', 'many', 'levels', 'individuals', 'society', 'general', 'especially', 'living', 'stuck', 'ancient', 'times', 'mentality', 'Humankind', 'lightning', 'speed', 'people', 'should', 'evolve', 'unfortunately', 'dogma', 'personal', 'feelings', 'opinions', 'are', 'huge', 'obstacles', 'creating', 'violence', 'unnecessary', 'hurt', 'great', 'film', 'important', 'message', 'Let', 'people', 'love', 'be', 'true', 'nothing', 'do', 'ills', 'world', 'oppose', 'natural', 'feeling', 'are', 'obstacle', 'humanity', 'beautiful', 'progression', 'nature', 'created', 'live', 'life', 'should', 'be', 'lived']",N/A
1379683,A2QUMBAPPKYXYG,B0040Y5K8O,"CoTiGiDa Min ""movies are my oxygen""","[7, 10]","The movie was good with solid acting and interesting plot. But the DVD left a lot to be desired. The picture quality was passable. There was no other special features except trailer. The worst of all, the English subtitles couldn't be removed or turned off. For a price of US$29, it could be much better!",2,"Good Movie, Mediocre DVD.",1292544000,"12 17, 2010",2010,304,"['movie', 'was', 'good', 'solid', 'acting', 'interesting', 'plot', 'DVD', 'left', 'lot', 'be', 'desired', 'picture', 'quality', 'was', 'passable', 'was', 'other', 'special', 'features', 'trailer', 'worst', 'English', 'subtitles', 'could', ""n't"", 'be', 'removed', 'turned', 'off', 'price', 'US', '29', 'could', 'be', 'much', 'better']",N/A
1379684,A31ELTOVZM5JHR,B0040Y5K8O,C. Rothlind,"[3, 4]","If you like your human conflict knotty, you should enjoy the ugly-courageous Brotherhood. But if you're at all squeamish, be prepared to squirm. The film is fraught with the forbidden: homosexual desire, same-sex violence, racism, fascist ideology, etc. It does not flinch, but you will.Brutal-tender in the way the Danes excel at, Brotherhood takes no prisoners as it marches us into the marshes of social deviance. It's bitter, blunt and unredeeming, though not without an austere kind of beauty. Love among the degenerate. The smallest of miracles, but miraculous nonetheless..As a piece of film-making it feels like a somewhat sedate version of the Dogma 95 movement and aesthetic. But the hand-held approach never feels like you're on a carousel. Just enough unsteadiness to augment the all pervasive sense of unnervedness. That approach has become standard in the industry, but it feels organic here; the interplay of camera movement with the actors' gestures and reactions precisely calibrated in an understated, quasi throw-away fashion. It works.The muted color palette and general darkness add to the mood of forsakenness.The dvd looks creamy rather than razor-sharp. I suspect that is due to cinematographic choices rather than an inadequate transfer.Bottom line: this is not a gay movie, but one about the vicissitudes of homosocial bonding through shared hatred and alienation and the fate of tenderness in a subculture of the vicious. It's a necessary film, which makes watching it obligatory.",4,Tender-creepy Tale of Paranoid Lust,1295049600,"01 15, 2011",2011,1507,"['like', 'human', 'conflict', 'knotty', 'should', 'enjoy', 'ugly-courageous', 'Brotherhood', ""'re"", 'squeamish', 'be', 'prepared', 'squirm', 'film', 'fraught', 'forbidden', 'homosexual', 'desire', 'same-sex', 'violence', 'racism', 'fascist', 'ideology', 'etc', 'not', 'flinch', 'will.Brutal-tender', 'way', 'Danes', 'excel', 'Brotherhood', 'prisoners', 'marshes', 'social', 'deviance', 'bitter', 'blunt', 'unredeeming', 'not', 'austere', 'kind', 'beauty', 'Love', 'degenerate', 'smallest', 'miracles', 'miraculous', 'nonetheless..As', 'piece', 'film-making', 'somewhat', 'sedate', 'version', 'Dogma', '95', 'movement', 'aesthetic', 'hand-held', 'approach', 'never', 'feels', ""'re"", 'carousel', 'Just', 'enough', 'unsteadiness', 'augment', 'pervasive', 'sense', 'unnervedness', 'approach', 'become', 'standard', 'industry', 'organic', 'here', 'interplay', 'camera', 'movement', 'actors', 'gestures', 'reactions', 'precisely', 'calibrated', 'understated', 'quasi', 'throw-away', 'fashion', 'works.The', 'muted', 'color', 'palette', 'general', 'darkness', 'add', 'mood', 'forsakenness.The', 'dvd', 'rather', 'razor-sharp', 'suspect', 'due', 'cinematographic', 'choices', 'rather', 'inadequate', 'transfer.Bottom', 'line', 'not', 'gay', 'movie', 'one', 'vicissitudes', 'homosocial', 'bonding', 'shared', 'hatred', 'alienation', 'fate', 'tenderness', 'subculture', 'vicious', 'necessary', 'film', 'watching', 'obligatory']",N/A
1379685,A2D1ZQEFS1NBH2,B0040Y5K8O,"David Washington ""little dave""","[0, 1]",Totally enjoyed this one.  I usually watch a movie while on the Internet.  This one caught my attention. Will be buying this one.,4,Didn't know it would be this good!,1310169600,"07 9, 2011",2011,129,"['Totally', 'enjoyed', 'one', 'usually', 'watch', 'movie', 'Internet', 'one', 'caught', 'attention', 'Will', 'be', 'buying', 'one']",N/A
1379686,AWKRTLXGSNRES,B0040Y5K8O,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[1, 1]","Yes, that's the first thought that springs to mind when thinking of this movie:  WOW!  ""Brotherhood"" tells the story of Lars, a Danish officer, who is up for promotion to Sergeant.  However, because one of his ""men"" complained that he made a pass at him, Lars is denied the promotion.  He leaves the Army and returns home not really knowing what direction he wants to go.He then encounters the local White Supremacist group and--apprehensively--decides to give that a try (I think out of sheer boredom).  Fatty, the leader of the group, becomes quite smitten with Lars because he sees him as very educated and a great leader--qualities that the majority of his group lack.  Lars is then teamed with Jimmie for indoctrination into the group...and a funny thing happens:  both men find they are very attracted to each other.  That is all I will give away about the plot.I find other comnparisons of the characters in ""Brotherhood"" to the characters in ""Brokeback Mountain"" to be spot-on.  Two men, in love, but because of their surroundings and their society, they can never express their love unless it's behind closed doors.  The ending of the movie was gut-wrenching.  The love scenes in this movie were handled with the professionalism required; this is not an attempt to peddle soft-corn porn.  This is a love story.  And a love story that touched me very deeply.  HIGHLY RECOMMENDED.",4,WOW!,1315526400,"09 9, 2011",2011,1387,"['Yes', 'first', 'thought', 'mind', 'when', 'thinking', 'movie', 'WOW', 'Brotherhood', 'story', 'Lars', 'Danish', 'officer', 'who', 'up', 'promotion', 'Sergeant', 'However', 'one', 'men', 'complained', 'made', 'pass', 'Lars', 'denied', 'promotion', 'Army', 'returns', 'home', 'not', 'really', 'knowing', 'what', 'direction', 'go.He', 'then', 'local', 'White', 'Supremacist', 'group', 'apprehensively', 'decides', 'give', 'try', 'think', 'sheer', 'boredom', 'Fatty', 'leader', 'group', 'quite', 'smitten', 'Lars', 'very', 'educated', 'great', 'leader', 'qualities', 'majority', 'group', 'lack', 'Lars', 'then', 'teamed', 'Jimmie', 'indoctrination', 'group', 'funny', 'thing', 'happens', 'men', 'find', 'are', 'very', 'attracted', 'other', 'will', 'give', 'away', 'plot.I', 'find', 'other', 'comnparisons', 'characters', 'Brotherhood', 'characters', 'Brokeback', 'Mountain', 'be', 'spot-on', 'Two', 'men', 'love', 'surroundings', 'society', 'can', 'never', 'express', 'love', 'closed', 'doors', 'ending', 'movie', 'was', 'gut-wrenching', 'love', 'scenes', 'movie', 'were', 'handled', 'professionalism', 'required', 'not', 'attempt', 'peddle', 'soft-corn', 'porn', 'love', 'story', 'love', 'story', 'touched', 'very', 'deeply', 'HIGHLY', 'RECOMMENDED']",N/A
1379687,A12LO6PB919DH,B0040Y5K8O,Eclectic Music Lover,"[5, 10]","This isn't a feel good movie. I'll be honest, I got bored after awhile and I felt the nazi story was distasteful. There is violence in the movie and it's not like Bruce Willis, lots of guns, and you know nobody gets hurt. This seems more real.The acting, the directing was good. The movie visually was dark... I don't know if that's just the landscape of the filming, but it wasn't beautiful. It was gloomy. I probably would have given this 4 stars if it wasn't enveloped in Nazi stuff. While there's a love story, it's not Pretty Woman / Julia Roberts love. It's more primal and hidden. I suppose, as another review posted, it is a little like Brokeback, 1 dude is more willing to dive in, while the other is torn and wants to stay hidden. But Brokeback was set in beautiful landscape where they were herders, this tale is, oh, they are Neo-Nazis. So one is surrounded by beauty, and this movie is not.I can't recommend it because I'd rather see an uplifting movie. If you want drama and don't mind evil getting punished then see this. Plus, the dudes aren't really out. The love is hidden. There's gay love but it's not a romance story. Or a traditional romance story.",3,Not a  Nice Tale,1292716800,"12 19, 2010",2010,1170,"[""n't"", 'feel', 'good', 'movie', ""'ll"", 'be', 'honest', 'got', 'bored', 'awhile', 'felt', 'nazi', 'story', 'was', 'distasteful', 'violence', 'movie', 'not', 'like', 'Bruce', 'Willis', 'lots', 'guns', 'know', 'nobody', 'hurt', 'more', 'real.The', 'acting', 'directing', 'was', 'good', 'movie', 'visually', 'was', 'dark', 'do', ""n't"", 'know', 'just', 'landscape', 'filming', 'was', ""n't"", 'beautiful', 'was', 'gloomy', 'probably', 'would', 'have', 'given', '4', 'stars', 'was', ""n't"", 'enveloped', 'Nazi', 'stuff', 'love', 'story', 'not', 'Pretty', 'Woman', '/', 'Julia', 'Roberts', 'love', 'more', 'primal', 'hidden', 'suppose', 'review', 'posted', 'little', 'like', 'Brokeback', '1', 'dude', 'more', 'willing', 'dive', 'other', 'torn', 'stay', 'hidden', 'Brokeback', 'was', 'set', 'beautiful', 'landscape', 'where', 'were', 'herders', 'tale', 'oh', 'are', 'Neo-Nazis', 'one', 'surrounded', 'beauty', 'movie', 'not.I', 'ca', ""n't"", 'recommend', ""'d"", 'rather', 'see', 'uplifting', 'movie', 'want', 'drama', 'do', ""n't"", 'mind', 'evil', 'getting', 'punished', 'then', 'see', 'dudes', 'are', ""n't"", 'really', 'out', 'love', 'hidden', 'gay', 'love', 'not', 'romance', 'story', 'traditional', 'romance', 'story']",N/A
1379688,A18P0T2NZTGWYX,B0040Y5K8O,J. Martin,"[1, 2]","As soon as a movie starts, I start thinking about how I'm going to review it. For the first 40 minutes, I thought I was going to throw this movie in the gutter where it belonged when I reviewed it, because for all that time there's practically nothing but revolting Nazi crap. It's very, very hard to sit through. The first scene is the violent beating of a cruising gay man by a skinhead who had come on to him and told him how beautiful he was before calling out his gang to beat and kick the guy to a pulp (an incident that re-enters the story significantly near the end).After that are long scenes of the ugly Nazis (the men are physically as well as morally ugly) spewing their toxic garbage into my ears where it was not welcome. But then... ah, then... at about the 41-minute mark, Lars and Jimmy start looking at each other in a new way, and EVERYTHING changes. The first 40 minutes of hateful garbage are well worth suffering through to get to that exquisite tenderness and passion.Thure Lindhardt as Lars is a gentle, enormously attractive beauty from his first scene to his last, but the character is pretty flat: steady and strong but not very interesting. David Dencik got the meaty role in Jimmy, and he pulls it off brilliantly. He is completely believable both as the bitter, arrogant, brutal Nazi homophobe and as the sweet, gentle, deeply vulnerable and passionate man who eventually emerges from that hateful shell. If the first third of the movie had not been so revolting, Jimmy's emergence from that horrible world would not have been so marvelous. And it IS marvelous, some of the loveliest acting I have ever seen.Raw, naked, totally defenseless vulnerability is something rarely seen in movies, particularly from male actors. In fact the ONLY previous example that comes to mind is Jane Fonda fairly early in her career - inKluteand even more powerfully earlier inThey Shoot Horses, Don't They?Fonda, in both those roles, had been beaten down by a cruel system she was helpless against; but Dencik is breaking out - against his own will - from within an even more brutal system in which he has been on top and on which he has been completely dependent for his identity.He discovers that he's just like the guys he's been attacking, and that discovery shatters him. It shatters him, but it finally begins to set him free to be himself for the first time. It's a very great performance that makes an otherwise mediocre movie (deeply offensive when it's not simply unbelievable) well worth watching. The transformation just in his eyes is astonishing. All four stars are for him.",4,A fantastic performance by David Dencik,1349654400,"10 8, 2012",2012,2601,"['As', 'soon', 'movie', 'start', 'thinking', 'how', ""'m"", 'going', 'review', 'first', '40', 'minutes', 'thought', 'was', 'going', 'throw', 'movie', 'gutter', 'where', 'belonged', 'when', 'reviewed', 'time', 'practically', 'nothing', 'revolting', 'Nazi', 'crap', 'very', 'very', 'hard', 'sit', 'first', 'scene', 'violent', 'beating', 'cruising', 'gay', 'man', 'skinhead', 'who', 'had', 'come', 'told', 'how', 'beautiful', 'was', 'calling', 'out', 'gang', 'beat', 'kick', 'guy', 'pulp', 'incident', 'story', 'significantly', 'end', '.After', 'are', 'long', 'scenes', 'ugly', 'Nazis', 'men', 'are', 'physically', 'as', 'well', 'morally', 'ugly', 'spewing', 'toxic', 'garbage', 'ears', 'where', 'was', 'not', 'welcome', 'then', 'ah', 'then', '41-minute', 'mark', 'Lars', 'Jimmy', 'start', 'looking', 'other', 'new', 'way', 'EVERYTHING', 'changes', 'first', '40', 'minutes', 'hateful', 'garbage', 'are', 'well', 'worth', 'suffering', 'get', 'exquisite', 'tenderness', 'passion.Thure', 'Lindhardt', 'Lars', 'gentle', 'enormously', 'attractive', 'beauty', 'first', 'scene', 'last', 'character', 'pretty', 'flat', 'steady', 'strong', 'not', 'very', 'interesting', 'David', 'Dencik', 'got', 'meaty', 'role', 'Jimmy', 'off', 'brilliantly', 'completely', 'believable', 'bitter', 'arrogant', 'brutal', 'Nazi', 'homophobe', 'sweet', 'gentle', 'deeply', 'vulnerable', 'passionate', 'man', 'who', 'eventually', 'hateful', 'shell', 'first', 'third', 'movie', 'had', 'not', 'been', 'so', 'revolting', 'Jimmy', 'emergence', 'horrible', 'world', 'would', 'not', 'have', 'been', 'so', 'marvelous', 'IS', 'marvelous', 'loveliest', 'acting', 'have', 'ever', 'seen.Raw', 'naked', 'totally', 'defenseless', 'vulnerability', 'something', 'rarely', 'seen', 'movies', 'particularly', 'male', 'actors', 'fact', 'ONLY', 'previous', 'example', 'mind', 'Jane', 'Fonda', 'fairly', 'early', 'career', 'inKluteand', 'even', 'more', 'powerfully', 'earlier', 'inThey', 'Shoot', 'Horses', 'Do', ""n't"", 'Fonda', 'roles', 'had', 'been', 'beaten', 'down', 'cruel', 'system', 'was', 'helpless', 'Dencik', 'breaking', 'out', 'own', 'will', 'even', 'more', 'brutal', 'system', 'been', 'top', 'been', 'completely', 'dependent', 'identity.He', 'discovers', 'just', 'guys', 'been', 'attacking', 'discovery', 'finally', 'set', 'free', 'be', 'first', 'time', 'very', 'great', 'performance', 'otherwise', 'mediocre', 'movie', 'deeply', 'offensive', 'when', 'not', 'simply', 'unbelievable', 'well', 'worth', 'watching', 'transformation', 'just', 'eyes', 'astonishing', 'four', 'stars', 'are']",N/A
1379689,ADBAJLF1ZJ0TB,B0040Y5K8O,Mikey,"[0, 0]","The subject matter of this Danish film concerns gay men and neo-Nazis. It's set in modern day Denmark and stars several familiar faces from recent BBC4 and ITV3 Danish drama acquisitions.The story seems very believable and is quite touching in places. As with all other Danish films, the standard of acting is first class.Although the film will have the most appeal to gay men, it should be equally appreciated by those who enjoy decent foreign language cinema. A harrowing tale in which the two protagonists don't have a happy ever after ending.Swedish actor David Dencik Those Who Kill - Series 1 /The Candidate (Kandidaten)  [Region 2] faultlessly plays the role of Jimmy and is equalled by Thure Lindhardt'sFlame and Citron/Truth About Men ( Sandheden om mnd ) [ NON-USA FORMAT, PAL, Reg.2 Import - Denmark] /Take the Trash ( Bl mnd ) [ NON-USA FORMAT, PAL, Reg.2 Import - Denmark] performance as Lars. Nicolas Bro ( /Better Times ( Krniken ) ( Kr&ouml;nikan ) [ NON-USA FORMAT, PAL, Reg.0 Import - Denmark])The Killing - Series 2 (Forbrydelsen II) [UK import, Region 2 PAL format] is just as good as Tykke.Although a little violent towards the end, this film is definitely worthy of a rewatch - something I'll be watching later in the year.Enjoy!",5,Another fine Danish film,1332720000,"03 26, 2012",2012,1251,"['subject', 'matter', 'Danish', 'film', 'concerns', 'gay', 'men', 'neo-Nazis', 'set', 'modern', 'day', 'Denmark', 'several', 'familiar', 'recent', 'BBC4', 'ITV3', 'Danish', 'drama', 'acquisitions.The', 'story', 'very', 'believable', 'quite', 'touching', 'places', 'other', 'Danish', 'films', 'standard', 'acting', 'first', 'film', 'will', 'have', 'most', 'appeal', 'gay', 'men', 'should', 'be', 'equally', 'appreciated', 'who', 'enjoy', 'decent', 'foreign', 'language', 'cinema', 'harrowing', 'tale', 'two', 'protagonists', 'do', ""n't"", 'have', 'happy', 'ever', 'ending.Swedish', 'actor', 'David', 'Dencik', 'Who', 'Kill', '1', '/The', 'Candidate', 'Kandidaten', 'Region', '2', ']', 'faultlessly', 'role', 'Jimmy', 'equalled', 'Thure', ""Lindhardt'sFlame"", 'Citron/Truth', 'Men', 'Sandheden', 'om', 'mnd', 'NON-USA', 'FORMAT', 'PAL', 'Reg.2', 'Import', 'Denmark', ']', '/Take', 'Trash', 'Bl', 'mnd', 'NON-USA', 'FORMAT', 'PAL', 'Reg.2', 'Import', 'Denmark', ']', 'performance', 'Lars', 'Nicolas', 'Bro', '/Better', 'Times', 'Krniken', 'Kr', 'ouml', '[', 'NON-USA', 'FORMAT', 'PAL', 'Reg.0', 'Import', 'Denmark', ']', 'Killing', '2', 'Forbrydelsen', 'II', '[', 'UK', 'import', 'Region', '2', 'PAL', 'format', ']', 'just', 'as', 'good', 'little', 'violent', 'end', 'film', 'definitely', 'worthy', 'rewatch', 'something', ""'ll"", 'be', 'watching', 'later', 'year.Enjoy']",N/A
1379690,A29T4QDORQAGQN,B0040Y5K8O,"Milo Dandee ""MilDan""","[1, 4]","I initially wanted to trash this movie or sell it to another person BUT I became glued to it and I must say I enjoyed it, even though it had small BUT major violent scenes. I like the way the film depicted the fact that hypocrisy evolves in the strangest way!",5,WOW,1303084800,"04 18, 2011",2011,259,"['initially', 'wanted', 'trash', 'movie', 'sell', 'person', 'BUT', 'became', 'glued', 'must', 'say', 'enjoyed', 'even', 'had', 'small', 'BUT', 'major', 'violent', 'scenes', 'way', 'film', 'depicted', 'fact', 'hypocrisy', 'evolves', 'strangest', 'way']",N/A
1379691,AK5PXHJI808E6,B0040Y5K8O,"NYC critic ""Mac""","[1, 2]","and well-executed, but I think two major flaws need to be addressed. First, Lars is given no motivation whatsoever for joining the Neo-Nazi movement. Sure, he's unfairly denied a promotion, but his response (this is a former officer, mind you) is to abandon his career, walk out on his family (and a great job offer his mother secured for him), and join a group of fascists?  I need more than ""Hmmm, I guess he's a little angry and doesn't know how to positively channel his energy"" to accept his decision to join the brotherhood. Since Lars's character is undeveloped, viewers are asked to go along with his very radical and unsavory decision. Second, no matter how sweet their blossoming love for each other is (and at times it IS sort of sweet), I find it difficult to sympathize with two repellent characters. No matter how different and conflicted their lives, they're not Romeo and Juliet--no matter how plaintively the strings play in the background--and although I might be touched, I'm ultimately not moved. It's kind of like a director asking an audience to warm up to a lonely child who finds a lost puppy and takes it home after spending years torturing and skinning cats. Sorry, I'm not buying it. I wanted to like this film, and it does have a lot to recommend it, but when all is said and done it isn't able to rise above two significant issues and left me unsatisfied.",3,An Interesting Premise...,1311292800,"07 22, 2011",2011,1384,"['well-executed', 'think', 'two', 'major', 'flaws', 'need', 'be', 'addressed', 'First', 'Lars', 'given', 'motivation', 'whatsoever', 'joining', 'Neo-Nazi', 'movement', 'Sure', 'unfairly', 'denied', 'promotion', 'response', 'former', 'officer', 'abandon', 'career', 'walk', 'out', 'family', 'great', 'job', 'offer', 'mother', 'secured', 'join', 'group', 'fascists', 'need', 'more', 'Hmmm', 'guess', 'little', 'angry', ""n't"", 'know', 'how', 'positively', 'channel', 'energy', 'accept', 'decision', 'join', 'brotherhood', 'Lars', 'character', 'undeveloped', 'viewers', 'are', 'asked', 'go', 'along', 'very', 'radical', 'unsavory', 'decision', 'Second', 'matter', 'how', 'sweet', 'blossoming', 'love', 'other', 'times', 'sort', 'sweet', 'find', 'difficult', 'sympathize', 'two', 'repellent', 'characters', 'matter', 'how', 'different', 'conflicted', 'lives', ""'re"", 'not', 'Romeo', 'Juliet', 'matter', 'how', 'plaintively', 'strings', 'play', 'background', 'might', 'be', 'touched', ""'m"", 'ultimately', 'not', 'moved', 'kind', 'director', 'asking', 'audience', 'warm', 'up', 'lonely', 'child', 'who', 'lost', 'puppy', 'home', 'spending', 'years', 'torturing', 'skinning', 'cats', 'Sorry', ""'m"", 'not', 'buying', 'wanted', 'like', 'film', 'have', 'lot', 'recommend', 'when', 'said', 'done', ""n't"", 'able', 'rise', 'two', 'significant', 'issues', 'left', 'unsatisfied']",N/A
