,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
863967,A1GSR7RGCG1QYZ,B00068VNHU,"A. Gyurisin ""good friend, damn fool""","[88, 90]","Let me be the first to say that I am not a Mormon, but I found this film entertaining and informative.  While The Best Two Years followed the classic Hollywood structure, it did it in such a way that built solid characters, helped progress the plot, and brought Mormonism into the spotlight without being cheap or abrupt.  By this I mean this was a very solid movie.  I wasn't expecting this when I first began my Mormon adventure through Holland, but by the final credits rolled I was impressed.  I was educated more about the structure of the Mormon Mission in this film than any book could have taught me.  I witnessed a true building of beliefs and the effects that religion has on those that are willing to accept it.  I witnessed people being people and living their dreams.  It was amazing, and this film only pushed me into seeing more about the Mormon faith in film.I would like to comment first that I never realized the ""business"" of being a Mormon and doing one of these missions.  From what I gathered from this film, they document everything and constantly need to report into a higher authority (outside of God) on how well they are progressing.  I realize that there is some level of accountability that needs to be in place for those paying for these men to live in Holland, but I never realized it was similar to a business that you and I shop in daily.  There are goals, rewards, and a never-ending struggle to completely satisfy everyone that you come in contact with.  This was surprising for me to witness, but also helpful with setting the stage as to the strengths of our characters.Outside of this ""business"" aspect, this was an amazing tale of forgiveness and dedication.  I stated before that this was a solid film and a good portion of this is due in part to the reality of the characters.  Each of these different men went (or are going through) situations that are not uncommon in our lives.  We have all experienced the loss of a loved one to another person, we all have felt dismayed and confused about the path of life, and we have all had to deal with that new person that eventually becomes that friend you never want to let go.  Add to this mix an overwhelming feeling of being in a completely different (yet beautiful) country and you have a majority of the emotions, themes, and elements used in this film.  While the overall story deals around a Mormon religion, it isn't strange to begin feeling a sense of excitement for your own religion, whatever it may be.  This isn't an in your face film that makes you think about becoming Mormon, but instead an opportunity (using Mormon as its foundation) for you, the viewer, to explore your options with God and your religion.  If you see it as a Mormon film, and only a Mormon film, you will never see the truth behind this film.  This is a film about people and the lives that we lead.Not only did we have amazing characters and some very powerful themes, but also added to this enormous soup bowl of goodness is some of the most beautiful scenery that I have ever seen.  I had never considered visiting Holland before until after I watched this film.  Director Scott S. Anderson does a superb job of taking us deep into Holland and showing us the beauty that surrounds it.  It only accentuates the beauty of the story that we witness in this film.  He also has perfect comic timing for a director.  His guidance for these characters was directly on target.  I never once felt that I was watching a made-for-TV movie, but instead a film that is drenched in personal emotion.  You could tell that Anderson believed in not only the film, but also his religion and experiences.  This is a semi-true story based around the life that Anderson led while away on one of these missions.  So, he ensures that there is not any absurd stories or actions that distract us from the main focus.Overall, I must say I was genuinely impressed.  I was not expecting anything from this film when I first begin it, but by the end I kind of wanted to watch it again.  To fully enjoy this film you must realize that it is a Mormon film and if you do not perceive it as Mormon propaganda then it will impress you two.  It is engulfed in the world of humans and the emotions that we face on a daily basis.  It also gives us the perfect opportunity to see how one person (Kyle Harrison) can change the course of several.Grade: **** out of *****",4,Every moment counts.,1098144000,"10 19, 2004",2004,4405,"['Let', 'be', 'first', 'say', 'am', 'not', 'Mormon', 'found', 'film', 'entertaining', 'informative', 'Best', 'Two', 'Years', 'followed', 'classic', 'Hollywood', 'structure', 'did', 'way', 'built', 'solid', 'characters', 'helped', 'progress', 'plot', 'brought', 'Mormonism', 'spotlight', 'being', 'cheap', 'abrupt', 'mean', 'was', 'very', 'solid', 'movie', 'was', ""n't"", 'expecting', 'when', 'first', 'began', 'Mormon', 'adventure', 'Holland', 'final', 'credits', 'rolled', 'was', 'impressed', 'was', 'educated', 'more', 'structure', 'Mormon', 'Mission', 'film', 'book', 'could', 'have', 'taught', 'witnessed', 'true', 'building', 'beliefs', 'effects', 'religion', 'are', 'willing', 'accept', 'witnessed', 'people', 'being', 'people', 'living', 'dreams', 'was', 'amazing', 'film', 'only', 'pushed', 'seeing', 'more', 'Mormon', 'faith', 'film.I', 'would', 'like', 'comment', 'first', 'never', 'realized', 'business', 'being', 'Mormon', 'doing', 'one', 'missions', 'what', 'gathered', 'film', 'document', 'everything', 'constantly', 'need', 'report', 'higher', 'authority', 'God', 'how', 'well', 'are', 'progressing', 'realize', 'level', 'accountability', 'be', 'place', 'paying', 'men', 'live', 'Holland', 'never', 'realized', 'was', 'similar', 'business', 'shop', 'daily', 'are', 'goals', 'rewards', 'never-ending', 'struggle', 'completely', 'satisfy', 'everyone', 'come', 'contact', 'was', 'surprising', 'witness', 'also', 'helpful', 'setting', 'stage', 'strengths', 'characters.Outside', 'business', 'aspect', 'was', 'amazing', 'tale', 'forgiveness', 'dedication', 'stated', 'was', 'solid', 'film', 'good', 'portion', 'due', 'part', 'reality', 'characters', 'different', 'men', 'went', 'are', 'going', 'situations', 'are', 'not', 'uncommon', 'lives', 'have', 'experienced', 'loss', 'loved', 'one', 'person', 'have', 'felt', 'dismayed', 'confused', 'path', 'life', 'have', 'had', 'deal', 'new', 'person', 'eventually', 'friend', 'never', 'want', 'let', 'go', 'Add', 'mix', 'overwhelming', 'feeling', 'being', 'completely', 'different', 'yet', 'beautiful', 'country', 'have', 'majority', 'emotions', 'themes', 'elements', 'used', 'film', 'overall', 'story', 'deals', 'Mormon', 'religion', ""n't"", 'strange', 'begin', 'feeling', 'sense', 'excitement', 'own', 'religion', 'whatever', 'may', 'be', ""n't"", 'face', 'film', 'think', 'becoming', 'Mormon', 'instead', 'opportunity', 'using', 'Mormon', 'foundation', 'viewer', 'explore', 'options', 'God', 'religion', 'see', 'Mormon', 'film', 'only', 'Mormon', 'film', 'will', 'never', 'see', 'truth', 'film', 'film', 'people', 'lives', 'lead.Not', 'only', 'did', 'have', 'amazing', 'characters', 'very', 'powerful', 'themes', 'also', 'added', 'enormous', 'soup', 'bowl', 'goodness', 'most', 'beautiful', 'scenery', 'have', 'ever', 'seen', 'had', 'never', 'considered', 'visiting', 'Holland', 'watched', 'film', 'Director', 'Scott', 'S.', 'Anderson', 'superb', 'job', 'taking', 'deep', 'Holland', 'showing', 'beauty', 'only', 'beauty', 'story', 'witness', 'film', 'also', 'perfect', 'comic', 'timing', 'director', 'guidance', 'characters', 'was', 'directly', 'target', 'never', 'once', 'felt', 'was', 'watching', 'made-for-TV', 'movie', 'instead', 'film', 'drenched', 'personal', 'emotion', 'could', 'tell', 'Anderson', 'believed', 'not', 'only', 'film', 'also', 'religion', 'experiences', 'semi-true', 'story', 'based', 'life', 'Anderson', 'led', 'away', 'one', 'missions', 'So', 'not', 'absurd', 'stories', 'actions', 'distract', 'main', 'focus.Overall', 'must', 'say', 'was', 'genuinely', 'impressed', 'was', 'not', 'expecting', 'anything', 'film', 'when', 'first', 'begin', 'end', 'kind', 'wanted', 'watch', 'again', 'fully', 'enjoy', 'film', 'must', 'realize', 'Mormon', 'film', 'do', 'not', 'perceive', 'Mormon', 'propaganda', 'then', 'will', 'impress', 'two', 'engulfed', 'world', 'humans', 'emotions', 'face', 'daily', 'basis', 'also', 'perfect', 'opportunity', 'see', 'how', 'one', 'person', 'Kyle', 'Harrison', 'can', 'change', 'course', 'several.Grade', '****', '*****']",The Best Two Years
863968,A3EK4NS9CMXC7W,B00068VNHU,"A. M. Edwards ""Stay at home mom and avid reader""","[0, 0]","I really enjoyed this movie. The acting, the plot and the pace were great. I highly recommend this movie to LDS, those investigating or even those who'd like to see what missionary work is really like.",5,Very uplifting movie....,1350086400,"10 13, 2012",2012,201,"['really', 'enjoyed', 'movie', 'acting', 'plot', 'pace', 'were', 'great', 'highly', 'recommend', 'movie', 'LDS', 'investigating', 'even', 'who', ""'d"", 'like', 'see', 'what', 'missionary', 'work', 'really', 'like']",The Best Two Years
863969,A1XLPOHB0QCPOT,B00068VNHU,Audrey Timms,"[0, 0]","I am not Mormon, but I really enjoyed this film as I grew up around the Mormon culture. It has some pretty good moments in it, as well as some serious moments when they talk about God. Very clean and uplifting. A good family movie.",4,Feel-good show,1395273600,"03 20, 2014",2014,231,"['am', 'not', 'Mormon', 'really', 'enjoyed', 'film', 'grew', 'up', 'Mormon', 'culture', 'pretty', 'good', 'moments', 'as', 'well', 'serious', 'moments', 'when', 'talk', 'God', 'Very', 'clean', 'uplifting', 'good', 'family', 'movie']",The Best Two Years
863970,AX5DKU7JREEVK,B00068VNHU,Avi8or,"[0, 0]","We like the film, the characters and the story.  It is also a reminder of the Good Times some of us had in Post War Europe.",5,How to Learn Dutch,1383868800,"11 8, 2013",2013,123,"['like', 'film', 'characters', 'story', 'also', 'reminder', 'Good', 'Times', 'had', 'Post', 'War', 'Europe']",The Best Two Years
863971,A8DWKC3ASB91K,B00068VNHU,Christian Buckley,"[20, 20]","I had heard from a few folks that this was the best so far of the LDS films put out over the last few years -- and they were right. I finally watched the film, and I have nothing but praise for it. Well done.Where 'God's Army' takes all of the most extreme views of LDS Missionary life, 'The Best Two Years' is very down to earth. It is both well-written and well-acted. Kirby Heyborne, who was hilarious in 'RM' and his small role in 'Singles Ward', puts in a tremendous performance as a mid-western Elder who doesn't understand the native Dutch language, but has a good strong testimony. His companion, the bitter Elder Rogers, is a great performance by KC Clyde.The cover says its a comedy - and there are definitely some funny parts to it - but its unmistakenly a drama about Elder Rogers' search for the reasons he went on his mission.I can't say enough good things about this movie. I have often heralded 'Other Side of Heaven' as the best Mormon flick, but that title now goes to 'The Best Two Years'. Congrats",5,the best LDS film so far,1105228800,"01 9, 2005",2005,1017,"['had', 'heard', 'few', 'folks', 'was', 'best', 'so', 'far', 'LDS', 'films', 'put', 'out', 'last', 'few', 'years', 'were', 'right', 'finally', 'watched', 'film', 'have', 'nothing', 'praise', 'Well', 'done.Where', ""'God"", 'Army', 'most', 'extreme', 'views', 'LDS', 'Missionary', 'life', 'Best', 'Two', 'Years', 'very', 'down', 'earth', 'well-written', 'well-acted', 'Kirby', 'Heyborne', 'who', 'was', 'hilarious', ""'RM"", 'small', 'role', ""'Singles"", 'Ward', 'tremendous', 'performance', 'mid-western', 'Elder', 'who', ""n't"", 'understand', 'native', 'Dutch', 'language', 'good', 'strong', 'testimony', 'companion', 'bitter', 'Elder', 'Rogers', 'great', 'performance', 'KC', 'Clyde.The', 'cover', 'comedy', 'are', 'definitely', 'funny', 'parts', 'unmistakenly', 'drama', 'Elder', 'Rogers', 'search', 'reasons', 'went', 'mission.I', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'movie', 'have', 'often', 'heralded', ""'Other"", 'Side', 'Heaven', 'best', 'Mormon', 'flick', 'title', 'now', ""'The"", 'Best', 'Two', 'Years', 'Congrats']",The Best Two Years
863972,A2R8WUL3YZ86JH,B00068VNHU,"Curtis M. Nicewaner ""okfine""","[0, 0]",I love this movie. It was a lot deeper than I expected and seemed true to life. I never served a mission but could see how this is how it might be just from the Elders I have encountered.,5,Mormon Funny,1389225600,"01 9, 2014",2014,187,"['love', 'movie', 'was', 'lot', 'deeper', 'expected', 'seemed', 'true', 'life', 'never', 'served', 'mission', 'could', 'see', 'how', 'how', 'might', 'be', 'just', 'Elders', 'have', 'encountered']",The Best Two Years
863973,A3B9XTIDLP6BKN,B00068VNHU,ellison,"[0, 0]",Male 20-somethings in Europe aspire to share their version of the gospel as taught by Joseph Smith.  The story follows these Mormons during a portion of their two-year mission.  Insightful.,4,Spreading their version of the gospel,1380499200,"09 30, 2013",2013,189,"['Male', '20-somethings', 'Europe', 'aspire', 'share', 'version', 'gospel', 'taught', 'Joseph', 'Smith', 'story', 'Mormons', 'portion', 'two-year', 'mission', 'Insightful']",The Best Two Years
863974,A2N43N4G71UMWJ,B00068VNHU,"E. Nelson ""nutty skier""","[3, 3]","This is easily the best film in the Mormon film genre.  Beyond being a great ""mormon movie,"" it's just a great movie.  The screenplay is good, the acting is good, the music is good, the cinematography is good, everything is good.  I highly recommend it.",5,A fantastic flick,1168732800,"01 14, 2007",2007,253,"['easily', 'best', 'film', 'Mormon', 'film', 'genre', 'Beyond', 'being', 'great', 'mormon', 'movie', 'just', 'great', 'movie', 'screenplay', 'good', 'acting', 'good', 'music', 'good', 'cinematography', 'good', 'everything', 'good', 'highly', 'recommend']",The Best Two Years
863975,A3HEDLFA1N5HS,B00068VNHU,"FritzIsCool ""Fritz""","[3, 3]","Mind you, I happen to be a fan of Halestorm's ""The Singles Ward,"" and ""The R.M."" But, this has been the best they have put out.The Best Two Years shows the struggle that unfortunatly some missionaries fall into. But, this time , it also gives us a humorous look at the ""Mission life.""It's a hilarious yet serious movie. I like that...",5,This is the best Halestorm has put out,1124841600,"08 24, 2005",2005,334,"['Mind', 'happen', 'be', 'fan', 'Halestorm', 'Singles', 'Ward', 'R.M', 'been', 'best', 'have', 'put', 'out.The', 'Best', 'Two', 'Years', 'struggle', 'unfortunatly', 'missionaries', 'fall', 'time', 'also', 'humorous', 'look', 'Mission', 'life', 'hilarious', 'yet', 'serious', 'movie', 'like']",The Best Two Years
863976,A3MCEFHHX3IXJ5,B00068VNHU,Geri H. Ball,"[0, 0]",I had seen this LDS movie on television and really liked it.  I had no luck in finding it until I checked Amazon... surprised and pleased to find that the price was reasonable and I could receive it before the Thanksgiving holiday.  Even the squirmy grandchildren watched it without complaint.,4,Amazon offers great book for the Thanksgiving meltdown,1357171200,"01 3, 2013",2013,293,"['had', 'seen', 'LDS', 'movie', 'television', 'really', 'liked', 'had', 'luck', 'finding', 'checked', 'Amazon', 'surprised', 'pleased', 'find', 'price', 'was', 'reasonable', 'could', 'receive', 'Thanksgiving', 'holiday', 'Even', 'squirmy', 'grandchildren', 'watched', 'complaint']",The Best Two Years
