,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373403,A402IK8HX9SBN,6303418546,"Alex Lovejoy ""Alex""","[0, 0]","As someone who's read all the Holmes stories several times, I certainly understand that there are expectations amongst fans, a number of whom want (A)their Holmes as close to the written tales as possible and (B) their 'Granada' Holmes as classically ""Brett"" as possible.  Well, this episode is neither overly close to the written tale nor Brett in his classical form.  If that's going to bother you, then this  film will likely disappoint.But, as others have pointed out, there are other ways in which to view this take on ""The Adventure of the Noble Bachelor"".  I was in a flexible mood when I first saw this program, happily surprised to discover an episode of Brett's I hadn't yet seen, and allowed myself to enjoy it very much.  Just as Conan Doyle sometimes takes Holmes off in slightly different directions or treats him with slightly different handling, ""The Eligible Bachelor"" does push the boundaries of Brett's take on Holmes to the limit, with psychological and quasi-mystical elements that certainly aren't part of standard Holmes fair.  Here we see a Holmes plagued by dreams that seem to foretell aspects of the future, we witness some of the darker underside of Victorian London (let's face it, such an underside did exist) and generally see the facts of the original story jumbled about for the sake of extending the run time to nearly two hours.But if it boils down to a simple question, ""Will I add 'The Eligible Bachelor"" to my collection of DVD's, the answer is ""Yes"".  For all it's unexpected quirks, I found myself enjoying it very much.  While it will never rank as one of my most favorite Granada productions of Holmes, I will be sure to watch it again.I realize as I write this that one who hasn't yet seen it might wonder ""If it's so quirky and off beat, what is it that he found about this film to enjoy""?  That's a fair question.  Let's think.  1)  As mentioned, it was great to discover an episode I hadn't seen before.  When I stumbled upon it, I was quite surprised.  I guess it's lack of popularity made it an infrequent candidate for TV or video rental availability.  2) I enjoy the occasional bending of the Holmesian rules, and this provides that while maintaining pretty good production values in other respects. 3) OK, it's true, Paris Jefferson brightens up the screen in a way I must admit I appreciate very much.  4) Casting in general was, I thought, very good, but Ms. Jefferson was a delightful new find for me.  5)  At some point I just stop analyzing things and ask myself ""are you enjoying this or not?"" ... and I did.So there you have it.  Make up your own mind.",3,"Not my favorite of Brett's, but I did enjoy it",1334707200,"04 18, 2012",2012,2610,"['someone', 'who', 'read', 'Holmes', 'several', 'times', 'certainly', 'understand', 'are', 'expectations', 'amongst', 'fans', 'number', 'whom', 'want', 'Holmes', 'close', 'written', 'tales', 'possible', 'B', ""'Granada"", 'Holmes', 'classically', 'Brett', 'possible', 'Well', 'episode', 'neither', 'overly', 'close', 'written', 'tale', 'Brett', 'classical', 'form', 'going', 'bother', 'then', 'film', 'will', 'likely', 'disappoint.But', 'others', 'have', 'pointed', 'out', 'are', 'other', 'ways', 'view', 'take', 'Adventure', 'Noble', 'Bachelor', 'was', 'flexible', 'mood', 'when', 'first', 'saw', 'program', 'happily', 'surprised', 'discover', 'episode', 'Brett', 'had', ""n't"", 'yet', 'seen', 'allowed', 'enjoy', 'very', 'much', 'Just', 'Conan', 'Doyle', 'sometimes', 'Holmes', 'off', 'slightly', 'different', 'directions', 'treats', 'slightly', 'different', 'handling', 'Eligible', 'Bachelor', 'push', 'boundaries', 'Brett', 'take', 'Holmes', 'limit', 'psychological', 'quasi-mystical', 'elements', 'certainly', 'are', ""n't"", 'part', 'standard', 'Holmes', 'fair', 'Here', 'see', 'Holmes', 'plagued', 'dreams', 'seem', 'foretell', 'aspects', 'future', 'witness', 'darker', 'underside', 'Victorian', 'London', 'let', 'face', 'underside', 'did', 'exist', 'generally', 'see', 'facts', 'original', 'story', 'jumbled', 'sake', 'extending', 'run', 'time', 'nearly', 'two', 'hours.But', 'down', 'simple', 'question', 'Will', 'add', 'Eligible', 'Bachelor', 'collection', 'DVD', 'answer', 'Yes', 'unexpected', 'quirks', 'found', 'enjoying', 'very', 'much', 'will', 'never', 'rank', 'one', 'most', 'favorite', 'Granada', 'productions', 'Holmes', 'will', 'be', 'sure', 'watch', 'again.I', 'realize', 'write', 'one', 'who', ""n't"", 'yet', 'seen', 'might', 'wonder', 'so', 'quirky', 'beat', 'what', 'found', 'film', 'enjoy', 'fair', 'question', 'Let', 'think', '1', 'mentioned', 'was', 'great', 'discover', 'episode', 'had', ""n't"", 'seen', 'before', 'When', 'stumbled', 'was', 'quite', 'surprised', 'guess', 'lack', 'popularity', 'made', 'infrequent', 'candidate', 'TV', 'video', 'rental', 'availability', '2', 'enjoy', 'occasional', 'bending', 'Holmesian', 'rules', 'maintaining', 'pretty', 'good', 'production', 'values', 'other', 'respects', '3', 'OK', 'true', 'Paris', 'Jefferson', 'up', 'screen', 'way', 'must', 'admit', 'appreciate', 'very', 'much', '4', 'Casting', 'general', 'was', 'thought', 'very', 'good', 'Ms.', 'Jefferson', 'was', 'delightful', 'new', 'find', '5', 'point', 'just', 'stop', 'analyzing', 'things', 'ask', 'are', 'enjoying', 'not', 'did.So', 'there', 'have', 'Make', 'up', 'own', 'mind']",N/A
373404,A1SIXUKXGRUQFD,6303418546,"B. Harris ""Darrie""","[0, 1]",Jeremy Brett and Edward Hardwick in Sherlock Holmes are beyond excellent!  Brett gives such depth of performance as Holmes and is masterful.  Hardwick so superbly portrays Watson.  Both are so much better than Basil Rathbone and Nigel Bruce ever were.,5,splendid,1227571200,"11 25, 2008",2008,251,"['Jeremy', 'Brett', 'Edward', 'Hardwick', 'Sherlock', 'Holmes', 'are', 'excellent', 'Brett', 'such', 'depth', 'performance', 'Holmes', 'masterful', 'Hardwick', 'so', 'superbly', 'Watson', 'are', 'so', 'much', 'better', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'ever', 'were']",N/A
373405,A1WD8SD9L65UN3,6303418546,Chris Ward,"[6, 7]","Toward the end of the run of the Granada TV Sherlocks with Jeremy Brett, someone decided that the Arthur Conan Doyle stories weren't good enough and needed ""improving.""  So they expanded the running time from 50 minutes to 90 minutes and threw out the simple, straightforward narratives provided by Doyle and made up new, heavily-padded extravaganzas based only remotely on the short stories after which they're named.  This is by far the worst, and that's saying something.  Diffuse, self-consciously arty, and full of needless screaming and squawking and ham-acting to goose it up into the higher realms of kitsch, this is a horrible waste of Jeremy Brett's failing health.  Ditto ""The Last Vampyre,"" made at the same time-- hard to tell which is worse, really, now that I think about it.Watch any of the early episodes from the series ""The Adventures of Sherlock Holmes"" or ""The Return of Sherlock Holmes.""  By the time they got to ""The Casebook of Sherlock Holmes"" and ""The Memoirs of Sherlock Holmes,"" the series was running on fumes.  Whatever you do, avoid this monstrosity!",1,Piffle,1285804800,"09 30, 2010",2010,1081,"['end', 'run', 'Granada', 'TV', 'Sherlocks', 'Jeremy', 'Brett', 'someone', 'decided', 'Arthur', 'Conan', 'Doyle', 'stories', 'were', ""n't"", 'good', 'enough', 'needed', 'improving', 'expanded', 'running', 'time', '50', 'minutes', '90', 'minutes', 'threw', 'out', 'simple', 'straightforward', 'narratives', 'provided', 'Doyle', 'made', 'up', 'new', 'heavily-padded', 'extravaganzas', 'based', 'only', 'remotely', 'short', 'stories', ""'re"", 'named', 'far', 'worst', 'saying', 'something', 'Diffuse', 'self-consciously', 'arty', 'full', 'needless', 'screaming', 'squawking', 'ham-acting', 'goose', 'up', 'higher', 'realms', 'kitsch', 'horrible', 'waste', 'Jeremy', 'Brett', 'failing', 'health', 'Ditto', 'Last', 'Vampyre', 'made', 'same', 'time', 'hard', 'tell', 'worse', 'really', 'now', 'think', 'it.Watch', 'early', 'episodes', 'series', 'Adventures', 'Sherlock', 'Holmes', 'Return', 'Sherlock', 'Holmes', 'time', 'got', 'Casebook', 'Sherlock', 'Holmes', 'Memoirs', 'Sherlock', 'Holmes', 'series', 'was', 'running', 'fumes', 'do', 'avoid', 'monstrosity']",N/A
373406,AHIK7BUXFRMT8,6303418546,David Bower,"[5, 6]","We watched this movie before reading any of the reviews and came to a very similar conclusion with most of them. This was a choppy, disjointed movie that left one wondering; ""what was that all about?"" It presented a version of Holmes that was too over-the-top for me to enjoy.As some have pointed out the one hour episodes aired on ""Mystery Theater"" all seem to maintain a crisp focus which this movie lacked. The over-long section on Holmes dreams definitely looked like filler to use up more time; which to me was time wasted.At the end, efforts were made to tie all of the loose ends together and as far as I recall they were pretty much eventually explained.I'm sure I will not watch this one again and would strongly suggest if anyone is curious about this movie, rent it first and see what you think before making a purchase decision.",2,Questionable Use of Great Talent,1281052800,"08 6, 2010",2010,840,"['watched', 'movie', 'reading', 'reviews', 'came', 'very', 'similar', 'conclusion', 'most', 'was', 'choppy', 'disjointed', 'movie', 'left', 'one', 'wondering', 'what', 'was', 'presented', 'version', 'Holmes', 'was', 'too', 'over-the-top', 'enjoy.As', 'have', 'pointed', 'out', 'one', 'hour', 'episodes', 'aired', 'Mystery', 'Theater', 'seem', 'maintain', 'crisp', 'focus', 'movie', 'lacked', 'over-long', 'section', 'Holmes', 'dreams', 'definitely', 'looked', 'filler', 'use', 'up', 'more', 'time', 'was', 'time', 'end', 'efforts', 'were', 'made', 'tie', 'loose', 'together', 'as', 'far', 'recall', 'were', 'pretty', 'much', 'eventually', 'explained.I', ""'m"", 'sure', 'will', 'not', 'watch', 'one', 'again', 'would', 'strongly', 'suggest', 'anyone', 'curious', 'movie', 'rent', 'first', 'see', 'what', 'think', 'making', 'purchase', 'decision']",N/A
373407,A1QYBVONVG1X46,6303418546,"Ian Low Boon Tian ""Ian Low""","[1, 2]","Having gone through almost the entire Brett series, I was initialy quite impressed by The Eligible Bachelor. But over the years, it has somewhat diminished in stature. It's still a good full-length movie, but by no means, near as excellent as Sign of Four or The Master Blackmailer.Again, part of the reason was Brett was visibly ill throughout the filming and he has visible weight gains. It was not his best performance, but he still managed to hold it together, as compared to some of his very last performances on the Memoirs.Still, it is far better than the Last Vampyre and the mediocre Hound of the Baskervilles, and that is largely due to Peter Hammond's cinematic style, somewhat similar to The Master Blackmailer. Lots of dark lighting and snappy cuts and reflective shots.It is from this point, that the series took a turn for downwards, but it is still entertaining, but not as rewatchable as some of the best from the series.",3,A good Holmes adventure,1055030400,"06 8, 2003",2003,938,"['Having', 'gone', 'almost', 'entire', 'Brett', 'series', 'was', 'initialy', 'quite', 'impressed', 'Eligible', 'Bachelor', 'years', 'somewhat', 'diminished', 'stature', 'still', 'good', 'full-length', 'movie', 'means', 'as', 'excellent', 'Sign', 'Four', 'Master', 'Blackmailer.Again', 'part', 'reason', 'was', 'Brett', 'was', 'visibly', 'ill', 'filming', 'visible', 'weight', 'gains', 'was', 'not', 'best', 'performance', 'still', 'managed', 'hold', 'together', 'compared', 'very', 'last', 'performances', 'Memoirs.Still', 'far', 'better', 'Last', 'Vampyre', 'mediocre', 'Hound', 'Baskervilles', 'largely', 'due', 'Peter', 'Hammond', 'cinematic', 'style', 'somewhat', 'similar', 'Master', 'Blackmailer', 'Lots', 'dark', 'lighting', 'snappy', 'cuts', 'reflective', 'shots.It', 'point', 'series', 'took', 'turn', 'downwards', 'still', 'entertaining', 'not', 'as', 'rewatchable', 'best', 'series']",N/A
373408,A3T3LCZE8LTCUG,6303418546,JasonFlynn,"[0, 0]","If looking at some of the other reviews, you might hesitate to make a purchase. While this is certainly one of the most bizarre of the Brett adventures as Holmes, it does have some redeeming qualities and not quite as horrible as some would allow you to believe.Perhaps the biggest crime this feature makes is the shameless amount of padding they added to the plot to make the original Conan Doyle short story stretch to meet it's 90 minute mark; indeed, I feel it would have been better served by tighter editing and a shorter run time. Then again, one would be justified in giving this adventure failing marks as so much of the original story is either lost or altered. Holmes purists take note: although it may say 'The Eligible Bachelor' it bares only a passing resemblance to the original story as was written.On the positive side, what you have is yet another fine outing of Jeremy Brett's portrayal of Sherlock Holmes in a setting that is quite unlike anything he's ever been in before. Prophetic nightmares, veiled ladies who walk the night, a cackling crone, and a gothic mansion that houses sinister secrets give this production a pronounced horror influence; this would be a great treat for a Sherlock Holmes fan to watch around Halloween time.Overall, if you're a diehard fan of Sherlock Holmes (especially if you enjoy the way he's played by Jeremy Brett), then by all means go ahead and add this to your collection. Just be mindful that it's nowhere near the quality of the episodes from 'The Adventures of' or 'The Return of' and not indicative of the series as a whole.",3,Not as bad as other reviews make it out to be,1396569600,"04 4, 2014",2014,1585,"['looking', 'other', 'reviews', 'might', 'hesitate', 'make', 'purchase', 'certainly', 'one', 'most', 'bizarre', 'Brett', 'Holmes', 'have', 'redeeming', 'qualities', 'not', 'quite', 'as', 'horrible', 'would', 'allow', 'believe.Perhaps', 'biggest', 'crime', 'feature', 'shameless', 'amount', 'padding', 'added', 'plot', 'make', 'original', 'Conan', 'Doyle', 'short', 'story', 'stretch', 'meet', '90', 'minute', 'mark', 'indeed', 'feel', 'would', 'have', 'been', 'better', 'served', 'tighter', 'editing', 'shorter', 'run', 'time', 'Then', 'again', 'one', 'would', 'be', 'justified', 'giving', 'adventure', 'failing', 'marks', 'so', 'much', 'original', 'story', 'lost', 'altered', 'Holmes', 'purists', 'take', 'note', 'may', 'say', 'Eligible', 'Bachelor', 'only', 'passing', 'resemblance', 'original', 'story', 'was', 'positive', 'side', 'what', 'have', 'yet', 'fine', 'outing', 'Jeremy', 'Brett', 'portrayal', 'Sherlock', 'Holmes', 'setting', 'quite', 'anything', 'ever', 'been', 'before', 'Prophetic', 'nightmares', 'veiled', 'ladies', 'who', 'walk', 'night', 'cackling', 'crone', 'gothic', 'mansion', 'houses', 'sinister', 'secrets', 'give', 'production', 'pronounced', 'horror', 'influence', 'would', 'be', 'great', 'treat', 'Sherlock', 'Holmes', 'fan', 'watch', 'around', 'Halloween', 'time.Overall', ""'re"", 'diehard', 'fan', 'Sherlock', 'Holmes', 'especially', 'enjoy', 'way', 'played', 'Jeremy', 'Brett', 'then', 'means', 'go', 'ahead', 'add', 'collection', 'Just', 'be', 'mindful', 'nowhere', 'quality', 'episodes', ""'The"", 'Adventures', 'Return', 'not', 'indicative', 'series', 'whole']",N/A
373409,A13EUSV15UDAUG,6303418546,"kennedy19 ""kennedy19""","[28, 33]","I am giving this film an extra star out of respect for actors Brett and Hardwicke, and for a few of the looney, arty camera shots that are used to conjure a bizarre tone for this overlong ""Sherlock Holmes"" story. However, there is good bizarre and there is bad bizarre. Good bizarre, as in other Brett/Holmes films such as ""Wisteria Lodge"" and ""The Golden Pince-Nez,"" use unusual cinematography to add to the story's fun rather than distract from it. Bad bizarre, such as this mess, has no fun in it to begin with, and falls back on weird, disturbing images to compensate. For many years Jeremy Brett played the great sleuth with neurotic panache in well-made, tight, amusing films that stayed very close to the Conan Doyle stories on which they were made. Unfortunately, in Brett's declining years they put this fine actor in three stinkers (""The Master Blackmailer,"" ""The Last Vampyre,"" and this, the worst of the lot) that took perfectly good Doyle stories and tried to drag them out to two hour epics by padding them with a lot of extra crap by modern screenwriters, all of whom for some reason decided that late Victorian London should be shown as an extremely squalid place filled with cackling hags, drunks, weird spectacled psychotics, suicidal gays, and Holmes himself going to pieces, sobbing and simpering most unlike the Holmes we all know and love. In keeping with the style of many television films of this era, this one seems jumpy, quick-cut, and random. After several scenes that each last all of five seconds, I begin to wonder where on earth the art of storytelling has gone. This overwrought bummer of a movie is best forgotten, and those wishing to enjoy a great Sherlock Holmes mystery might best go and watch ""The Sign of Four,"" another long, bizarre story that has all the good qualities this one lacks: humor, plot, faithfulness to Doyle, fine production, and a great sleuth.",2,Blatant rubbish,1104710400,"01 3, 2005",2005,1900,"['am', 'giving', 'film', 'extra', 'star', 'respect', 'actors', 'Brett', 'Hardwicke', 'few', 'looney', 'arty', 'camera', 'shots', 'are', 'used', 'conjure', 'bizarre', 'tone', 'overlong', 'Sherlock', 'Holmes', 'story', 'However', 'good', 'bizarre', 'bad', 'bizarre', 'Good', 'bizarre', 'other', 'Brett/Holmes', 'films', 'such', 'Wisteria', 'Lodge', 'Golden', 'Pince-Nez', 'use', 'unusual', 'cinematography', 'add', 'story', 'fun', 'rather', 'distract', 'Bad', 'bizarre', 'such', 'mess', 'fun', 'begin', 'back', 'weird', 'disturbing', 'images', 'compensate', 'many', 'years', 'Jeremy', 'Brett', 'played', 'great', 'sleuth', 'neurotic', 'panache', 'well-made', 'tight', 'amusing', 'films', 'stayed', 'very', 'close', 'Conan', 'Doyle', 'stories', 'were', 'made', 'Unfortunately', 'Brett', 'declining', 'years', 'put', 'fine', 'actor', 'three', 'stinkers', 'Master', 'Blackmailer', 'Last', 'Vampyre', 'worst', 'lot', 'took', 'perfectly', 'good', 'Doyle', 'stories', 'tried', 'drag', 'out', 'two', 'hour', 'epics', 'padding', 'lot', 'extra', 'crap', 'modern', 'screenwriters', 'whom', 'reason', 'decided', 'late', 'Victorian', 'London', 'should', 'be', 'shown', 'extremely', 'squalid', 'place', 'filled', 'cackling', 'hags', 'drunks', 'weird', 'spectacled', 'psychotics', 'suicidal', 'gays', 'Holmes', 'going', 'pieces', 'sobbing', 'simpering', 'most', 'Holmes', 'know', 'love', 'keeping', 'style', 'many', 'television', 'films', 'era', 'one', 'jumpy', 'quick-cut', 'random', 'several', 'scenes', 'last', 'five', 'seconds', 'begin', 'wonder', 'where', 'earth', 'art', 'storytelling', 'gone', 'overwrought', 'bummer', 'movie', 'best', 'forgotten', 'wishing', 'enjoy', 'great', 'Sherlock', 'Holmes', 'mystery', 'might', 'best', 'go', 'watch', 'Sign', 'Four', 'long', 'bizarre', 'story', 'good', 'qualities', 'one', 'humor', 'plot', 'faithfulness', 'Doyle', 'fine', 'production', 'great', 'sleuth']",N/A
373410,A3FIBEA9H40C9Z,6303418546,Lefty Louie,"[2, 7]","I watched what I believe is Granada's version of the Noble Bachelor.It is one of the longer episodes in the series, and I think I waited until I watched everything else before I tackled this.So, one lazy Saturday afternoon I popped in the dvd and let 'er rip.Very nice costumes, lovely locations, and savvy casting as always, with a veddy British guy in a super-snazzy RED coat.I let this run along for a while, vaguely aware that it followed the canon story that I had only read once. I kept waiting for it to get interesting, and when poor Jemery appeared, in his usual cadaverous appearanceof these later productions, I got very depressed watching him trying to go through the motions, and I thankfully fell asleep.When I finally awoke, it was near the end of the show, and all I remember was that the guy with the RED coat was out in some woods somewhere around some ruins, and he kept looking at a clearing below him, and that this hand came out of the ground, and the hand had long, pointy nails, and was very dirty.The coat guy noticed this, and began to look worriedly at it.Then, the hand moves around a bit, and then, a very filthy, nasty, incredibly dirty girlish-looking person comes up out of the leaves that she was lying in, and starts snarling and grimmicing and so forth, showing her rotten teeth, and then I seem to remember that this person gets hold of a chain that is connected to a stone archway that the coat guy is standing next to, and pulls the whole mess down onto the poor guy, and he gets squished.Then, miraculously, Holmes appears again, and the nasty person comes up onto the remainder of the ruins where the guy was, and Holmes holds the nasty person in a very tender caress.aaaw[...] . .Well, that's all I seem to recall of this monstrosity, and I can well see why Brett opted out of any more Holmes fiascos like this. I know that he died before he could finish the series, but he still wanted no more to do with the morons who hatched this mess.",2,an ignoble mess,1217635200,"08 2, 2008",2008,1980,"['watched', 'what', 'believe', 'Granada', 'version', 'Noble', 'Bachelor.It', 'one', 'longer', 'episodes', 'series', 'think', 'waited', 'watched', 'everything', 'else', 'tackled', 'this.So', 'one', 'lazy', 'Saturday', 'afternoon', 'popped', 'dvd', 'let', 'rip.Very', 'nice', 'costumes', 'lovely', 'locations', 'savvy', 'casting', 'always', 'veddy', 'British', 'guy', 'super-snazzy', 'RED', 'coat.I', 'let', 'run', 'along', 'while', 'vaguely', 'aware', 'followed', 'canon', 'story', 'had', 'only', 'read', 'once', 'kept', 'waiting', 'get', 'interesting', 'when', 'poor', 'Jemery', 'appeared', 'usual', 'cadaverous', 'later', 'productions', 'got', 'very', 'depressed', 'watching', 'trying', 'go', 'motions', 'thankfully', 'fell', 'asleep.When', 'finally', 'awoke', 'was', 'end', 'show', 'remember', 'was', 'guy', 'RED', 'coat', 'was', 'out', 'woods', 'somewhere', 'ruins', 'kept', 'looking', 'clearing', 'hand', 'came', 'ground', 'hand', 'had', 'long', 'pointy', 'nails', 'was', 'very', 'dirty.The', 'coat', 'guy', 'noticed', 'began', 'look', 'worriedly', 'it.Then', 'hand', 'around', 'bit', 'then', 'very', 'filthy', 'nasty', 'incredibly', 'dirty', 'girlish-looking', 'person', 'up', 'leaves', 'was', 'lying', 'snarling', 'grimmicing', 'so', 'forth', 'showing', 'rotten', 'teeth', 'then', 'seem', 'remember', 'person', 'hold', 'chain', 'connected', 'stone', 'archway', 'coat', 'guy', 'standing', 'next', 'whole', 'mess', 'poor', 'guy', 'squished.Then', 'miraculously', 'Holmes', 'again', 'nasty', 'person', 'up', 'remainder', 'ruins', 'where', 'guy', 'was', 'Holmes', 'nasty', 'person', 'very', 'tender', 'caress.aaaw', '[', ']', '.Well', 'seem', 'recall', 'monstrosity', 'can', 'well', 'see', 'why', 'Brett', 'opted', 'more', 'Holmes', 'fiascos', 'know', 'died', 'could', 'finish', 'series', 'still', 'wanted', 'more', 'do', 'morons', 'who', 'hatched', 'mess']",N/A
373411,A1OIEPCW2XUV9W,6303418546,Luis Rendon,"[0, 0]","I actually gave this one more star than I planned just out of respect for the years of great series based on the Doyle novels. I can not imagine how this movie got the green light to production as it has absolutely nothing to do with the original story.I found it to be intensely confusing, and for the first half of the movie I had no idea who the characters were or what was going on. I found Holme's &#34;telepathy&#34; or &#34;empathy&#34; to be a complete and utter break in the fourth wall, to which I remember Holmes saying many times &#34;Eliminate the impossible, and what remains, no matter how improbable, must be the truth&#34;. Holmes scoffed at science-fiction and fantasy and trusted only in powers of deduction. To suddenly make him have an episode of &#34;telepathic&#34; revelation betrays everything that Holmes stands for.I really can't recommend this one, even if you are a lover of the series. Very sad but there you have it.",2,Pure Rubbish.,1388361600,"12 30, 2013",2013,947,"['actually', 'gave', 'one', 'more', 'star', 'planned', 'just', 'respect', 'years', 'great', 'series', 'based', 'Doyle', 'novels', 'can', 'not', 'imagine', 'how', 'movie', 'got', 'green', 'light', 'production', 'absolutely', 'nothing', 'do', 'original', 'story.I', 'found', 'be', 'intensely', 'confusing', 'first', 'half', 'movie', 'had', 'idea', 'who', 'characters', 'were', 'what', 'was', 'going', 'found', 'Holme', '34', 'telepathy', '34', '34', 'empathy', '34', 'be', 'complete', 'utter', 'break', 'fourth', 'wall', 'remember', 'Holmes', 'saying', 'many', 'times', '34', 'Eliminate', 'impossible', 'what', 'matter', 'how', 'improbable', 'must', 'be', 'truth', '34', 'scoffed', 'science-fiction', 'fantasy', 'trusted', 'only', 'powers', 'deduction', 'suddenly', 'make', 'have', 'episode', '34', 'telepathic', '34', 'revelation', 'everything', 'Holmes', 'for.I', 'really', 'ca', ""n't"", 'recommend', 'one', 'even', 'are', 'lover', 'series', 'Very', 'sad', 'have']",N/A
373412,A2J2L2O5MREDR5,6303418546,"M. C. Steudl ""Pilgrim""","[0, 0]","I had never seen this Sherlock movie, and it definately met my expectations. I would recommend this film to all Sherlock Holmes fans.",5,Sherlock Holmes,1346544000,"09 2, 2012",2012,133,"['had', 'never', 'seen', 'Sherlock', 'movie', 'definately', 'met', 'expectations', 'would', 'recommend', 'film', 'Sherlock', 'Holmes', 'fans']",N/A
