,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185363,AXJTNYD3UK1BP,1569494126,"1smileycat ""1smileycat""","[12, 80]","I was soooo excited to get this home and play it because I grew up listening to these cartoon segments every Saturday morning!  But it bored me.  They just weren't as good as I remembered them, I guess.  I ended up fast forwarding through most of it.  I paused for the classics ""I'm only a Bill"" etc, but I didn't seem to recognize most of them anymore.If you're looking to relive a little childhood, rent it first-  then if you think you can live with it, buy it.  Perhaps you need to check to be sure you recognize more than 1/2 of the titles too.  (I 'thought' I did!) -I personally wish I had my money back.  (My kids even begged me to shut it off!) Just my opinion...hope it helps those of you looking to purchase it.)1smileycat :-)",1,I'm Disappointed.,1047859200,"03 17, 2003",2003,737,"['was', 'soooo', 'excited', 'get', 'home', 'play', 'grew', 'up', 'listening', 'cartoon', 'segments', 'Saturday', 'morning', 'bored', 'just', 'were', ""n't"", 'as', 'good', 'remembered', 'guess', 'ended', 'up', 'fast', 'forwarding', 'most', 'paused', 'classics', ""'m"", 'only', 'Bill', 'etc', 'did', ""n't"", 'seem', 'recognize', 'most', 'anymore.If', ""'re"", 'looking', 'relive', 'little', 'childhood', 'rent', 'first-', 'then', 'think', 'can', 'live', 'buy', 'Perhaps', 'need', 'check', 'be', 'sure', 'recognize', 'more', '1/2', 'titles', 'too', ""'thought"", 'did', '-I', 'personally', 'wish', 'had', 'money', 'back', 'kids', 'even', 'begged', 'shut', 'off', 'Just', 'opinion', 'hope', 'looking', 'purchase', '1smileycat']",N/A
185364,A2QJC8A2HN5FWW,1569494126,718 Session,"[1, 1]","This is the DVD I've been waiting for.  All of the Schoolhouse Rock cartoons are here.  You were either born at the right time to appreciate these or not, but they're (mostly) great.  The extras are (mostly) fantastic and the new one (""I'm Going To Send Your Vote To College"") leaves me wanting more.Enjoy!",4,"Good, bad, ugly, it's ALL here",1042588800,"01 15, 2003",2003,306,"['DVD', ""'ve"", 'been', 'waiting', 'Schoolhouse', 'Rock', 'cartoons', 'are', 'here', 'were', 'either', 'born', 'right', 'time', 'appreciate', 'not', ""'re"", 'mostly', 'great', 'extras', 'are', 'mostly', 'fantastic', 'new', 'one', ""'m"", 'Going', 'Send', 'Vote', 'College', 'wanting', 'more.Enjoy']",N/A
185365,A1ABZZ5ALZFMAG,1569494126,A Buckeye Fan,"[0, 0]","How much did we learn from these little snipets on topics from ""how a bill becomes a law"" to ""conjunction junction!""  ???  Fun to watch with nieces/nephews and let them pick out their favorites!",5,Memories,1203724800,"02 23, 2008",2008,194,"['How', 'much', 'did', 'learn', 'little', 'snipets', 'topics', 'how', 'bill', 'law', 'conjunction', 'junction', 'Fun', 'watch', 'nieces/nephews', 'let', 'pick', 'out', 'favorites']",N/A
185366,A3OGWBZV2F8M74,1569494126,"Adam Rosenbaum ""Author of 'How to Remember No...","[4, 4]","As the cover says, this two-DVD set includes every School House Rock song ever created, and then some.If you spent time in front of the tube on Saturday mornings in the 1970's, these videos about conjuctions, adverbs, electricty, and how bills become laws will be quite familiar to you. In retrospect I realize how much I actually learned from these great songs.The only negative about the DVD is that the videos are organized in an on-screen jukebox, which is somewhat cumbersome to manage with your remote control. However the selections are categorized by theme (grammar, government, science, etc.) within this jukebox, and you have a variety of options on how to play them, including a Top Ten, all songs in a category, or one-by-one.For fans of School House Rock this is a terrific and complete collection that you will enjoy and also be able to share with your children. I highly recommend it.",5,Brings back memories,1122163200,"07 24, 2005",2005,899,"['cover', 'two-DVD', 'set', 'School', 'House', 'Rock', 'song', 'ever', 'created', 'then', 'some.If', 'spent', 'time', 'front', 'tube', 'Saturday', 'mornings', '1970', 'videos', 'conjuctions', 'adverbs', 'electricty', 'how', 'bills', 'become', 'laws', 'will', 'be', 'quite', 'familiar', 'retrospect', 'realize', 'how', 'much', 'actually', 'learned', 'great', 'songs.The', 'only', 'negative', 'DVD', 'videos', 'are', 'organized', 'on-screen', 'jukebox', 'somewhat', 'cumbersome', 'manage', 'remote', 'control', 'However', 'selections', 'are', 'categorized', 'theme', 'grammar', 'government', 'science', 'etc', 'jukebox', 'have', 'variety', 'options', 'how', 'play', 'including', 'Top', 'Ten', 'songs', 'category', 'one-by-one.For', 'fans', 'School', 'House', 'Rock', 'terrific', 'complete', 'collection', 'will', 'enjoy', 'also', 'be', 'able', 'share', 'children', 'highly', 'recommend']",N/A
185367,A2VNH90YVJTXXN,1569494126,"Alice A. Howe ""wonderland""","[0, 0]",This is a great DVD if your children like school house rocks.  The songs are great and they learn from it too.,5,School House Rock!,1167782400,"01 3, 2007",2007,110,"['great', 'DVD', 'children', 'school', 'house', 'rocks', 'songs', 'are', 'great', 'learn', 'too']",N/A
185368,A2TYCANMRZQ9SK,1569494126,"Amazon Customer ""&#34;Insert snazzy catchphra...","[0, 0]","Aaaah back in the day, you could turn on the TV on any given afternoon, and *learn* something...something useful!  If I ever win the lottery, I'm going to buy prime time ad slots and put these back on the air.",5,It's almost the whole set :),1392249600,"02 13, 2014",2014,209,"['Aaaah', 'back', 'day', 'could', 'turn', 'TV', 'given', 'afternoon', '*learn*', 'something', 'something', 'useful', 'ever', 'win', 'lottery', ""'m"", 'going', 'buy', 'prime', 'time', 'ad', 'slots', 'put', 'back', 'air']",N/A
185369,A3DIS5O83SQJWW,1569494126,"Amazon Customer ""geekacres""","[0, 0]","As a child of the eighties, I just had to have this set.  It is such a great dose of education made fun.  To this day, I know important facts like the preamble to the consitution and that a noun ""is a person, place, or thing"" all thanks to Schoolhouse Rock.This set includes all of the tunes you remember(Conjunction Junction), some you may recall(the Mr Chips series), and one brand new lesson to Rock the Schoolhouse.  There's also some neat extras including - of all things - a Nike commercial that embraced the SR-bunch.What a great way to get my son off on the right educational foot.  My wife and I love it... Nostalgia for us, a solid foundation for him as he grows.  Much thanks to Lolly and all the gang.",5,Great for kids of all ages,1050537600,"04 17, 2003",2003,713,"['child', 'eighties', 'just', 'had', 'have', 'set', 'such', 'great', 'dose', 'education', 'made', 'fun', 'day', 'know', 'important', 'facts', 'preamble', 'consitution', 'noun', 'person', 'place', 'thing', 'thanks', 'Schoolhouse', 'Rock.This', 'set', 'tunes', 'remember', 'Conjunction', 'Junction', 'may', 'recall', 'Mr', 'Chips', 'series', 'one', 'brand', 'new', 'lesson', 'Rock', 'Schoolhouse', 'also', 'neat', 'extras', 'including', 'things', 'Nike', 'commercial', 'embraced', 'SR-bunch.What', 'great', 'way', 'get', 'son', 'right', 'educational', 'foot', 'wife', 'love', 'Nostalgia', 'solid', 'foundation', 'Much', 'thanks', 'Lolly', 'gang']",N/A
185370,A1CVLY6IVRGZBA,1569494126,Amazon Customer,"[1, 1]","I ordered this for my neices and nephews, they loved it. Thanks a million. From my understanding my sister said they really enjoyed it. They are going around singing the songs.",5,GREAT!!!!,1322179200,"11 25, 2011",2011,176,"['ordered', 'neices', 'nephews', 'loved', 'million', 'understanding', 'sister', 'said', 'really', 'enjoyed', 'are', 'going', 'singing', 'songs']",N/A
185371,A3EI4K5U61UZ7,1569494126,A Mother of 2 Kidlets,"[2, 4]","I love this set....we had the VHS that had the top 20 ""best of"" on it and the kids wore it out.  I was happy to get this.  It's fun and educational...I don't feel bad putting in this DVD for them.",5,Wonderful!,1113782400,"04 18, 2005",2005,196,"['love', 'set', '.we', 'had', 'VHS', 'had', 'top', '20', 'best', 'kids', 'wore', 'out', 'was', 'happy', 'get', 'fun', 'educational', 'do', ""n't"", 'feel', 'bad', 'putting', 'DVD']",N/A
185372,AYPCUQS6ARWFH,1569494126,"Andre M. ""brnn64""","[4, 4]","You know how the rest of that lyric goes if you're familiar with this. For the seventies child, this is a lovely opportunity to get back to the good old days of Wacky-packies, Julia lunchboxes,and Evel Kenevel toys as you think of how these wonderful songs and cartoons made learning so much fun for you. I have tried these out on my neices and they (and hopefully my future children will) find joy in learning thanks to this series just as we did. True Edutainment for all time!",5,Somewhere in the ancient mystic trinity......,1096416000,"09 29, 2004",2004,479,"['know', 'how', 'rest', 'lyric', ""'re"", 'familiar', 'seventies', 'child', 'lovely', 'opportunity', 'get', 'back', 'good', 'old', 'days', 'Wacky-packies', 'Julia', 'lunchboxes', 'Evel', 'Kenevel', 'think', 'how', 'wonderful', 'songs', 'cartoons', 'made', 'learning', 'so', 'much', 'fun', 'have', 'tried', 'neices', 'hopefully', 'future', 'children', 'will', 'find', 'joy', 'learning', 'thanks', 'series', 'just', 'did', 'True', 'Edutainment', 'time']",N/A
