,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
118985,ALQGU53I8TCU6,0790748746,Brian Craven,"[1, 1]",It is another movies set back in the old days it is real good one to get your hands on to.,5,Dog of Flanders,1367884800,"05 7, 2013",2013,90,"['movies', 'set', 'back', 'old', 'days', 'real', 'good', 'one', 'get', 'hands']",N/A
118986,A39XHIPC3F2YMT,0790748746,D. M Paul,"[11, 14]",It starts out slow with what looks to be a really boring rainy village dog film but turns out to be a wonderful and original movie. The acting is great on all hands but especially by the lead actor who plays Nello. Adults and children alike will enjoy it. There is a fight scene with a cleaver which though not bloody at all could frighten young children. Also a scene with a gypsy fortune teller that as achristian I zipped over. It is a sweet story that is very inspiring.,5,Really sweet and winsome,1034640000,"10 15, 2002",2002,474,"['out', 'slow', 'what', 'be', 'really', 'boring', 'rainy', 'village', 'dog', 'film', 'out', 'be', 'wonderful', 'original', 'movie', 'acting', 'great', 'hands', 'especially', 'lead', 'actor', 'who', 'Nello', 'Adults', 'children', 'alike', 'will', 'enjoy', 'fight', 'scene', 'cleaver', 'not', 'bloody', 'could', 'frighten', 'young', 'children', 'Also', 'scene', 'gypsy', 'fortune', 'teller', 'achristian', 'zipped', 'over', 'sweet', 'story', 'very', 'inspiring']",N/A
118987,A241UVZCP7424F,0790748746,Donald Lee Eastman,"[0, 0]",This version shows great acting by all the cast. Jon Voight who plays the roll as the professional painter is extremely well acted.Jack Warden also does a great performance. Nello the boy is portrayed by different actors at different ages.,5,Movie about a boy and a dog,1403481600,"06 23, 2014",2014,239,"['version', 'great', 'acting', 'cast', 'Jon', 'Voight', 'who', 'roll', 'professional', 'painter', 'extremely', 'well', 'acted.Jack', 'Warden', 'also', 'great', 'performance', 'boy', 'portrayed', 'different', 'actors', 'different', 'ages']",N/A
118988,A1JWSDDIH5Z7DV,0790748746,D. R. Schryer,"[3, 3]","Frankly I'm surprised that a film this poignant could have been made in this era when violence and special effects, rather than plot and compelling characters, seem to be the cinematic norm. Nevertheless, this outstanding film was made quite recently and it is outstanding. The story is quite sad much of the time, but it does conclude happily. If you are not too sophisticated to enjoy a well made tear-jerker, I think you'll like this film.",4,Very poignant but very good.,977443200,"12 22, 2000",2000,442,"['Frankly', ""'m"", 'surprised', 'film', 'poignant', 'could', 'have', 'been', 'made', 'era', 'when', 'violence', 'special', 'effects', 'rather', 'plot', 'compelling', 'characters', 'seem', 'be', 'cinematic', 'norm', 'Nevertheless', 'outstanding', 'film', 'was', 'made', 'quite', 'recently', 'outstanding', 'story', 'quite', 'sad', 'much', 'time', 'conclude', 'happily', 'are', 'not', 'too', 'sophisticated', 'enjoy', 'well', 'made', 'tear-jerker', 'think', ""'ll"", 'like', 'film']",N/A
118989,A3F5TN3LOC8MCL,0790748746,Gene Bitner,"[2, 4]","I rented this movie today (will probably buy it if it comes out on DVD) because I appreciated the 1959 version with David Ladd so much.  (It is still available on VHS.)There are good things about both versions--  in the earlier, David Ladd at least attempts to sound  native to Belgium,  using their words for 'father' and 'Mrs.' if I remember correctly. Both  have happy endings.Much is added in Hollywood style for the 1999  version, however.  In fact, about halfway into the story, it pretty much  becomes a new story, compared to the earlier version.  I did like the way  the film touched on a belief in an afterlife and the good 'model' it  displays about being honest for possible kid viewers today. Some have said  the dog was cute.  He looked like a big blob with two tiny eyes to me-- and  he certainly couldn't 'act' much.  If you want to see a dog really perform,  then see &quot;My Dog Skip&quot;! Another good point-- the music score is  excellent.  I thought I had spotted a 'flaw' when the boy still had  'snow' on his hair after being in the church all night--- but then  remembered how cold those old European cathedrals really are! All in all, a  good movie for the whole family, and a an excellent way to see some great  art and scenery from Flanders, the movie being done 'on location'.",4,No oscar for the dog!,954720000,"04 3, 2000",2000,1306,"['rented', 'movie', 'today', 'will', 'probably', 'buy', 'out', 'DVD', 'appreciated', '1959', 'version', 'David', 'Ladd', 'so', 'much', 'still', 'available', 'VHS', 'are', 'good', 'things', 'versions', 'earlier', 'David', 'Ladd', 'least', 'attempts', 'sound', 'native', 'Belgium', 'using', 'words', ""'father"", 'remember', 'correctly', 'have', 'happy', 'endings.Much', 'added', 'Hollywood', 'style', '1999', 'version', 'however', 'fact', 'halfway', 'story', 'pretty', 'much', 'new', 'story', 'compared', 'earlier', 'version', 'did', 'way', 'film', 'touched', 'belief', 'afterlife', 'good', ""'model"", 'being', 'honest', 'possible', 'kid', 'viewers', 'today', 'have', 'said', 'dog', 'was', 'cute', 'looked', 'big', 'blob', 'two', 'tiny', 'eyes', 'certainly', 'could', ""n't"", ""'act"", 'much', 'want', 'see', 'dog', 'really', 'perform', 'then', 'see', 'quot', 'My', 'Dog', 'Skip', 'quot', 'good', 'point', 'music', 'score', 'excellent', 'thought', 'had', 'spotted', ""'flaw"", 'when', 'boy', 'still', 'had', ""'snow"", 'hair', 'being', 'church', 'night', 'then', 'remembered', 'how', 'cold', 'old', 'European', 'cathedrals', 'really', 'are', 'good', 'movie', 'whole', 'family', 'excellent', 'way', 'see', 'great', 'art', 'scenery', 'Flanders', 'movie', 'being', 'done', ""'on"", 'location']",N/A
118990,AL5JL360ODM7C,0790748746,Hastings1066,"[1, 1]","Great film for older children, not your usual &#34;When I was a boy..&#34;  Shows how fragile life can be and how important families",5,Dog of Flanders,1360022400,"02 5, 2013",2013,132,"['Great', 'film', 'older', 'children', 'not', 'usual', '34', 'When', 'was', 'boy..', '34', 'Shows', 'how', 'fragile', 'life', 'can', 'be', 'how', 'important', 'families']",N/A
118991,A3OUREPPQF7TB2,0790748746,J. Hanna,"[0, 3]","This is a movie for children and, as such, it is OK.  There is not much about Peter Paul Rubens in the movie and lots about the dog.  The word I would use to describe this film is ""Harmless.""",1,OK for kids,1204934400,"03 8, 2008",2008,191,"['movie', 'children', 'such', 'OK', 'not', 'much', 'Peter', 'Paul', 'Rubens', 'movie', 'lots', 'dog', 'word', 'would', 'use', 'describe', 'film', 'Harmless']",N/A
118992,A1Y4K7C1RL10W6,0790748746,Kay Robinson,"[0, 0]","Borrowed this from the Libary and enjoyed it so decided to add it to my collection, it is a great movie",4,Dog of Flanders,1357171200,"01 3, 2013",2013,103,"['Borrowed', 'Libary', 'enjoyed', 'so', 'decided', 'add', 'collection', 'great', 'movie']",N/A
118993,A3JCKCPZHK4CZP,0790748746,Peter Smith,"[0, 0]","I have loved this movie back when I was ten and I still enjoy it today. I have it on VHS, I don't have it on DVD yet but I will be buying it really soon. I've ordered this DVD to give to of my dad's social workers as a gift. The DVD came in a padded envelope, Shrinkwrapped and undamaged. I am sure they will really love it as much as I did. Peter Smith",5,Great Family Movie,1377302400,"08 24, 2013",2013,353,"['have', 'loved', 'movie', 'back', 'when', 'was', 'ten', 'still', 'enjoy', 'today', 'have', 'VHS', 'do', ""n't"", 'have', 'DVD', 'yet', 'will', 'be', 'buying', 'really', 'soon', ""'ve"", 'ordered', 'DVD', 'give', 'dad', 'social', 'workers', 'gift', 'DVD', 'came', 'padded', 'envelope', 'Shrinkwrapped', 'undamaged', 'am', 'sure', 'will', 'really', 'love', 'as', 'much', 'did', 'Peter', 'Smith']",N/A
118994,A312PJYZAT564V,0790748746,Ronska,"[3, 5]",Before you even consider watching this movie read the original novel or watch this version of the movie.http://www.amazon.com/Dog-Flanders/dp/B00003G1FH/ref=pd_bbs_4?ie=UTF8&s;=video&qid;=1205378770&sr;=8-4,1,This is not the story Ouida intended for us.,1205280000,"03 12, 2008",2008,206,"['even', 'consider', 'watching', 'movie', 'read', 'original', 'novel', 'watch', 'version', 'movie.http', '//www.amazon.com/Dog-Flanders/dp/B00003G1FH/ref=pd_bbs_4', 'ie=UTF8', 's', '=video', 'qid', '=1205378770', 'sr', '=8-4']",N/A
