,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
141686,AQUU8S55JGY2H,0792838947,Aco,"[1, 1]","This is one of the best action/heist films many have not heard of. Anyone who follows Michael Mann, and finds his style and substance appealing, will dig this. This is also James Caan at his best. Great soundtrack, atmosphere and writing. The seeds of DeNiro in Heat and Cruise in Collateral are here in Caan's Frank. The scene at the diner, in particular Caan's speech about his prison time are highlights.",4,Unheralded Classic.,1096848000,"10 4, 2004",2004,407,"['one', 'best', 'action/heist', 'films', 'many', 'have', 'not', 'heard', 'Anyone', 'who', 'Michael', 'Mann', 'style', 'substance', 'appealing', 'will', 'dig', 'also', 'James', 'Caan', 'best', 'Great', 'soundtrack', 'atmosphere', 'writing', 'seeds', 'DeNiro', 'Heat', 'Cruise', 'Collateral', 'are', 'here', 'Caan', 'Frank', 'scene', 'diner', 'particular', 'Caan', 'speech', 'prison', 'time', 'are', 'highlights']",Thief
141687,A33LLUCE9FZQCF,0792838947,ACRIMONIOUS,"[5, 8]","Hey, MGM why no Blu-Ray!? That said, Has Michael Mann ever made a bad film? Ohhh....I forgot about, Miami Vice, yeah...right, Miami Vice, oh well, moving on. This is my favorite Michael Mann film, yes, I am aware of Heat, Collateral etc. This film (despite being dated) is more engrossing, in my opinion. The violence is more graphic, and a bit over the top, However; it's a necessary part of the story, therefore; it's not violence for violence sake, or shock value. Which makes it somehow, tasteful and not gratuitous. As for the story, as a novel I would get bored with it. Yet, as a film, it works. Nothing really new though, the middle-aged lifelong criminal, who came up hard, (becomes burnt out) and wants to settle down, and go straight. The acting? Not one poor performance, though, Willie Nelson, yes, Willie Nelson's brief performance as, career in-mate, ""Okla"" was somewhat unconvincing and not endearing, though, the character was not unnecessary to the story either. Some of the henchmen struck me more as accountant types rather than thugs. But overall, great acting. As for James Caan, I felt there was a little too much vacant tough-guy, (though, some of that was due to the period in which the film was made, and to the fact that audiences expected to see Caan as tough-guy, who's a bit too tough. He had become type-cast and could never fully shed Sonny Corleone) I feel that the character should have been humanized a bit more. It would have made his desire to lead a normal and quiet life, seem more sincere. He seemed to like the idea of it, more than the actuality. Michael Mann's ability to portray criminals as heroic, without glorifying crime, is never more evident. You find yourself rooting for them, and forgetting how they actually earn a living. You also see, that crime is not glamorous, Despite being potentially lucrative, it seems like a lot of work and aggravation. The distinction between criminal and bad-guy is a theme I appreciate in Mann's films. For example, every police officer, judge and lawyer portrayed in the film, is inherently and blatantly corrupt. (A judge is actually bribed in open court using hand gestures, and Detectives demand bribes at gun-point) Needless to say, all of the ""stand up guys"" in the film, are all found on the other side of the law. The music (by Tangerine Dream) gives the film a dreamy and timeless feel, more-so than Heat. This movie is almost perfect (for a crime drama) though, the story is somewhat lacking in originality.We all need to get lost in Mann's dark and menacing, underground world of: crime and consequence - betrayal and deceit - love and loyalty - obligation and entanglement - strength and human weakness. Where  villans are violently slain, and well dressed Anti-heros save the day. While, happy endings are nonexistent.",5,THE CITIZEN KANE OF NEO-NOIR,1381536000,"10 12, 2013",2013,2816,"['Hey', 'MGM', 'why', 'Blu-Ray', 'said', 'Has', 'Michael', 'Mann', 'ever', 'made', 'bad', 'film', 'Ohhh', 'forgot', 'Miami', 'Vice', 'yeah', 'right', 'Miami', 'Vice', 'oh', 'well', 'moving', 'favorite', 'Michael', 'Mann', 'film', 'yes', 'am', 'aware', 'Heat', 'Collateral', 'etc', 'film', 'being', 'dated', 'more', 'engrossing', 'opinion', 'violence', 'more', 'graphic', 'bit', 'top', 'However', 'necessary', 'part', 'story', 'therefore', 'not', 'violence', 'violence', 'sake', 'shock', 'value', 'somehow', 'tasteful', 'not', 'gratuitous', 'story', 'novel', 'would', 'get', 'bored', 'Yet', 'film', 'Nothing', 'really', 'new', 'middle-aged', 'lifelong', 'criminal', 'who', 'came', 'up', 'hard', 'becomes', 'burnt', 'out', 'settle', 'down', 'go', 'straight', 'acting', 'Not', 'one', 'poor', 'performance', 'though', 'Willie', 'Nelson', 'yes', 'Willie', 'Nelson', 'brief', 'performance', 'career', 'in-mate', 'Okla', 'was', 'somewhat', 'unconvincing', 'not', 'endearing', 'though', 'character', 'was', 'not', 'unnecessary', 'story', 'henchmen', 'struck', 'more', 'accountant', 'types', 'rather', 'thugs', 'overall', 'great', 'acting', 'James', 'Caan', 'felt', 'was', 'little', 'too', 'much', 'vacant', 'tough-guy', 'was', 'due', 'period', 'film', 'was', 'made', 'fact', 'audiences', 'expected', 'see', 'Caan', 'tough-guy', 'who', 'bit', 'too', 'tough', 'had', 'become', 'type-cast', 'could', 'never', 'fully', 'shed', 'Sonny', 'Corleone', 'feel', 'character', 'should', 'have', 'been', 'humanized', 'bit', 'more', 'would', 'have', 'made', 'desire', 'lead', 'normal', 'quiet', 'life', 'seem', 'more', 'sincere', 'seemed', 'idea', 'more', 'actuality', 'Michael', 'Mann', 'ability', 'portray', 'criminals', 'heroic', 'glorifying', 'crime', 'never', 'more', 'evident', 'find', 'rooting', 'forgetting', 'how', 'actually', 'earn', 'living', 'also', 'see', 'crime', 'not', 'glamorous', 'being', 'potentially', 'lucrative', 'lot', 'work', 'aggravation', 'distinction', 'criminal', 'bad-guy', 'theme', 'appreciate', 'Mann', 'films', 'example', 'police', 'officer', 'judge', 'lawyer', 'portrayed', 'film', 'inherently', 'blatantly', 'corrupt', 'judge', 'actually', 'bribed', 'open', 'court', 'using', 'hand', 'gestures', 'Detectives', 'demand', 'bribes', 'gun-point', 'Needless', 'say', 'stand', 'up', 'guys', 'film', 'are', 'found', 'other', 'side', 'law', 'music', 'Tangerine', 'Dream', 'film', 'dreamy', 'timeless', 'feel', 'more-so', 'Heat', 'movie', 'almost', 'perfect', 'crime', 'drama', 'story', 'somewhat', 'lacking', 'originality.We', 'need', 'get', 'lost', 'Mann', 'dark', 'menacing', 'underground', 'world', 'crime', 'consequence', 'betrayal', 'deceit', 'love', 'loyalty', 'obligation', 'entanglement', 'strength', 'human', 'weakness', 'Where', 'villans', 'are', 'violently', 'slain', 'well', 'dressed', 'Anti-heros', 'save', 'day', 'happy', 'endings', 'are', 'nonexistent']",Thief
141688,ANCOMAI0I7LVG,0792838947,Andrew Ellington,"[3, 4]","Michael Mann&#8217;s debut film, &#8216;Thief&#8217;, packs quite the punch and speaks to the directors incredibly gift of directing action thrillers and really showed the potential he had from the get-go.  The film, which tells the story of a jewel-thief roped into the wrong crowd who eventually finds himself waging war with both ends of the equation, his crime boss and the law, is expertly paced and scripted so as to contain real moments of character development (that diner scene is brilliant) that help establish this as more than your run of the mill crime thriller.  Add to that beautifully gritty cinematography and rich performances from everyone (Caan is sarcasm perfection, Tuesday Weld is heartbreaking and Robert Prosky is evil personified) and you have an underrated gem that deserves to be seen and lauded.",5,A debut that deserves more attention&#8230;,1383523200,"11 4, 2013",2013,824,"['Michael', 'Mann', '8217', 'debut', 'film', '8216', 'Thief', '8217', 'quite', 'punch', 'speaks', 'directors', 'incredibly', 'gift', 'directing', 'action', 'thrillers', 'really', 'showed', 'potential', 'had', 'get-go', 'film', 'story', 'jewel-thief', 'roped', 'wrong', 'crowd', 'who', 'eventually', 'waging', 'war', 'ends', 'equation', 'crime', 'boss', 'law', 'expertly', 'paced', 'scripted', 'so', 'contain', 'real', 'moments', 'character', 'development', 'diner', 'scene', 'brilliant', 'help', 'establish', 'more', 'run', 'mill', 'crime', 'thriller', 'Add', 'beautifully', 'gritty', 'cinematography', 'rich', 'performances', 'everyone', 'Caan', 'sarcasm', 'perfection', 'Tuesday', 'Weld', 'heartbreaking', 'Robert', 'Prosky', 'evil', 'personified', 'have', 'underrated', 'gem', 'be', 'seen', 'lauded']",Thief
141689,A1HWXELXQEY17K,0792838947,Andrew K Rawls,"[0, 0]","Criterion&#8217;s 2014 re-release of &#8220;Thief&#8221; from 1981 is without a doubt one of the finest transfers I have seen to date. I mean the visuals are simply stunning.  It&#8217;s amazing they had all of the original source elements in tact from over thirty years ago and were able to make these kinds of adjustments. The aspect ratio is the same as the MGM Pan and scan which came out in &#8217;98 but man o&#8217; man is there a difference in picture quality.  If any director&#8217;s films are worthy of the blu-ray upgrade it&#8217;s Michael Mann. If you loved his other pictures &#8220;Heat&#8221;, &#8220;Collateral&#8221; and &#8220;Miami Vice&#8221; behold, this is the very film that started it all; Big Cities, Bright lights, crime and pretty women.  My favorite two scenes in the film are the opening; when we see the neon lights, the fog and drizzling rain in one of the back alleys of a rough section of Chicago.  The second of course would be the diner scene, between James Caan and Tuesday Weld.  Caan reveals in the director&#8217;s commentary with Mann that this was his all-time favorite scene as an actor.  Willie Nelson was also part of the supporting cast and he was magnificent as well.  This film sits right beside &#8220;On the Waterfront&#8221; as one of my favorite Criterion films.",5,Films don't get much better than this.,1398902400,"05 1, 2014",2014,1315,"['Criterion', '8217', 's', '2014', 're-release', '8220', 'Thief', '8221', '1981', 'doubt', 'one', 'finest', 'transfers', 'have', 'seen', 'date', 'mean', 'visuals', 'are', 'simply', 'stunning', '8217', 'amazing', 'had', 'original', 'source', 'elements', 'tact', 'thirty', 'years', 'ago', 'were', 'able', 'make', 'kinds', 'adjustments', 'aspect', 'ratio', 'same', 'MGM', 'Pan', 'scan', 'came', 'out', '8217', '98', 'man', 'o', '8217', 'man', 'there', 'difference', 'picture', 'quality', 'director', '8217', 'films', 'are', 'worthy', 'blu-ray', 'upgrade', '8217', 'Michael', 'Mann', 'loved', 'other', 'pictures', '8220', 'Heat', '8221', '8220', 'Collateral', '8221', '8220', 'Miami', 'Vice', '8221', 'behold', 'very', 'film', 'started', 'Big', 'Cities', 'Bright', 'lights', 'crime', 'pretty', 'women', 'favorite', 'two', 'scenes', 'film', 'are', 'opening', 'when', 'see', 'neon', 'lights', 'fog', 'drizzling', 'rain', 'one', 'back', 'alleys', 'rough', 'section', 'Chicago', 'second', 'course', 'would', 'be', 'diner', 'scene', 'James', 'Caan', 'Tuesday', 'Weld', 'Caan', 'reveals', 'director', '8217', 'commentary', 'Mann', 'was', 'all-time', 'favorite', 'scene', 'actor', 'Willie', 'Nelson', 'was', 'also', 'part', 'supporting', 'cast', 'was', 'magnificent', 'as', 'well', 'film', 'right', 'beside', '8220', 'Waterfront', '8221', 'one', 'favorite', 'Criterion', 'films']",Thief
141690,A1B7JSCBM8YR6M,0792838947,Andrew Zindilis,"[2, 2]","I have to admit, Micheal Mann is one my favourite film makers , past, present and hopefully future . This &#34;Criterion&#34; release of Thief has been a long awaited  , from criterion who have package &#34; Thief &#34; with the film on Blu Ray and DVD. I viewed the Blu Ray first and I blown away by the quality of the transfer , which was overseen by Micheal Mann himself , I have not viewed the DVD. I am confident it will be high standard as well. Thief has all trade marks , that are very noticeable in his later films , one that comes to mind is &#34; Collateral &#34; . There are generous amounts of extras including a interview ,with man himself Micheal Mann. I sadden though of no homage to the late Dennis Farina, to my knowledge Thief was his first appearance. Lets hope &#34; Criterion will release more unique films , in the duel format.Thank You , Everyone .",5,Long Time Waiting,1390694400,"01 26, 2014",2014,872,"['have', 'admit', 'Micheal', 'Mann', 'one', 'favourite', 'film', 'makers', 'past', 'present', 'hopefully', 'future', '34', 'Criterion', '34', 'release', 'Thief', 'been', 'long', 'awaited', 'criterion', 'who', 'have', 'package', '34', 'Thief', '34', 'film', 'Blu', 'Ray', 'DVD', 'viewed', 'Blu', 'Ray', 'first', 'blown', 'away', 'quality', 'transfer', 'was', 'overseen', 'Micheal', 'Mann', 'have', 'not', 'viewed', 'DVD', 'am', 'confident', 'will', 'be', 'high', 'standard', 'well', 'Thief', 'trade', 'marks', 'are', 'very', 'noticeable', 'later', 'films', 'one', 'mind', '34', 'Collateral', '34', 'are', 'generous', 'amounts', 'extras', 'including', 'interview', 'man', 'Micheal', 'Mann', 'sadden', 'homage', 'late', 'Dennis', 'Farina', 'knowledge', 'Thief', 'was', 'first', 'appearance', 'Lets', 'hope', '34', 'Criterion', 'will', 'release', 'more', 'unique', 'films', 'duel', 'format.Thank', 'Everyone']",Thief
141691,A1IXHJA1BHY3W8,0792838947,Anthony Peale,"[2, 2]",This film though made 25 hears plus has lost none of its relevance today. Gotcha by the seat of pants throughout. James Caan is excellent as well as the entire cast.,5,"Gripping,",1393113600,"02 23, 2014",2014,165,"['film', 'made', '25', 'hears', 'lost', 'none', 'relevance', 'today', 'Gotcha', 'seat', 'pants', 'James', 'Caan', 'excellent', 'as', 'well', 'entire', 'cast']",Thief
141692,ARA48345JZPZR,0792838947,Archmaker,"[7, 7]","First, the DVD is not top-notch.  Some ghosting in the picture etc.  Hope for a better edition some day.  What IS topnotch on the DVD is the Commentary by Michael Mann and James Caan.  We learn that they immersed themselves in the world of &quot;master&quot; jewel thieves and cops and that many of the capers shown were based on real jobs these guys did.  All of the background they discuss lets you know why Thief looks and feels so authentic.  AND it's very funny as well.Michael Mann's first film is stylish, slick, and as noted above, gritty and authentic.  Caan is terrific and is ably supported by Tuesday Weld, Jim Belushi, and Robert Prosky, and a terrific cameo by Willy Nelson.A master thief, raised and &quot;educated&quot; in state institutions and prisons, Caan is a man who has &quot;run out of time&quot;.  He learned to survive in prison by not caring about himself or anyone (which we learn in a great scene with Tuesday Weld), he was taught by a master thief (Nelson) and he has a dream he created that he is trying to fulfill. His dream is the adolescent dream of the family and house with a white picket fence, imagined in prison, and now trying to be made real in the world.Caan is a lone wolf, working his own jobs with his own crew.  In order to speed up the completion of his dream he decides to throw in with Prosky's mob, and take on jobs for pay.  This leads to a crisis and Caan must make a fateful decision.Great photography; terse and tough dialogue; terrific pounding soundtrack;  absolutely stunning &amp; complex robberies; stylish direction and excellent acting.  Really good stuff.This is a great companion piece to Mann's &quot;Heat&quot;.  I want to think that it is Caan's character that DeNiro refers to in Heat as the old guy in prison that taught him you have to be ready to drop and leave everything in your life if the &quot;Heat&quot; is near....anyway, this was the terrific precursor to that great film, and you can see that the themes explored here were later developed and elaborated on in Heat.  Two great films.  This one 4-1/2 stars.",4,The Precursor to &quot;Heat&quot;,990057600,"05 17, 2001",2001,2085,"['First', 'DVD', 'not', 'top-notch', 'ghosting', 'picture', 'etc', 'Hope', 'better', 'edition', 'day', 'What', 'topnotch', 'DVD', 'Commentary', 'Michael', 'Mann', 'James', 'Caan', 'learn', 'immersed', 'world', 'quot', 'master', 'quot', 'jewel', 'thieves', 'cops', 'many', 'capers', 'shown', 'were', 'based', 'real', 'jobs', 'guys', 'did', 'background', 'discuss', 'lets', 'know', 'why', 'Thief', 'feels', 'so', 'authentic', 'very', 'funny', 'well.Michael', 'Mann', 'first', 'film', 'stylish', 'slick', 'noted', 'gritty', 'authentic', 'Caan', 'terrific', 'ably', 'supported', 'Tuesday', 'Weld', 'Jim', 'Belushi', 'Robert', 'Prosky', 'terrific', 'cameo', 'Willy', 'Nelson.A', 'master', 'thief', 'raised', 'quot', 'educated', 'quot', 'state', 'institutions', 'prisons', 'Caan', 'man', 'who', 'quot', 'run', 'time', 'quot', 'learned', 'survive', 'prison', 'not', 'caring', 'anyone', 'learn', 'great', 'scene', 'Tuesday', 'Weld', 'was', 'taught', 'master', 'thief', 'Nelson', 'dream', 'created', 'trying', 'fulfill', 'dream', 'adolescent', 'dream', 'family', 'house', 'white', 'picket', 'fence', 'imagined', 'prison', 'now', 'trying', 'be', 'made', 'real', 'world.Caan', 'lone', 'wolf', 'working', 'own', 'jobs', 'own', 'crew', 'order', 'speed', 'up', 'completion', 'dream', 'throw', 'Prosky', 'mob', 'take', 'jobs', 'pay', 'crisis', 'Caan', 'must', 'make', 'fateful', 'decision.Great', 'photography', 'terse', 'tough', 'dialogue', 'pounding', 'soundtrack', 'absolutely', 'stunning', 'amp', 'complex', 'robberies', 'stylish', 'direction', 'excellent', 'acting', 'Really', 'good', 'stuff.This', 'great', 'companion', 'piece', 'Mann', 'quot', 'Heat', 'quot', 'want', 'think', 'Caan', 'character', 'DeNiro', 'refers', 'Heat', 'old', 'guy', 'prison', 'taught', 'have', 'be', 'ready', 'drop', 'leave', 'everything', 'life', 'quot', 'Heat', 'quot', '.anyway', 'was', 'terrific', 'precursor', 'great', 'film', 'can', 'see', 'themes', 'explored', 'here', 'were', 'later', 'developed', 'elaborated', 'Heat', 'Two', 'great', 'films', 'one', '4-1/2', 'stars']",Thief
141693,A1PASRZ81DY9C,0792838947,Austin Somlo,"[1, 1]","Viewed: 10/11Rate: 910/11: Well, Michael Mann does it again. I've been looking for other films of his after exhausting the usual ones, and Thief is one of them that I've never seen. When I got the chance to see it, it's so good and so Michael Mann. I've been a fan of Jimmy Caan because of his distinct acting style, and he is really impressive in Thief. In fact, it's probably the best of his career besides Brian's Song. I've never seen anything so visually appealing as I've in Thief, and if I have to choose, I pick it over The Asphalt Jungle. The story is well-done, but it's the performances of the cast that put the film another level along with the Michael Mann style to go along with it. I've never seen James Belushi to act this good either. He does look perfect to play the guy from the 70's what we call Son of Sam. Probably the best scene of any point in the film is the conversation between Jimmy Caan and Tuesday Weld in the caf&eacute;. Why Thief is so important is because after five years later making it comes a legendary film called Manhunter that Michael Mann would use so many elements from Thief and also Miami Vice to corporate into. It becomes obvious later that Heat is a very, very similar film to Thief. All in all, Thief is worth watching for all die-hard Michael Mann fans.",5,Jimmy Caan at His Best in Trademark Michael Mann Picture.,1318032000,"10 8, 2011",2011,1303,"['Viewed', '10/11Rate', '910/11', 'Well', 'Michael', 'Mann', 'again', ""'ve"", 'been', 'looking', 'other', 'films', 'exhausting', 'usual', 'ones', 'Thief', 'one', ""'ve"", 'never', 'seen', 'When', 'got', 'chance', 'see', 'so', 'good', 'so', 'Michael', 'Mann', ""'ve"", 'been', 'fan', 'Jimmy', 'Caan', 'distinct', 'acting', 'style', 'really', 'impressive', 'Thief', 'fact', 'probably', 'best', 'career', 'Brian', 'Song', ""'ve"", 'never', 'seen', 'anything', 'so', 'visually', 'appealing', ""'ve"", 'Thief', 'have', 'choose', 'pick', 'Asphalt', 'Jungle', 'story', 'well-done', 'performances', 'cast', 'put', 'film', 'level', 'Michael', 'Mann', 'style', 'go', 'along', ""'ve"", 'never', 'seen', 'James', 'Belushi', 'act', 'good', 'either', 'look', 'perfect', 'play', 'guy', '70', 'what', 'call', 'Son', 'Sam', 'Probably', 'best', 'scene', 'point', 'film', 'conversation', 'Jimmy', 'Caan', 'Tuesday', 'Weld', 'caf', 'eacute', 'Why', 'Thief', 'so', 'important', 'five', 'years', 'later', 'making', 'legendary', 'film', 'called', 'Manhunter', 'Michael', 'Mann', 'would', 'use', 'so', 'many', 'elements', 'Thief', 'also', 'Miami', 'Vice', 'corporate', 'obvious', 'later', 'Heat', 'very', 'very', 'similar', 'film', 'Thief', 'Thief', 'worth', 'watching', 'die-hard', 'Michael', 'Mann', 'fans']",Thief
141694,A12QL3YE58F9RI,0792838947,"B. C. Whitcomb ""WTF?!""","[1, 1]","For a first-time film effort, Thief is an instant classic and a benchmark work in the storied career of Michael Mann. Long before his Miami Vice fame, Mann made this compelling film noir about a thief trying to go straight and live the life of his dreams. James Caan turns in a performance that raises his level of brilliance that much further. Indeed, the entire cast is excellent. Of note, Tuesday Weld's performance as the woman Caan's character covents as part of his goal for a better life is equally compelling. Though Mann's re-explored this territory in Heat, that work never strikes the level of intimacy with the audience that Thief does. A truly great American film.",4,MANN'S FIRST AND HIS BEST,1194307200,"11 6, 2007",2007,677,"['first-time', 'film', 'effort', 'Thief', 'instant', 'classic', 'benchmark', 'work', 'storied', 'career', 'Michael', 'Mann', 'Long', 'Miami', 'Vice', 'fame', 'Mann', 'made', 'compelling', 'film', 'noir', 'thief', 'trying', 'go', 'straight', 'live', 'life', 'dreams', 'James', 'Caan', 'performance', 'level', 'brilliance', 'much', 'further', 'Indeed', 'entire', 'cast', 'excellent', 'note', 'Tuesday', 'Weld', 'performance', 'woman', 'Caan', 'character', 'covents', 'part', 'goal', 'better', 'life', 'equally', 'compelling', 'Mann', 're-explored', 'territory', 'Heat', 'work', 'never', 'level', 'intimacy', 'audience', 'Thief', 'truly', 'great', 'American', 'film']",Thief
141695,A3RTG4U54DIKJQ,0792838947,C6,"[0, 0]","James Caans best film period.  It is a well representation of these type of people i.e. dishonest! Good story, and great music.  The photography is spectacular, and an interesting approach.",5,TOP THIEF,1403568000,"06 24, 2014",2014,189,"['James', 'Caans', 'best', 'film', 'period', 'well', 'representation', 'type', 'people', 'i.e', 'dishonest', 'Good', 'story', 'great', 'music', 'photography', 'spectacular', 'interesting', 'approach']",Thief
