,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1347336,A1DURK17MGKBEB,B003J7HOMS,Ben Wasden,"[1, 4]","Pornography: A Thriller is a gay film that I hated, and ranks as one of the top 10 worst I've seen in the last year. First of all, it runs 113 minutes, and nearly all of them are excruciating. The only halfway decent moments occur when Matthew Montgomery is onscreen. And he is only in the middle of the movie. And for a movie with the word ""Pornography"" in its title, it doesn't have any more sex or nudity than an episode of Queer As Folk. And Queer Is Folk is more entertaining, too. Pornography: A Thriller is boring, confusing, frustrating, etc., etc., etc.",1,Should Have Been Called Borenography,1299024000,"03 2, 2011",2011,562,"['Pornography', 'Thriller', 'gay', 'film', 'hated', 'ranks', 'one', 'top', '10', 'worst', ""'ve"", 'seen', 'last', 'year', 'First', 'all', '113', 'minutes', 'nearly', 'are', 'excruciating', 'only', 'halfway', 'decent', 'moments', 'occur', 'when', 'Matthew', 'Montgomery', 'onscreen', 'only', 'middle', 'movie', 'movie', 'word', 'Pornography', 'title', ""n't"", 'have', 'more', 'sex', 'nudity', 'episode', 'Queer', 'Folk', 'Queer', 'Is', 'Folk', 'more', 'entertaining', 'too', 'Pornography', 'Thriller', 'boring', 'confusing', 'frustrating', 'etc.', 'etc.', 'etc']",N/A
1347337,A1O6OZ0NNH3CR4,B003J7HOMS,Chuck Snow,"[0, 1]","This is the old case of several characters in search of a plot. It plays out very much like coitus interruptus. Instead of a thrilling feature film, we get three short spooky subjects around the same set of circumstances, as if the writer-director couldn't make up his mind between three plots, so he simply strung them together and called it a feature. One of the main rules about thrillers is they have to have a resolution that satisfies an audience, that doesn't leave them confused, 'cause then they won't care. The world of pornography no doubt has yielded all kinds of bizarre stories about body parts in trash bins and so on. There is someone out there who could make a compelling film out of this material, but it ain't here. The commentary doen't help any. This director seems terribly pleased with himself. He has a lot to learn. A string of gimmicky ""scary"" scenes, don't a thriller make. You have to work tirelessly on a SCRIPT, re-write and polish constantly, the way Hitchcock did, instead of smugly making main title allusions to Psycho. And he should forget emulating Lynch and start being himself. And stick to short subjects, where he apparently excels. As for feature length thrillers, he should take a look at those Chad Allen ones that are so fun and involving.",2,Uninvolving Mess,1330387200,"02 28, 2012",2012,1283,"['old', 'case', 'several', 'characters', 'search', 'plot', 'out', 'very', 'much', 'coitus', 'interruptus', 'Instead', 'thrilling', 'feature', 'film', 'get', 'three', 'short', 'spooky', 'subjects', 'same', 'set', 'circumstances', 'writer-director', 'could', ""n't"", 'make', 'up', 'mind', 'three', 'plots', 'simply', 'strung', 'together', 'called', 'feature', 'One', 'main', 'rules', 'thrillers', 'have', 'have', 'resolution', 'audience', ""n't"", 'leave', 'confused', 'then', 'wo', ""n't"", 'care', 'world', 'pornography', 'doubt', 'yielded', 'kinds', 'bizarre', 'stories', 'body', 'parts', 'trash', 'bins', 'so', 'someone', 'who', 'could', 'make', 'compelling', 'film', 'material', 'ai', ""n't"", 'here', 'commentary', 'doe', ""n't"", 'help', 'director', 'terribly', 'pleased', 'lot', 'learn', 'string', 'gimmicky', 'scary', 'scenes', 'do', ""n't"", 'thriller', 'make', 'have', 'work', 'tirelessly', 'SCRIPT', 're-write', 'polish', 'constantly', 'way', 'Hitchcock', 'did', 'instead', 'smugly', 'making', 'main', 'title', 'allusions', 'Psycho', 'should', 'forget', 'emulating', 'Lynch', 'start', 'being', 'stick', 'short', 'subjects', 'where', 'apparently', 'feature', 'length', 'thrillers', 'should', 'take', 'look', 'Chad', 'Allen', 'ones', 'are', 'so', 'fun', 'involving']",N/A
1347338,AFPM6M2X9LJS,B003J7HOMS,David G. Zak,"[0, 0]","There is too much stuffed into this film for my taste. Three acts that are loosely linked, but it seemed less than the sum of its parts. The initial section - where man falls into porn and his fate is sealed - is predictable. The second scene - many years later - is excellent with two men who have moved into an apartment where murders may have happened. The third scene is about a porn star writing the scripts for the above episodes and it becomes a jumbled mess that overstays its welcome by 30 minutes or so. There were several great spots for the film to end. And it never did.Still some fine acting, looks great, top score, some pretty bodies, etc.",3,Overdone with some fine elements,1369267200,"05 23, 2013",2013,655,"['too', 'much', 'stuffed', 'film', 'taste', 'Three', 'acts', 'are', 'loosely', 'linked', 'seemed', 'less', 'sum', 'parts', 'initial', 'section', 'where', 'man', 'porn', 'fate', 'sealed', 'predictable', 'second', 'scene', 'many', 'years', 'later', 'excellent', 'two', 'men', 'who', 'have', 'moved', 'apartment', 'where', 'murders', 'may', 'have', 'happened', 'third', 'scene', 'porn', 'star', 'writing', 'scripts', 'above', 'episodes', 'jumbled', 'mess', 'welcome', '30', 'minutes', 'so', 'were', 'several', 'great', 'spots', 'film', 'end', 'never', 'did.Still', 'fine', 'acting', 'great', 'top', 'score', 'pretty', 'bodies', 'etc']",N/A
1347339,A328S9RN3U5M68,B003J7HOMS,Grady Harp,"[2, 3]","David Kittredge has style - it is a style that inhabits a number of other really fine writers and directors as Christopher Nolan (Memento), David Lynch (Blue Velvet, Twin Peaks, Mulholland Drive etc), Claude Chabrol (Chloe), Alain Resnais (Last Year at Marienbad, etc).  Good company, this, and it would seem that given some time to develop his technique and perhaps seek the assistance of some other script doctors he will likely become an important artist in film.  In PORNOGRAPHY: A THRILLER he comes close, but it seems like the finished product was rushed to screen before the kinks were ironed out.There are three interweaving stories in this movie about the male pornography business. It begins with a well-known Los Angeles porn actor Mark Anton (Jared Gray) who is talked into a final film deal where he will make a large amount of money for a one night stand, but the one night stand seems to be a snuff film project with Mark interviewed in the dark by a crazed killer.  Jump 14 years ahead to New York City and Michael (Matthew Montgomery) and his partner William (Walter Delmar) move into a large apartment in Brooklyn. Michael is doing research on a book on pornography and in the process receives strange photographs in the mail that lead to the discovery of the presence of evidence that video cameras had at one time been installed in their apartment, videos they come to discover show the 'snuff film' of Mark Anton! The discovery leas to dire consequences.  The third story involves porn star Matt Stevens (Peter Scherer) who out of a dream state begins writing then directing and casting a film called 'The Mark Anton Story' in which Matt will play the role of Mark Anton! In the film his partner Jason (Walter Delmar) is a participant in the horror that follows and instead of a film about the death of Mark Anton no one is able to tell where reality stops and thriller starts.  It is a classical dilemma for the audience of the conundrum 'What is real'?The cast is well trained and there are some cameos by Wyatt Fenner and Rasool J'Han that are particularly fine.  Give David Kittredge some time and he may become an important figure in cinema!  Grady Harp, October 10",4,"A Cocoon or Chrysalis, not quite mature",1287619200,"10 21, 2010",2010,2191,"['David', 'Kittredge', 'style', 'style', 'number', 'other', 'really', 'fine', 'writers', 'directors', 'Christopher', 'Nolan', 'Memento', 'David', 'Lynch', 'Blue', 'Velvet', 'Twin', 'Peaks', 'Mulholland', 'Drive', 'etc', 'Claude', 'Chabrol', 'Chloe', 'Alain', 'Resnais', 'Last', 'Year', 'Marienbad', 'etc', 'Good', 'company', 'would', 'seem', 'given', 'time', 'develop', 'technique', 'perhaps', 'seek', 'assistance', 'other', 'script', 'doctors', 'will', 'likely', 'become', 'important', 'artist', 'film', 'PORNOGRAPHY', 'THRILLER', 'close', 'finished', 'product', 'was', 'rushed', 'screen', 'kinks', 'were', 'ironed', 'out.There', 'are', 'three', 'interweaving', 'stories', 'movie', 'male', 'pornography', 'business', 'well-known', 'Los', 'Angeles', 'porn', 'actor', 'Mark', 'Anton', 'Jared', 'Gray', 'who', 'talked', 'final', 'film', 'deal', 'where', 'will', 'make', 'large', 'amount', 'money', 'one', 'night', 'stand', 'one', 'night', 'stand', 'be', 'snuff', 'film', 'project', 'Mark', 'interviewed', 'dark', 'crazed', 'killer', 'Jump', '14', 'years', 'ahead', 'New', 'York', 'City', 'Michael', 'Matthew', 'Montgomery', 'partner', 'William', 'Walter', 'Delmar', 'move', 'large', 'apartment', 'Brooklyn', 'Michael', 'doing', 'research', 'book', 'pornography', 'process', 'strange', 'photographs', 'mail', 'lead', 'discovery', 'presence', 'evidence', 'video', 'cameras', 'had', 'one', 'time', 'been', 'installed', 'apartment', 'come', 'discover', 'show', ""'snuff"", 'film', 'Mark', 'Anton', 'discovery', 'leas', 'dire', 'consequences', 'third', 'story', 'porn', 'star', 'Matt', 'Stevens', 'Peter', 'Scherer', 'who', 'dream', 'state', 'writing', 'then', 'directing', 'casting', 'film', 'called', ""'The"", 'Mark', 'Anton', 'Story', 'Matt', 'will', 'play', 'role', 'Mark', 'Anton', 'film', 'partner', 'Jason', 'Walter', 'Delmar', 'participant', 'horror', 'instead', 'film', 'death', 'Mark', 'Anton', 'one', 'able', 'tell', 'where', 'reality', 'stops', 'thriller', 'starts', 'classical', 'dilemma', 'audience', 'conundrum', ""'What"", 'real', 'cast', 'well', 'trained', 'are', 'cameos', 'Wyatt', 'Fenner', 'Rasool', ""J'Han"", 'are', 'particularly', 'fine', 'Give', 'David', 'Kittredge', 'time', 'may', 'become', 'important', 'figure', 'cinema', 'Grady', 'Harp', 'October', '10']",N/A
1347340,A3UDYY6L2NH3JS,B003J7HOMS,"Jacques COULARDEAU ""A soul doctor, so to say""","[2, 3]","This film is a myth and the object of a cult. Desire among gay people, desire to sexually do absolutely all one may desire, but also desire that everything that someone else might desire to do to one submissive subject may be done. It tries to show that love, any love I guess, gay love here, has that kind of absolute submissive dimension and that this submissive dimension may be exploited to the extreme by some who know there is an audience for that kind of kinky adventure. Is the film well done? Probably and after a while we lose track of the characters and the places, from New York to California and back again. We seem to be mixing old episodes and recent ones and present ones and maybe future one. We lose track of time and that is important because that kind of desire is so total and absolute that there is no limit to it, no time limit, no space limit, no limit whatsoever. That discourse is interesting because that is the very definition of any passion. What is surprising in this film is that it is interspersed with some sex scenes that are in no way really artistic, nor crude enough to be realistic. The films seems to prove what is said somewhere that any sex video, even snuff videos are fake, are not true. In other words there the film stops being realistic at all. Because that is not true. And there is a market for that kind of stuff, even for the real thing to be performed, if we can say so, in front of your very eyes. But what's more this sadism that the film seems to push aside is also a real element in many societies. The death penalty is nothing else and when it is shown on TV or even organized in stadiums like lapidating and hanging, or like some torturing in prisons or during war operations that is webcasted on the Internet, we can be sure that there is a market for that kind of real thing, I mean really real. So the film is interesting in a way when it shows the exploitation of the sex drive among gay people or people in general, but it is fantasizing when it pretends the snuffing side of it does not exist. At least Christopher Rice does not hesitate to set up that sadistic side in full view. Thanks God he does.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Paris 8 Saint Denis, University Paris 12 Cr&eacute;teil, CEGID",4,Sadism to the death of the sub is a real thing,1285718400,"09 29, 2010",2010,2297,"['film', 'myth', 'object', 'cult', 'Desire', 'gay', 'people', 'desire', 'sexually', 'do', 'absolutely', 'one', 'may', 'desire', 'also', 'desire', 'everything', 'someone', 'else', 'might', 'desire', 'do', 'one', 'submissive', 'subject', 'may', 'be', 'done', 'show', 'love', 'love', 'guess', 'gay', 'love', 'here', 'kind', 'absolute', 'submissive', 'dimension', 'submissive', 'dimension', 'may', 'be', 'exploited', 'extreme', 'who', 'know', 'audience', 'kind', 'kinky', 'adventure', 'film', 'well', 'done', 'Probably', 'while', 'lose', 'track', 'characters', 'places', 'New', 'York', 'California', 'back', 'again', 'seem', 'be', 'mixing', 'old', 'episodes', 'recent', 'ones', 'present', 'ones', 'maybe', 'future', 'one', 'lose', 'track', 'time', 'important', 'kind', 'desire', 'so', 'total', 'absolute', 'limit', 'time', 'limit', 'space', 'limit', 'limit', 'whatsoever', 'discourse', 'interesting', 'very', 'definition', 'passion', 'What', 'surprising', 'film', 'interspersed', 'sex', 'scenes', 'are', 'way', 'really', 'artistic', 'crude', 'enough', 'be', 'realistic', 'films', 'prove', 'what', 'said', 'somewhere', 'sex', 'video', 'even', 'snuff', 'videos', 'are', 'fake', 'are', 'not', 'true', 'other', 'words', 'film', 'being', 'realistic', 'not', 'true', 'market', 'kind', 'stuff', 'even', 'real', 'thing', 'be', 'performed', 'can', 'say', 'so', 'front', 'very', 'eyes', 'what', 'more', 'sadism', 'film', 'push', 'aside', 'also', 'real', 'element', 'many', 'societies', 'death', 'penalty', 'nothing', 'else', 'when', 'shown', 'TV', 'even', 'organized', 'stadiums', 'lapidating', 'hanging', 'torturing', 'prisons', 'war', 'operations', 'webcasted', 'Internet', 'can', 'be', 'sure', 'market', 'kind', 'real', 'thing', 'mean', 'really', 'real', 'film', 'interesting', 'way', 'when', 'exploitation', 'sex', 'drive', 'gay', 'people', 'people', 'general', 'fantasizing', 'when', 'snuffing', 'side', 'not', 'exist', 'least', 'Christopher', 'Rice', 'not', 'hesitate', 'set', 'up', 'sadistic', 'side', 'full', 'view', 'Thanks', 'God', 'Jacques', 'COULARDEAU', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Paris', '8', 'Saint', 'Denis', 'University', 'Paris', '12', 'Cr', 'eacute', 'CEGID']",N/A
1347341,AZR5UO3ENL84O,B003J7HOMS,K. Blackwelder,"[34, 37]","This is a brilliant little independent film that became my -favorite- film the night I saw it.  It's like Memento with a heavy dash of David Lynch.  If you like intelligent, unpredictable thrillers with a very dark and sexy edge, you'll love this film. The performances are awesome; the directing is excellent; the editing is tight.  It doesn't hurt that the cast is easy on the eyes, either.I've been waiting for this to come out on DVD since I saw it at a film festival in Chicago last year, and I'll be buying several copies -- one for me, and one for all my film-loving friends.",5,Brilliant Movie!,1274054400,"05 17, 2010",2010,582,"['brilliant', 'little', 'independent', 'film', 'became', '-favorite-', 'film', 'night', 'saw', 'Memento', 'heavy', 'dash', 'David', 'Lynch', 'like', 'intelligent', 'unpredictable', 'thrillers', 'very', 'dark', 'sexy', 'edge', ""'ll"", 'love', 'film', 'performances', 'are', 'awesome', 'directing', 'excellent', 'editing', 'tight', ""n't"", 'hurt', 'cast', 'easy', 'eyes', 'either.I', ""'ve"", 'been', 'waiting', 'come', 'out', 'DVD', 'saw', 'film', 'festival', 'Chicago', 'last', 'year', ""'ll"", 'be', 'buying', 'several', 'copies', 'one', 'one', 'film-loving', 'friends']",N/A
1347342,AAEG0HBTCZ5EG,B003J7HOMS,Melbybackatya,"[2, 7]","WTF??  Egocentric comes to mind when I think back on my experience with this film. I really, really, really wanted to like it. But it had no plot. And every 45 minutes the characters changed.  The lovers shopping for an apt. was a compelling segment but just when the plot started to become interesting they jerked us away to another segment. After awhile it became apparent that getting too interested in any one segment would be a waste of time since they never had a conclusion. The ending segment was the worst--harshly lit and showing the lead actors bald spot front and center with several harsh close ups exposing his crooked front tooth.  I mention this only because the character in this segment is supposed to be hot and flawless.  And one more comment.  This is a relatively short film...but OMG it seemed like it lasted hours.  I don't suggest this for anyone who thinks this will be engaging  or even scarey. Check out the actual reviews on the web from the theatrical screenings.  They are far more  honest than the smattering of reviews here from the producers friends.",1,Hollywood already has a David Lynch,1285113600,"09 22, 2010",2010,1084,"['WTF', 'Egocentric', 'mind', 'when', 'think', 'back', 'experience', 'film', 'really', 'really', 'really', 'wanted', 'had', 'plot', '45', 'minutes', 'characters', 'changed', 'lovers', 'shopping', 'apt', 'was', 'compelling', 'segment', 'just', 'when', 'plot', 'started', 'become', 'interesting', 'jerked', 'away', 'segment', 'became', 'apparent', 'getting', 'too', 'interested', 'one', 'segment', 'would', 'be', 'waste', 'time', 'never', 'had', 'conclusion', 'ending', 'segment', 'was', 'worst', 'harshly', 'lit', 'showing', 'lead', 'actors', 'bald', 'spot', 'front', 'center', 'several', 'harsh', 'close', 'ups', 'exposing', 'crooked', 'front', 'tooth', 'mention', 'only', 'character', 'segment', 'supposed', 'be', 'hot', 'flawless', 'one', 'more', 'comment', 'relatively', 'short', 'film', 'seemed', 'lasted', 'hours', 'do', ""n't"", 'suggest', 'anyone', 'who', 'will', 'be', 'engaging', 'even', 'scarey', 'Check', 'actual', 'reviews', 'web', 'theatrical', 'screenings', 'are', 'far', 'more', 'honest', 'smattering', 'reviews', 'here', 'producers', 'friends']",N/A
1347343,A329U9CDUPKXAC,B003J7HOMS,Patrick,"[1, 2]","What a total surprise this movie was. I was expecting another poorly made, poorly acted gay themed movie but this movie was actually pretty creepy! I mean like REALLY creepy! It takes many different turns and messes with your mind to the point where you don't know what's going on but it stays gripping throughout. Sadly, because of it's gay content, it wont be viewed by many straight people but this movie is really right up there with some of the best thrillers.",5,Amazing,1283040000,"08 29, 2010",2010,465,"['What', 'total', 'surprise', 'movie', 'was', 'was', 'expecting', 'poorly', 'made', 'poorly', 'acted', 'gay', 'themed', 'movie', 'movie', 'was', 'actually', 'pretty', 'creepy', 'mean', 'REALLY', 'creepy', 'many', 'different', 'turns', 'messes', 'mind', 'point', 'where', 'do', ""n't"", 'know', 'what', 'going', 'gripping', 'Sadly', 'gay', 'content', 'wont', 'be', 'viewed', 'many', 'straight', 'people', 'movie', 'really', 'right', 'best', 'thrillers']",N/A
1347344,A1NSDP9YZXLMDX,B003J7HOMS,Russell S,"[0, 1]","&#34;This mind-bending thriller weaves together three stories centering on the mysterious disappearance of boy next door porn star Mark Anton&#34;. That is the blurb on the DVD back cover. My blurb would be &#34;what in the name of God is this about?&#34; I am a reasonably intelligent man and I seriously didn't get this at all. What a confused mess. In the bonus features the director, ok, I'll call him that, says this is the movie he always wanted to do. WHY? One of the actors says he was drawn to it because it wasn't explained what happened to the audience???? Well, it needed to be. Run away from this mish mosh unless you would like to see some very attractive men, that it has and that is why 2 stars. I must have had a quizzical expression on my face the whole time and kept watching it hoping it would make sense....it didn't.",2,What the????,1397433600,"04 14, 2014",2014,838,"['34', 'mind-bending', 'thriller', 'together', 'three', 'stories', 'centering', 'mysterious', 'disappearance', 'boy', 'next', 'door', 'porn', 'star', 'Mark', 'Anton', '34', 'blurb', 'DVD', 'back', 'cover', 'blurb', 'would', 'be', '34', 'what', 'name', 'God', '34', 'am', 'reasonably', 'intelligent', 'man', 'seriously', 'did', ""n't"", 'get', 'What', 'confused', 'mess', 'bonus', 'director', 'ok', ""'ll"", 'call', 'movie', 'always', 'wanted', 'do', 'WHY', 'One', 'actors', 'was', 'drawn', 'was', ""n't"", 'explained', 'what', 'happened', 'audience', 'Well', 'needed', 'be', 'Run', 'away', 'mish', 'mosh', 'would', 'like', 'see', 'very', 'attractive', 'men', 'why', '2', 'stars', 'must', 'have', 'had', 'quizzical', 'expression', 'face', 'whole', 'time', 'kept', 'watching', 'hoping', 'would', 'make', 'sense', '.it', 'did', ""n't""]",N/A
1347345,A3KJ6JAZPH382D,B003J7HOMS,"Tim Brough ""author and music buff""","[13, 16]","An interesting, well acted art film that trips over itself too often. ""Pornography, A Thriller"" is basically three short films that overlap each other in bizarre and David Lynch-ian fashion. You start with the mysterious demise of one Mark Anton, an 80's porn star who disappeared under mysterious circumstances. The rumor is that he got tricked into a snuff movie. That sets up the next two acts.Journalist Michael (Matthew Montgomery) is researching a book about the cultural significance of Gay adult movies and soon discovers he is being sucked into the odd story of Mark Anton. His lover, William (Walter Delmar), is soon acting weird when the Anton story begins consuming Michael. And they discover their neat new apartment may have been a porn studio. Even THE porn studio where Anton met his fate. After all these years, those involved with Anton aren't happy to find out someone is digging into this old urban legend, and soon Michael finds he has a bigger story on his hands than he thought.That story also jarringly transitions to Los Angeles, where aging pornstar Matt Stevens(Pete Scherer) decides he will document Anton's dissapearance in his directorial debut., Again, dark forces begin to swirl around. And HIS boyfriend, also played by Delmar, soon tries to warn him away. Since this is allegedly a thriller, nobody listens to any warnings. Bad things are supposed to happen. And they will...or are they?That is ""Pornography's"" major flaw. After awhile, the juxtapositions just become to circumstantial, and the thrills just aren't there. Suspense, yes, but not much by way of shockers. What could have been a compelling story flops around into artiness without resolving anything, and if you're going to put the word ""Thriller"" in your title, you need more than what is in the screen here to make your bones.",3,"Thriller, A Buzzkill",1289433600,"11 11, 2010",2010,1826,"['interesting', 'well', 'acted', 'art', 'film', 'too', 'often', 'Pornography', 'A', 'Thriller', 'basically', 'three', 'short', 'films', 'overlap', 'other', 'bizarre', 'David', 'Lynch-ian', 'fashion', 'start', 'mysterious', 'demise', 'one', 'Mark', 'Anton', '80', 'porn', 'star', 'who', 'disappeared', 'mysterious', 'circumstances', 'rumor', 'got', 'tricked', 'snuff', 'movie', 'up', 'next', 'two', 'acts.Journalist', 'Michael', 'Matthew', 'Montgomery', 'researching', 'book', 'cultural', 'significance', 'Gay', 'adult', 'movies', 'soon', 'discovers', 'being', 'sucked', 'odd', 'story', 'Mark', 'Anton', 'lover', 'William', 'Walter', 'Delmar', 'soon', 'acting', 'weird', 'when', 'Anton', 'story', 'consuming', 'Michael', 'discover', 'neat', 'new', 'apartment', 'may', 'have', 'been', 'porn', 'studio', 'Even', 'porn', 'studio', 'where', 'Anton', 'met', 'fate', 'years', 'involved', 'Anton', 'are', ""n't"", 'happy', 'find', 'out', 'someone', 'digging', 'old', 'urban', 'legend', 'soon', 'Michael', 'bigger', 'story', 'hands', 'story', 'also', 'jarringly', 'transitions', 'Los', 'Angeles', 'where', 'aging', 'pornstar', 'Matt', 'Stevens', 'Pete', 'Scherer', 'will', 'document', 'Anton', 'dissapearance', 'directorial', 'debut.', 'Again', 'dark', 'forces', 'begin', 'swirl', 'around', 'HIS', 'boyfriend', 'also', 'played', 'Delmar', 'soon', 'tries', 'warn', 'away', 'allegedly', 'thriller', 'nobody', 'listens', 'warnings', 'Bad', 'things', 'are', 'supposed', 'happen', 'will', 'are', 'Pornography', 'major', 'flaw', 'awhile', 'juxtapositions', 'just', 'become', 'circumstantial', 'thrills', 'just', 'are', ""n't"", 'there', 'Suspense', 'yes', 'not', 'much', 'way', 'shockers', 'What', 'could', 'have', 'been', 'compelling', 'story', 'flops', 'artiness', 'resolving', 'anything', ""'re"", 'going', 'put', 'word', 'Thriller', 'title', 'need', 'more', 'what', 'screen', 'here', 'make', 'bones']",N/A
