,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
378157,A106YXO3EHVD3J,6303506259,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","For years I have been hoping for some of these B thrillers to be released on DVD. This film can be bought on its own or as part of a 5 discs set exclusive to Universal with limited distribution. While some younger viewers may not really get excited over such films, old Universal Horror fans will certainly remember Lionel Atwill starring in a string of these atmospheric thrillers.'Murders In The Zoo' is actually pretty good with some surprisingly shocking visuals for the time it was released, most notably are the opening and closing sequences. This film runs just over an hour and is a quick paced thriller for those who enjoy the good old horror days.The print here looks very good and Universal has included some extras including lots of stills, lobby cards, posters and some on screen trivia about the film. I doubt this film and the four others included on the box set Universal Cult Horror collection will see a general release.",4,UNIVERSAL B HORROR ON DVD-R EXCELLENT QUALITY!,1399420800,"05 7, 2014",2014,938,"['years', 'have', 'been', 'hoping', 'B', 'thrillers', 'be', 'released', 'DVD', 'film', 'can', 'be', 'bought', 'own', 'part', '5', 'discs', 'set', 'exclusive', 'Universal', 'limited', 'distribution', 'younger', 'viewers', 'may', 'not', 'really', 'get', 'excited', 'such', 'films', 'old', 'Universal', 'Horror', 'fans', 'will', 'certainly', 'remember', 'Lionel', 'Atwill', 'starring', 'string', 'atmospheric', 'thrillers', ""'Murders"", 'Zoo', 'actually', 'pretty', 'good', 'surprisingly', 'shocking', 'visuals', 'time', 'was', 'released', 'most', 'notably', 'are', 'opening', 'closing', 'sequences', 'film', 'just', 'hour', 'quick', 'paced', 'thriller', 'who', 'enjoy', 'good', 'old', 'horror', 'days.The', 'print', 'here', 'very', 'good', 'Universal', 'included', 'extras', 'including', 'lots', 'stills', 'lobby', 'cards', 'posters', 'screen', 'trivia', 'film', 'doubt', 'film', 'four', 'others', 'included', 'box', 'set', 'Universal', 'Cult', 'Horror', 'collection', 'will', 'see', 'general', 'release']",Murders in the Zoo VHS
378158,ACIBQ6BQ6AWEV,6303506259,"Gary F. Taylor ""GFT""","[3, 3]","Universal's success with such films as DRACULA and FRANKENSTEIN prompted other studios to jump on the horror-genre bandwagon, and among the results was MURDERS IN THE ZOO, released in 1933 by Paramount.  In many respects it is quite a fine film: the story is clever, the production values are quite fine, and the cast is unexpectedly memorable.The story concerns big game hunter Eric Gorman (Lionell Atwill), who prefers to bring 'em back alive for exhibition, and opens in the wild--where Gorman is seen sewing shut a man's mouth because the man dared attempt to kiss his Gorman's wife Evelyn (Kathleen Brooke.)  Upon their return to the United States, the terrified Evelyn determines to leave Gorman for handsome Roger Hewitt (John Lodge), but Gorman puts two and two together and comes up with murder.Lionel Atwill was a popular player in shock-and-shudder shows of the 1930s and gives his usual polished performance; although not an outstanding actress, Kathleen Brooke is at least competent and possesses an unusual beauty that is unexpectedly appropriate for a woman captured and held by a game hunter.  John Lodge, who later went on to a successful political career, is memorable as well.  But, a bit oddly, MURDERS IN THE ZOO really rests on the shoulders of its supporting cast: Randolph Scott, Gail Patrick, and Charles Ruggles, who actually receives star billing over Lionel Atwill in spite of appearing in what is essentially a comic-relief role.Ruggles, who specialized in playing disconcerted eccentrics, is perhaps best recalled for the classic BRINGING UP BABY, and in many respects MURDERS IN THE ZOO is typical of his work in the 1930s: a comic, dithering, and occasionally drunken publicity man hired to boost attendance at the zoo.  Gail Patrick performed memorably in such famous films as MY MAN GODFREY, STAGE DOOR, and MY FAVORITE WIFE, most often cast as an icy and calculating character; here she has a change of pace as the sympathetic Jerry Evans, and she aquits herself quite well.  Randolph Scott would soon become a memorable star of westerns; here, however, we catch him on his way up, cast as Jack Woodford, scientist at the zoo and Gail Patrick's love interest, and he is quite good as well.But for all the notable or soon-to-be notable names, for all the clever plot ideas, for all its high quality in terms of production, MURDERS IN THE ZOO just never really seems to take off.  To my mind, the problem is the script, which tends to emphasize Charles Ruggles' scatty pressman; Ruggles gives his usual expert performance, but the role doesn't really have anything to do with the plot and the action comes to a screeching halt whenever the camera focuses on Ruggles.  The result, even with a short running time of just over an hour, makes the film seem rather drawn out.Ultimately, MURDERS IN THE ZOO is a film best left to hardcore fans of 1930s horror who are interested in seeing what studios other than Universal were doing with the genre.  Mildly recommended.GFT, Amazon Reviewer",3,Charles Ruggles Stops The Show,1154131200,"07 29, 2006",2006,3017,"['Universal', 'success', 'such', 'films', 'DRACULA', 'FRANKENSTEIN', 'prompted', 'other', 'studios', 'jump', 'horror-genre', 'bandwagon', 'results', 'was', 'MURDERS', 'IN', 'THE', 'ZOO', 'released', '1933', 'Paramount', 'many', 'respects', 'quite', 'fine', 'film', 'story', 'clever', 'production', 'values', 'are', 'quite', 'fine', 'cast', 'unexpectedly', 'memorable.The', 'story', 'concerns', 'big', 'game', 'hunter', 'Eric', 'Gorman', 'Lionell', 'Atwill', 'who', 'bring', 'back', 'alive', 'exhibition', 'wild', 'where', 'Gorman', 'seen', 'sewing', 'shut', 'man', 'mouth', 'man', 'dared', 'attempt', 'kiss', 'Gorman', 'wife', 'Evelyn', 'Kathleen', 'Brooke', 'return', 'United', 'States', 'terrified', 'Evelyn', 'determines', 'leave', 'Gorman', 'handsome', 'Roger', 'Hewitt', 'John', 'Lodge', 'Gorman', 'two', 'two', 'together', 'up', 'murder.Lionel', 'Atwill', 'was', 'popular', 'player', 'shock-and-shudder', 'shows', '1930s', 'usual', 'polished', 'performance', 'not', 'outstanding', 'actress', 'Kathleen', 'Brooke', 'least', 'competent', 'unusual', 'beauty', 'unexpectedly', 'appropriate', 'woman', 'captured', 'held', 'game', 'hunter', 'John', 'Lodge', 'who', 'later', 'went', 'successful', 'political', 'career', 'memorable', 'as', 'well', 'bit', 'oddly', 'MURDERS', 'IN', 'THE', 'ZOO', 'really', 'shoulders', 'supporting', 'cast', 'Randolph', 'Scott', 'Gail', 'Patrick', 'Charles', 'Ruggles', 'who', 'actually', 'star', 'billing', 'Lionel', 'Atwill', 'spite', 'appearing', 'what', 'essentially', 'comic-relief', 'role.Ruggles', 'who', 'specialized', 'playing', 'disconcerted', 'eccentrics', 'perhaps', 'best', 'recalled', 'classic', 'BRINGING', 'UP', 'BABY', 'many', 'respects', 'MURDERS', 'IN', 'ZOO', 'typical', 'work', '1930s', 'comic', 'dithering', 'occasionally', 'drunken', 'publicity', 'man', 'hired', 'boost', 'attendance', 'zoo', 'Gail', 'Patrick', 'performed', 'memorably', 'such', 'famous', 'films', 'MY', 'MAN', 'GODFREY', 'STAGE', 'DOOR', 'MY', 'FAVORITE', 'WIFE', 'most', 'often', 'cast', 'icy', 'calculating', 'character', 'here', 'change', 'pace', 'sympathetic', 'Jerry', 'Evans', 'quite', 'well', 'Randolph', 'Scott', 'would', 'soon', 'become', 'memorable', 'star', 'westerns', 'here', 'however', 'catch', 'way', 'up', 'cast', 'Jack', 'Woodford', 'scientist', 'zoo', 'Gail', 'Patrick', 'love', 'interest', 'quite', 'good', 'well.But', 'notable', 'soon-to-be', 'notable', 'names', 'clever', 'plot', 'ideas', 'high', 'quality', 'terms', 'production', 'MURDERS', 'IN', 'THE', 'ZOO', 'just', 'never', 'really', 'take', 'off', 'mind', 'problem', 'script', 'emphasize', 'Charles', 'Ruggles', 'scatty', 'pressman', 'Ruggles', 'usual', 'expert', 'performance', 'role', ""n't"", 'really', 'have', 'anything', 'do', 'plot', 'action', 'screeching', 'halt', 'whenever', 'camera', 'Ruggles', 'result', 'even', 'short', 'running', 'time', 'just', 'hour', 'film', 'seem', 'rather', 'drawn', 'out.Ultimately', 'MURDERS', 'IN', 'THE', 'ZOO', 'film', 'best', 'left', 'hardcore', 'fans', '1930s', 'horror', 'who', 'are', 'interested', 'seeing', 'what', 'other', 'Universal', 'were', 'doing', 'genre', 'Mildly', 'recommended.GFT', 'Amazon', 'Reviewer']",Murders in the Zoo VHS
378159,A1RHM4JTUYXKSG,6303506259,"Michael Noga ""Jumping kings and making Haste ...","[0, 0]","When rogue sunspot activity grants the chimps at the zoo hyper-intelligence, they quickly rebel against their human captors, forcing the humans to ride tricycles while wearing ill-fitting bell boy outfits and smoking cheap cigars. In an attempt to befriend the chimps, the humans refer to them as mere ""monkeys"" which sends the chimps into a face eating frenzy that transforms the zoo into a cotton candy coated abattoir!Okay, maybe not. This is actually a lean and mean tale of obsession and revenge. I don't want to spoil it for you by giving away any details except to say that this type of story, the pathologically jealous husband who views his wife as property, and the brave wife trying to escape him, has been told many times over. This version however, is stripped down and raw, and the zoo setting gives it a slightly bizarre twist, just enough to jar you yet not so much it detracts from  the emotional impact of the story. The acting is good on all sides with Atwill especially frightening as a man both driven and intelligent enough to exact a horrible fate on anyone he even suspects of crossing him. The opening scene is actually pretty disturbing and but does it's job well in that it lets the viewer know exactly how far Atwill will go to impose his retribution.",4,"At this zoo, it's not the cost of parking and admission that's gonna kill you.",1390867200,"01 28, 2014",2014,1279,"['When', 'rogue', 'sunspot', 'activity', 'chimps', 'zoo', 'hyper-intelligence', 'quickly', 'rebel', 'human', 'captors', 'forcing', 'humans', 'ride', 'tricycles', 'wearing', 'ill-fitting', 'bell', 'boy', 'outfits', 'smoking', 'cheap', 'cigars', 'attempt', 'befriend', 'chimps', 'humans', 'refer', 'mere', 'monkeys', 'chimps', 'face', 'eating', 'frenzy', 'zoo', 'cotton', 'candy', 'coated', 'abattoir', 'Okay', 'maybe', 'not', 'actually', 'lean', 'mean', 'tale', 'obsession', 'revenge', 'do', ""n't"", 'want', 'spoil', 'giving', 'away', 'details', 'say', 'type', 'story', 'pathologically', 'jealous', 'husband', 'who', 'wife', 'property', 'brave', 'wife', 'trying', 'escape', 'been', 'told', 'many', 'times', 'over', 'version', 'however', 'stripped', 'down', 'raw', 'zoo', 'setting', 'slightly', 'bizarre', 'twist', 'just', 'enough', 'jar', 'yet', 'not', 'so', 'much', 'emotional', 'impact', 'story', 'acting', 'good', 'sides', 'Atwill', 'especially', 'frightening', 'man', 'driven', 'intelligent', 'enough', 'exact', 'horrible', 'fate', 'anyone', 'even', 'crossing', 'opening', 'scene', 'actually', 'pretty', 'disturbing', 'job', 'well', 'viewer', 'know', 'exactly', 'how', 'far', 'Atwill', 'will', 'go', 'impose', 'retribution']",Murders in the Zoo VHS
378160,A1ER6IYOMM8VCT,6303506259,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[3, 3]","For years I have been hoping for some of these B thrillers to be released on DVD. This film can be bought on its own or as part of a 5 discs set exclusive to Universal with limited distribution. While some younger viewers may not really get excited over such films, old Universal Horror fans will certainly remember Lionel Atwill starring in a string of these atmospheric thrillers.'Murders In The Zoo' is actually pretty good with some surprisingly shocking visuals for the time it was released, most notably are the opening and closing sequences. This film runs just over an hour and is a quick paced thriller for those who enjoy the good old horror days.The print here looks very good and Universal has included some extras including lots of stills, lobby cards, posters and some on screen trivia about the film. I doubt this film and the four others included on the box set Universal Cult Horror collection will see a general release.",4,FINALLY ON DVD!...EVEN IF IT'S DVD-R... EXCELLENT QUALITY!,1300924800,"03 24, 2011",2011,938,"['years', 'have', 'been', 'hoping', 'B', 'thrillers', 'be', 'released', 'DVD', 'film', 'can', 'be', 'bought', 'own', 'part', '5', 'discs', 'set', 'exclusive', 'Universal', 'limited', 'distribution', 'younger', 'viewers', 'may', 'not', 'really', 'get', 'excited', 'such', 'films', 'old', 'Universal', 'Horror', 'fans', 'will', 'certainly', 'remember', 'Lionel', 'Atwill', 'starring', 'string', 'atmospheric', 'thrillers', ""'Murders"", 'Zoo', 'actually', 'pretty', 'good', 'surprisingly', 'shocking', 'visuals', 'time', 'was', 'released', 'most', 'notably', 'are', 'opening', 'closing', 'sequences', 'film', 'just', 'hour', 'quick', 'paced', 'thriller', 'who', 'enjoy', 'good', 'old', 'horror', 'days.The', 'print', 'here', 'very', 'good', 'Universal', 'included', 'extras', 'including', 'lots', 'stills', 'lobby', 'cards', 'posters', 'screen', 'trivia', 'film', 'doubt', 'film', 'four', 'others', 'included', 'box', 'set', 'Universal', 'Cult', 'Horror', 'collection', 'will', 'see', 'general', 'release']",Murders in the Zoo VHS
378161,A10IMVJY0TZQ1K,6303506259,N. Ferrara,"[2, 2]","Lionel Atwill's name is often included with those of the other horror legends of the 30s, the big, most popular Gruesome Twosome being KARLOFF and LUGOSI, as they were often billed in their films, as well as the also-Hungarian Peter Lorre.  While the majority of the horror films involving the latter three were played deadly serious (no matter how hokey the films really were), most of Atwill's outings emphasized physical comedy over straight out horror, with Exhibit A and B being ""Doctor X"" and ""The Vampire Bat"", both fun films in their own right.  ""Murders in the Zoo"", like ""Doctor X"", has more than its fair helping of slapstick humor courtesy the wise-cracking and comical journalist character, played here by Charles Ruggles.  But this is also Mr. Atwill's most menacing, maniacal role, as a homicidal millionaire animal enthusiast who kills off men whom he catches having an affair with his wife.  After the first lover has his hands tied and his mouth sewn shut and is left to die in the jungle, you'd think she'd learn.  The movie, which was considered a lost film for a long while, looks and sounds excellent, and has some surprisingly violent animal attack scenes.  A disappointment is the absence of any bonus feature or commentary track on the DVD, which options consist of >>PLAY MOVIE&lt;&lt; and nothing else.  For $22 I was hoping for a little something extra, but the movie itself is a found gem that is recommended to all fans of classic horror.",4,Atwill at Best,1295308800,"01 18, 2011",2011,1468,"['Lionel', 'Atwill', 'name', 'often', 'included', 'other', 'horror', 'legends', '30s', 'big', 'most', 'popular', 'Gruesome', 'Twosome', 'being', 'KARLOFF', 'LUGOSI', 'were', 'often', 'billed', 'films', 'as', 'well', 'also-Hungarian', 'Peter', 'Lorre', 'majority', 'horror', 'films', 'involving', 'latter', 'three', 'were', 'played', 'deadly', 'serious', 'matter', 'how', 'films', 'really', 'were', 'most', 'Atwill', 'outings', 'emphasized', 'physical', 'comedy', 'straight', 'out', 'horror', 'Exhibit', 'A', 'B', 'being', 'Doctor', 'X', 'Vampire', 'Bat', 'fun', 'films', 'own', 'right', 'Murders', 'Zoo', 'Doctor', 'X', 'more', 'fair', 'helping', 'slapstick', 'humor', 'courtesy', 'wise-cracking', 'comical', 'journalist', 'character', 'played', 'here', 'Charles', 'Ruggles', 'also', 'Mr.', 'Atwill', 'most', 'menacing', 'maniacal', 'role', 'homicidal', 'millionaire', 'animal', 'enthusiast', 'who', 'men', 'whom', 'having', 'affair', 'wife', 'first', 'lover', 'hands', 'tied', 'mouth', 'sewn', 'shut', 'left', 'die', 'jungle', ""'d"", 'think', ""'d"", 'learn', 'movie', 'was', 'considered', 'lost', 'film', 'long', 'while', 'excellent', 'surprisingly', 'violent', 'animal', 'attack', 'scenes', 'disappointment', 'absence', 'bonus', 'feature', 'commentary', 'track', 'DVD', 'options', 'consist', '>', '>', 'PLAY', 'MOVIE', 'lt', 'lt', 'nothing', 'else', '22', 'was', 'hoping', 'little', 'something', 'extra', 'movie', 'found', 'gem', 'recommended', 'fans', 'classic', 'horror']",Murders in the Zoo VHS
378162,A2V4P29WOX8JC8,6303506259,"Paul H. May ""Dick Tracy Fan""","[0, 0]","Although this movie is concerning murders of jealousy, I think you will find this film unique.  I will NOT attempt to tell this story but will tempt you in perhaps getting up your interest in purchasing this unusual mystery.  Lionel Atwill is a very jealous husband and finds ways in getting even with men who like his wife.  This also a very early movie for the renowned Randolph Scott who portrays the zoo biologist.  Charlie Ruggles is the zoo publicity man who adds a little comedy.  This is a good film that has a blend of horror and some humor.",5,Unusual Zoo Murders,1400544000,"05 20, 2014",2014,550,"['movie', 'concerning', 'murders', 'jealousy', 'think', 'will', 'find', 'film', 'unique', 'will', 'NOT', 'attempt', 'tell', 'story', 'will', 'tempt', 'perhaps', 'getting', 'up', 'interest', 'purchasing', 'unusual', 'mystery', 'Lionel', 'Atwill', 'very', 'jealous', 'husband', 'ways', 'getting', 'even', 'men', 'who', 'wife', 'also', 'very', 'early', 'movie', 'renowned', 'Randolph', 'Scott', 'who', 'zoo', 'biologist', 'Charlie', 'Ruggles', 'zoo', 'publicity', 'man', 'who', 'little', 'comedy', 'good', 'film', 'blend', 'horror', 'humor']",Murders in the Zoo VHS
378163,A2QYUNBYSMBYJ4,6303506259,"Pedro Martins C. Xexeo ""A Curious Bibliophile""","[1, 1]","Hey, when we'll have a definitive DVD version of this wonderful Paramount movie, with extras like the marvelous period posters and an audio commentary?",4,A Paramount horror with Lionel Atwill.,1284163200,"09 11, 2010",2010,151,"['Hey', 'when', ""'ll"", 'have', 'definitive', 'DVD', 'version', 'wonderful', 'Paramount', 'movie', 'extras', 'marvelous', 'period', 'posters', 'audio', 'commentary']",Murders in the Zoo VHS
378164,A10Q8NIFOVOHFV,6303506259,Robert S. Clay Jr.,"[7, 7]","Rich zoologist Eric Gorman (Lionel Atwill) captures exotic animals for display in an American zoo. Gorman has a wandering wife portrayed by the delectable Kathleen Burke. Gorman takes extreme measures to dispose of the men who take an interest in Burke, and she is always on the prowl. The opening segment of this bizarre little thriller is chilling and gruesome, as one lover has his lying mouth sewn shut. Then the guy is left on his own in the jungles of French Indo-China long enough to become tiger chow. This 1930 movie is an example of pre-code Hollywood when sex and violence were more openly portrayed than in later classic B&W flicks. Gorman is delightfully insane and he is sexually stimulated by violent death. After dispatching of another lover at a zoo fund-raising dinner, Gorman caresses his wife's breast as she laments that death and desire are connected in his twisted psyche. Randolph Scott and Gail Patrick are around as a research scientist and his lab assistant. After Gorman's wife goes to pieces at the alligator pit, Scott discovers an interesting detail that is herpetological in signficance. More violence ensues, and the zoo animals go on the rampage. The climax is crushing if a bit rushed.  Charlie Ruggles provides occasional comic relief. The old film has been nicely restored with clear audio. Fun for collectors. ;-)",4,Lions and tigers and bears and mambas!,1055289600,"06 11, 2003",2003,1351,"['Rich', 'zoologist', 'Eric', 'Gorman', 'Lionel', 'Atwill', 'exotic', 'animals', 'display', 'American', 'zoo', 'Gorman', 'wandering', 'wife', 'portrayed', 'delectable', 'Kathleen', 'Burke', 'Gorman', 'extreme', 'measures', 'dispose', 'men', 'who', 'take', 'interest', 'Burke', 'always', 'prowl', 'opening', 'segment', 'bizarre', 'little', 'thriller', 'chilling', 'gruesome', 'one', 'lover', 'lying', 'mouth', 'sewn', 'shut', 'Then', 'guy', 'left', 'own', 'jungles', 'French', 'Indo-China', 'long', 'enough', 'become', 'tiger', 'chow', '1930', 'movie', 'example', 'pre-code', 'Hollywood', 'when', 'sex', 'violence', 'were', 'more', 'openly', 'portrayed', 'later', 'classic', 'B', 'W', 'flicks', 'Gorman', 'delightfully', 'insane', 'sexually', 'stimulated', 'violent', 'death', 'dispatching', 'lover', 'zoo', 'fund-raising', 'dinner', 'Gorman', 'wife', 'breast', 'death', 'desire', 'are', 'connected', 'twisted', 'psyche', 'Randolph', 'Scott', 'Gail', 'Patrick', 'are', 'around', 'research', 'scientist', 'lab', 'assistant', 'Gorman', 'wife', 'pieces', 'alligator', 'pit', 'Scott', 'interesting', 'detail', 'herpetological', 'signficance', 'More', 'violence', 'ensues', 'zoo', 'animals', 'go', 'rampage', 'climax', 'crushing', 'bit', 'rushed', 'Charlie', 'Ruggles', 'occasional', 'comic', 'relief', 'old', 'film', 'been', 'nicely', 'restored', 'clear', 'audio', 'Fun', 'collectors']",Murders in the Zoo VHS
378165,A3DKUCALMR3TLT,6303506259,Shane Sullivan,"[0, 0]",A jealous husband goes after his wife who he thinks is cheating. He is a zoologist and plots to kill her using one his latest zoo animals,4,"Fun Paramount ""B"" Horror picture with Randolph Scott, Lionel Atwill and Charlie Ruggles",1378339200,"09 5, 2013",2013,137,"['jealous', 'husband', 'wife', 'who', 'cheating', 'zoologist', 'plots', 'kill', 'using', 'one', 'latest', 'zoo', 'animals']",Murders in the Zoo VHS
378166,A3PZ0H4BMZOFRT,6303506259,ShowBizBuff,"[0, 0]","MURDERS IN THE ZOO is a 1933 drama (with a few comedic touches, courtesy of Charles Ruggles) starring the brilliantly sinister Lionel Atwill as a world-renowned zoologist who also happens to be a sociopath/loon who will stop at nothing - murder included - to keep his unhappy and unfaithful wife.  After acquiring some very wild and dangerous animals overseas, Atwill's character and his wife return to the States (after Atwill dispatches of one of his wife's admirers), where Atwill - using the animals to kill, leaving little if no evidence - finds himself feeling threatened yet again when a long-term admirer of his wife's makes plans to steal her away.  Ruggles, playing a newspaper man/publicist with a penchant for alcohol, was fairly annoying and unnecessary in the film, to me - but simply for Atwill's menacing and superb performance, if you like old movies especially than this one is worth your time.",3,Entertaining thriller featuring a brilliant Lionel Atwill and breathtaking Gail Patrick (3-1/2 stars),1378080000,"09 2, 2013",2013,912,"['MURDERS', 'IN', 'ZOO', '1933', 'drama', 'few', 'comedic', 'touches', 'courtesy', 'Charles', 'Ruggles', 'starring', 'brilliantly', 'sinister', 'Lionel', 'Atwill', 'world-renowned', 'zoologist', 'who', 'also', 'be', 'sociopath/loon', 'who', 'will', 'stop', 'nothing', 'murder', 'included', 'keep', 'unhappy', 'unfaithful', 'wife', 'acquiring', 'very', 'wild', 'dangerous', 'animals', 'overseas', 'Atwill', 'character', 'wife', 'return', 'States', 'Atwill', 'dispatches', 'one', 'wife', 'admirers', 'where', 'Atwill', 'using', 'animals', 'kill', 'leaving', 'little', 'evidence', 'feeling', 'threatened', 'yet', 'again', 'when', 'long-term', 'admirer', 'wife', 'plans', 'steal', 'away', 'Ruggles', 'playing', 'newspaper', 'man/publicist', 'penchant', 'alcohol', 'was', 'fairly', 'annoying', 'unnecessary', 'film', 'simply', 'Atwill', 'menacing', 'superb', 'performance', 'like', 'old', 'movies', 'especially', 'one', 'time']",Murders in the Zoo VHS
