,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
859094,A32YIEF4G0BXK1,B00064AELK,"Brian  Ogilby ""Ogi""","[0, 1]","This collection of Music Videos by Peter Gabriel covers most of them from 1977 when music videos were very rare (only Queen and the Beetles made Music Videos before this) to 2003. All are innovative and well done showcasing the singer/songwriter/musician in perfect form. Now all thats left is video documents of the best former member of Genosis's live work in that band like 1973s Genosis live, the 1982 reunion concert, The 1973 Rainbow concert and The Lamb in America in Janurary 1975 as well as the music videos for the new Carpet Crawlers and new It.",5,Very good,1103155200,"12 16, 2004",2004,556,"['collection', 'Music', 'Videos', 'Peter', 'Gabriel', 'most', '1977', 'when', 'music', 'videos', 'were', 'very', 'rare', 'only', 'Queen', 'Beetles', 'made', 'Music', 'Videos', '2003', 'are', 'innovative', 'well', 'done', 'showcasing', 'singer/songwriter/musician', 'perfect', 'form', 'Now', 'thats', 'left', 'video', 'documents', 'best', 'former', 'member', 'Genosis', 'live', 'work', 'band', '1973s', 'Genosis', 'live', '1982', 'reunion', 'concert', '1973', 'Rainbow', 'concert', 'Lamb', 'America', 'Janurary', '1975', 'as', 'well', 'music', 'videos', 'new', 'Carpet', 'Crawlers', 'new']",N/A
859095,A3DWUM6SN3N3NR,B00064AELK,Brian Wallace (Co-author of It's Not Your Hair),"[3, 4]",comprehensive display of expert artistry by an infinitely talented musician who has seldom compromised and frequently pushed the creative envelope to the benefit of his fans. A seminal piece of audio/visual magic that shall go down in the hall of fame of rock and all music!,5,masterful,1106870400,"01 28, 2005",2005,274,"['comprehensive', 'display', 'expert', 'artistry', 'infinitely', 'talented', 'musician', 'who', 'seldom', 'compromised', 'frequently', 'pushed', 'creative', 'envelope', 'benefit', 'fans', 'seminal', 'piece', 'audio/visual', 'magic', 'shall', 'go', 'down', 'hall', 'fame', 'rock', 'music']",N/A
859096,A2V7EO331SFUF6,B00064AELK,D.B. Spalding,"[2, 3]","I bought this DVD locally for 6 reasons, any 1 of which was more than compelling. 1. The man - his career has been remarkable, anything like a dvd that he's involved with, you KNOW it's going to be ""top drawer."" 2. The music - several of these songs (Shakin' the Tree, Mercy Street, Kiss that Frog, Digging in the Dirt, et al) are among my all time favorites. 3. The videos - he's sought out amazing film/video artists for his ""videos,"" breaking out of the ghetto of ""music video"" into collaborative art. His music, others' visions. Matt Mahurin's film for ""Mercy Street"" was the first that I tried out on my hifi, and both sound and image were breathtaking, spellbinding. 4. The DTS 96/24 soundtrack. This format isn't just ""equivalent"" to studio master quality, it IS studio master quality. On my Yamaha HTR-5840, the streaming is something like 1500 kbps ... incredible. Mixed down to 2 channels (something the 5840 does, as well as ""straight"" mode to each channel, without mixing or processing), the music is remarkably clear and present. Played in the straight 5.1 channels (remixed for this DVD), Gabriel's songs take on new dimension and performance quality. Even try it with the TV off. You HAVE to hear this. 6. See #5 ... it's an incredible value. You won't be disappointed with the volume and quality of the music you get with this disc, for ... about the price of a conventional CD. I'd recommend this even to non-fans as a way to discover his music. Taken without the videos, it's a fabulous new ""greatest hits"" album in the best possible audio format(s). Add the videos, in super high resolution on a progressive scan or digital (1080i, 1024p) system, and you've got a great bargain for showing off your hifi (or great musical taste) to visitors.",5,"Probably the best way to hear this music, ever",1116115200,"05 15, 2005",2005,1760,"['bought', 'DVD', 'locally', '6', 'reasons', '1', 'was', 'more', 'compelling', '1', 'man', 'career', 'been', 'remarkable', 'anything', 'dvd', 'involved', 'KNOW', 'going', 'be', 'top', 'drawer', '2', 'music', 'several', 'songs', 'Shakin', 'Tree', 'Mercy', 'Street', 'Kiss', 'Frog', 'Digging', 'Dirt', 'et', 'al', 'are', 'time', '3', 'videos', 'sought', 'out', 'amazing', 'film/video', 'artists', 'videos', 'breaking', 'ghetto', 'music', 'video', 'collaborative', 'art', 'music', 'others', 'visions', 'Matt', 'Mahurin', 'film', 'Mercy', 'Street', 'was', 'first', 'tried', 'out', 'hifi', 'sound', 'image', 'were', 'breathtaking', 'spellbinding', '4', 'DTS', '96/24', 'soundtrack', 'format', ""n't"", 'just', 'equivalent', 'studio', 'master', 'quality', 'studio', 'master', 'quality', 'Yamaha', 'HTR-5840', 'streaming', 'something', '1500', 'kbps', 'incredible', 'Mixed', 'down', '2', 'channels', 'something', '5840', 'as', 'well', 'straight', 'mode', 'channel', 'mixing', 'processing', 'music', 'remarkably', 'clear', 'present', 'Played', 'straight', '5.1', 'channels', 'remixed', 'DVD', 'Gabriel', 'songs', 'take', 'new', 'dimension', 'performance', 'quality', 'Even', 'try', 'TV', 'off', 'HAVE', 'hear', '6', 'See', '5', 'incredible', 'value', 'wo', ""n't"", 'be', 'disappointed', 'volume', 'quality', 'music', 'get', 'disc', 'price', 'conventional', 'CD', ""'d"", 'recommend', 'even', 'non-fans', 'way', 'discover', 'music', 'Taken', 'videos', 'fabulous', 'new', 'greatest', 'hits', 'album', 'best', 'possible', 'audio', 'format', 's', 'Add', 'videos', 'super', 'high', 'resolution', 'progressive', 'scan', 'digital', '1080i', '1024p', 'system', ""'ve"", 'got', 'great', 'bargain', 'showing', 'off', 'hifi', 'great', 'musical', 'taste', 'visitors']",N/A
859097,A36CHPMHHD1IO5,B00064AELK,dvdtrkr,"[11, 14]","This is easily of the best music video collections to date. The wait has been worth it. It sounds great and looks great. The one I did notice that was missing was ""Excellent Birds"" with Laurie Anderson, and an alternate video to ""Don't Give Up"" (the one Kate Bush is in made it....by the way, when is SHE putting her videos out? Another video they could have put on the extras is ""Here Comes The Flood"" from her rarely seen Xmas special from 1979) but there are a lot of videos I'm pretty sure have never before been seen, ""In Your Eyes"" and ""Solisbury Hill"" were completely new to me.  ""Modern Love"" in the extras section is pretty funny to see him right out of Genesis (who also have a video collection coming out, Peter's mentioned being on the Carpet Crawlers 99 video but unfortunately nowhere else... someone needs to put the 1973 concert film out already.The only complaint I have is that his time in Genesis is not on video, and that more of his older concert footage from before ""So"" isn't on video as well, he did a ""Rockpalast"" show which has ""Lamb Lies Down on Broadway"" on it, and the San Remo Festival concert in 82-83... and the Amnesty International shows in the late 80s, all of which show how great of a frontman he was with Genesis and how he kept an audience transfixed on him in concert.Peter Gabriel on video, on CD, and especially in concert (whether it's a club or a stadium) will have you hooked. What's amazing to me is that he was able to leave Genesis' ""prog rock"" stigma and be welcome with open arms into ""alternative rock"", early involvement in music video, and have hit singles into the 80s and 90s as well, and STILL continue to put something new out that's quality. Even more astounding is why he's not in the Rock and Roll Hall of Fame with Genesis or solo for everything he's contributed to music, multimedia, and various causes.Optional introductions by Peter (from various years) you can turn on and off which is good, and subtitles. It's great to hear the songs in Surround as well as how well the videos have held up over the years. The price you get this for and what you get out of it makes an even bigger treat.",5,"Groundbreaking, innovative.... Peter Gabriel in a nutshell.",1100649600,"11 17, 2004",2004,2154,"['easily', 'best', 'music', 'video', 'collections', 'date', 'wait', 'been', 'great', 'great', 'one', 'did', 'notice', 'was', 'missing', 'was', 'Excellent', 'Birds', 'Laurie', 'Anderson', 'alternate', 'video', 'Do', ""n't"", 'Give', 'Up', 'one', 'Kate', 'Bush', 'made', 'way', 'when', 'SHE', 'putting', 'videos', 'out', 'video', 'could', 'have', 'put', 'extras', 'Here', 'Flood', 'rarely', 'seen', 'Xmas', 'special', '1979', 'are', 'lot', 'videos', ""'m"", 'pretty', 'sure', 'have', 'never', 'before', 'been', 'seen', 'Eyes', 'Solisbury', 'Hill', 'were', 'completely', 'new', 'Modern', 'Love', 'extras', 'section', 'pretty', 'funny', 'see', 'right', 'Genesis', 'who', 'also', 'have', 'video', 'collection', 'coming', 'out', 'Peter', 'mentioned', 'being', 'Carpet', 'Crawlers', '99', 'video', 'unfortunately', 'nowhere', 'else', 'someone', 'put', '1973', 'concert', 'film', 'only', 'complaint', 'have', 'time', 'Genesis', 'not', 'video', 'more', 'older', 'concert', 'footage', 'So', ""n't"", 'video', 'as', 'well', 'did', 'Rockpalast', 'show', 'Lamb', 'Lies', 'Down', 'Broadway', 'San', 'Remo', 'Festival', 'concert', '82-83', 'Amnesty', 'International', 'shows', 'late', '80s', 'show', 'how', 'great', 'frontman', 'was', 'Genesis', 'how', 'kept', 'audience', 'transfixed', 'concert.Peter', 'Gabriel', 'video', 'CD', 'especially', 'concert', 'club', 'stadium', 'will', 'have', 'hooked', 'What', 'amazing', 'was', 'able', 'leave', 'Genesis', 'prog', 'rock', 'stigma', 'be', 'welcome', 'open', 'arms', 'alternative', 'rock', 'early', 'involvement', 'music', 'video', 'have', 'hit', 'singles', '80s', '90s', 'as', 'well', 'STILL', 'continue', 'put', 'something', 'new', 'quality', 'Even', 'more', 'astounding', 'why', 'not', 'Rock', 'Roll', 'Hall', 'Fame', 'Genesis', 'solo', 'everything', 'contributed', 'music', 'multimedia', 'various', 'causes.Optional', 'introductions', 'Peter', 'various', 'years', 'can', 'turn', 'good', 'subtitles', 'great', 'hear', 'songs', 'Surround', 'as', 'well', 'how', 'well', 'videos', 'have', 'held', 'up', 'years', 'price', 'get', 'what', 'get', 'even', 'bigger', 'treat']",N/A
859098,A2XEDOP4J1KJSY,B00064AELK,"Elias ""ELias""","[0, 3]",This dvd its amazin... but the most bigger thing its the quality sound with the DTS remix... Its a masterpiece recording...  (well if you have a pioneer sistem with profesional speakers) but its INcredible...,5,DTS 96 khs .... Totaly Pleasure!!!!!!!,1117670400,"06 2, 2005",2005,208,"['amazin', 'most', 'bigger', 'thing', 'quality', 'sound', 'DTS', 'remix', 'masterpiece', 'recording', 'well', 'have', 'pioneer', 'sistem', 'profesional', 'speakers', 'INcredible']",N/A
859099,A1R9U3LJ9K208I,B00064AELK,Flexible_Strategies,"[1, 1]","Peter Gabriel's videos always amazed me. Just as the short-form video was making it's presence seen in the early 80's, Peter took the format to new levels that even some performers today can't possibly reach. Even back in his Genesis days, Peter was fascinated by the visual side of music. Genesis concerts were like theater pieces, and he has continued this throughout his career. Video after ground-breaking video, he never followed the current trends, only set them. He has continually showed us his humor, his sorrow, and his love for humanity.",5,a visual pioneer,1158019200,"09 12, 2006",2006,548,"['Peter', 'Gabriel', 'videos', 'always', 'amazed', 'Just', 'short-form', 'video', 'was', 'making', 'presence', 'seen', 'early', '80', 'Peter', 'took', 'format', 'new', 'levels', 'even', 'performers', 'today', 'ca', ""n't"", 'possibly', 'reach', 'Even', 'back', 'Genesis', 'days', 'Peter', 'was', 'fascinated', 'visual', 'side', 'music', 'Genesis', 'concerts', 'were', 'theater', 'pieces', 'continued', 'career', 'Video', 'ground-breaking', 'video', 'never', 'followed', 'current', 'trends', 'only', 'set', 'continually', 'showed', 'humor', 'sorrow', 'love', 'humanity']",N/A
859100,A235NA61RC6YC1,B00064AELK,George Dionne,"[7, 9]","The GoodThis DVD is packed with all of Peter Gabriel's videos from his very beginnings as a solo artist in the late seventies, right up to the present day. There are over twenty videos and each video serves as a marker in musical history and video technology. Most of the videos come with the option of viewing a brief introduction, which I highly recommend. ""Father, Son"" is a simple ballad of admiration that is simply Peter at the piano, mixed with home video footage of him and his father today. ""Sledgehammer"" harkens back to sixties soul music tonally, while visually reminds you how far we've come with stop motion technology.""Blood of Eden"" depicts the Biblical image of man and woman being as one. The intro to ""I Don't Remember"" is quite interesting because it shows Gabriel in the studio with the `high-tech' recording equipment of the time. The video itself is rather weird and the sound recalls early Duran Duran. ""Big Time"" uses more stop motion effects while Gabriel parades around as a cheesy salesman. Although the song is enjoyable, the is a deep meaning behind it. ""Lovetown"" uses a lot of computer effects, which must give great relief to Gabriel from the rigors of stop motion. ""Red Rain"" is what our failure to express emotions turn into according to Gabriel. The video isn't as over-the-top as most of his videos. It's shot on a sound stage with a lot of shadow lighting.To me, the only image the ballad ""In Your Eyes"" conjures up to me is John Cusak holding a boom box over his head outside of Ionne sky's window in Say Anything. The video does not apply to the movie in any way. ""The Barry Williams"" show is not a direct shot at the former Greg Brady (although he does make a cameo in the video), but it is a shot a Jerry Springer. The song and the video trashes his show and other shows like it for sensationalizing improper behavior for profit, when they should really get those people professional help. ""Biko"" is a split screen video where one half is a live performance and the other are clips from a movie that explored issues involving human rights issues.""Kiss the Frog"" is a computer generated video with some live action that was created to coincide with motion odyssey rides (the ones where the chair moves to the motion in the video). You the viewer witness the video from the point-of-view of a frog. ""Shaking the Tree"" is a simple video that takes place on the beach and explores African music and culture. During the introduction of ""Shock the Monkey"", Gabriel is at a junk yard trying to record smashing noises for effects on the track. There are several takes of Peter trying to smash a TV that's worth a laugh of two. The video must have been filmed around the same time as ""I Don't Remember"" because it is very similar to it. Gabriel goes back to his roots so to speak with ""Steam"". He uses the same director as ""Sledgehammer"", and the video has a similar look and feel to it as well, except with updated effects and graphicsThe extras a slim, but will appeal to die-hard fans for sure. There's a 2004 live performance video for ""Games Without Frontiers"". There's a 1977 video for ""Modern Love"" that has Gabriel dressed as a demented football player walking up and down an escalator without steps. The video for ""The Nest That Sailed the Sky"" has a Cirque De Soule feel to it. It's shot from high above the concert stage while footage of acrobats are layered over it. A trailer for a documentary that Gabriel's daughter shot on his 2002-2003 tour is included. It's titled A Family Portrait, Growing Up Live. The trailer is a behind-the-scenes look at Gabriel's relationship with his daughters who went out on the tour with him. There is also a trailer for the live performance DVD of the Growing Up Live Tour, and a trailer for the Secret World Live Tour. Both shows appear to be loaded with lots of great visuals, effects, and lighting.The BadVideos should have run chronological.The VerdictPlay: The Videos is the perfect time capsule for Peter Gabriel's career. Not only do you get to witness how Peter developed musically, you get to witness how music video presentation and technology has evolved. All the videos, in their own unique way, reinforce how innovative and ahead of his time Peter Gabriel was (and still is).",5,The perfect time capsule for Peter Gabriel's career,1120694400,"07 7, 2005",2005,4268,"['GoodThis', 'DVD', 'packed', 'Peter', 'Gabriel', 'videos', 'very', 'beginnings', 'solo', 'artist', 'late', 'seventies', 'right', 'up', 'present', 'day', 'are', 'twenty', 'videos', 'video', 'marker', 'musical', 'history', 'video', 'technology', 'Most', 'videos', 'come', 'option', 'viewing', 'brief', 'introduction', 'highly', 'recommend', 'Father', 'Son', 'simple', 'ballad', 'admiration', 'simply', 'Peter', 'piano', 'mixed', 'home', 'video', 'footage', 'father', 'today', 'Sledgehammer', 'back', 'sixties', 'soul', 'music', 'tonally', 'visually', 'how', 'far', ""'ve"", 'come', 'stop', 'motion', 'technology', 'Blood', 'Eden', 'Biblical', 'image', 'man', 'woman', 'being', 'one', 'intro', 'Do', ""n't"", 'Remember', 'quite', 'interesting', 'Gabriel', 'studio', 'high-tech', 'recording', 'equipment', 'time', 'video', 'rather', 'weird', 'sound', 'early', 'Duran', 'Duran', 'Big', 'Time', 'more', 'stop', 'motion', 'effects', 'Gabriel', 'around', 'cheesy', 'salesman', 'song', 'enjoyable', 'deep', 'meaning', 'Lovetown', 'lot', 'computer', 'effects', 'must', 'give', 'great', 'relief', 'Gabriel', 'rigors', 'stop', 'motion', 'Red', 'Rain', 'what', 'failure', 'express', 'emotions', 'turn', 'according', 'Gabriel', 'video', ""n't"", 'as', 'over-the-top', 'most', 'videos', 'shot', 'sound', 'stage', 'lot', 'shadow', 'lighting.To', 'only', 'image', 'ballad', 'Eyes', 'up', 'John', 'Cusak', 'holding', 'boom', 'box', 'head', 'Ionne', 'sky', 'window', 'Say', 'Anything', 'video', 'not', 'apply', 'movie', 'way', 'Barry', 'Williams', 'show', 'not', 'direct', 'shot', 'former', 'Greg', 'Brady', 'make', 'cameo', 'video', 'shot', 'Jerry', 'Springer', 'song', 'video', 'show', 'other', 'shows', 'sensationalizing', 'improper', 'behavior', 'profit', 'when', 'should', 'really', 'get', 'people', 'professional', 'help', 'Biko', 'split', 'screen', 'video', 'where', 'one', 'half', 'live', 'performance', 'other', 'are', 'clips', 'movie', 'explored', 'issues', 'involving', 'human', 'rights', 'issues', 'Kiss', 'Frog', 'computer', 'generated', 'video', 'live', 'action', 'was', 'created', 'coincide', 'motion', 'odyssey', 'rides', 'ones', 'where', 'chair', 'motion', 'video', 'viewer', 'witness', 'video', 'point-of-view', 'frog', 'Shaking', 'Tree', 'simple', 'video', 'place', 'beach', 'explores', 'African', 'music', 'culture', 'introduction', 'Shock', 'Monkey', 'Gabriel', 'junk', 'yard', 'trying', 'record', 'smashing', 'noises', 'effects', 'track', 'are', 'several', 'Peter', 'trying', 'smash', 'TV', 'laugh', 'two', 'video', 'must', 'have', 'been', 'filmed', 'same', 'time', 'Do', ""n't"", 'Remember', 'very', 'similar', 'Gabriel', 'back', 'roots', 'so', 'speak', 'Steam', 'same', 'director', 'Sledgehammer', 'video', 'similar', 'look', 'feel', 'as', 'well', 'updated', 'effects', 'graphicsThe', 'extras', 'slim', 'will', 'appeal', 'die-hard', 'fans', 'sure', '2004', 'live', 'performance', 'video', 'Games', 'Frontiers', '1977', 'video', 'Modern', 'Love', 'Gabriel', 'dressed', 'demented', 'football', 'player', 'walking', 'up', 'escalator', 'steps', 'video', 'Nest', 'Sailed', 'Sky', 'Cirque', 'De', 'Soule', 'feel', 'shot', 'high', 'concert', 'stage', 'footage', 'acrobats', 'are', 'layered', 'trailer', 'documentary', 'Gabriel', 'daughter', 'shot', '2002-2003', 'tour', 'included', 'titled', 'A', 'Family', 'Portrait', 'Growing', 'Up', 'Live', 'trailer', 'behind-the-scenes', 'look', 'Gabriel', 'relationship', 'daughters', 'who', 'went', 'out', 'tour', 'also', 'trailer', 'live', 'performance', 'DVD', 'Growing', 'Up', 'Live', 'Tour', 'trailer', 'Secret', 'World', 'Live', 'Tour', 'shows', 'appear', 'be', 'loaded', 'lots', 'great', 'visuals', 'effects', 'lighting.The', 'BadVideos', 'should', 'have', 'run', 'chronological.The', 'VerdictPlay', 'Videos', 'perfect', 'time', 'capsule', 'Peter', 'Gabriel', 'career', 'Not', 'only', 'do', 'get', 'witness', 'how', 'Peter', 'developed', 'musically', 'get', 'witness', 'how', 'music', 'video', 'presentation', 'technology', 'evolved', 'videos', 'own', 'unique', 'way', 'reinforce', 'how', 'innovative', 'ahead', 'time', 'Peter', 'Gabriel', 'was', 'still']",N/A
859101,ABX7SEE84DMLU,B00064AELK,John P Bernat,"[2, 3]","This DVD rates 5 stars regardless.  For the money, you get a first-rate production, with great care and attention paid to the sound especially.  I have not heard anything better on our home theater system - ever.  The dts production is precise and engrossing.  In the liner notes Peter Gabriel points out that his objective had always been to place his audience in the middle of the music and, of course, that's possible here.Regardless.  If you loved his music and his videos in the 1970s and 1980s, you have a fixed idea of what Peter Gabriel ""is.""  And so if, like George Lucas, an artist demands perfectability in his art and redoes some things, you have a choice to make.  Can you set aside your disappointment that the art is ""not exactly what it was,"" or not?Some won't and some can't.In the items here which are tremendously enhanced virtual duplicates of the originals (like ""Sledgehammer""), both segments can come to a complete agreement.  It is great stuff.However, he asked Sean Penn and others to re-do some of the visual works, and ""it ain't what it was.""  Can a fan decide to keep an open mind and take in the new as a fresh, defining experience?Visually, I had little or no trouble with it at all.  However, when some songs and soundtracks had been notably altered, it was hard to get used to.I guess that's the trouble with music.  It can evoke so many emotional memories that when it is interpreted differently, it can put us off balance.  I kept saying, though, that ""theme and variations"" has been a strong and vital element in the emergence of musical experience, and this should be no different.Too late to hope for a ""director's cut"" here, though?  It might make EVERYBODY happy...",5,Does Art Emerge?,1134604800,"12 15, 2005",2005,1704,"['DVD', 'rates', '5', 'stars', 'regardless', 'money', 'get', 'first-rate', 'production', 'great', 'care', 'attention', 'paid', 'sound', 'especially', 'have', 'not', 'heard', 'anything', 'better', 'home', 'theater', 'system', 'ever', 'dts', 'production', 'precise', 'engrossing', 'liner', 'notes', 'Peter', 'Gabriel', 'out', 'objective', 'had', 'always', 'been', 'place', 'audience', 'middle', 'music', 'course', 'possible', 'here.Regardless', 'loved', 'music', 'videos', '1970s', '1980s', 'have', 'fixed', 'idea', 'what', 'Peter', 'Gabriel', 'so', 'George', 'Lucas', 'artist', 'perfectability', 'art', 'things', 'have', 'choice', 'make', 'Can', 'set', 'aside', 'disappointment', 'art', 'not', 'exactly', 'what', 'was', 'not', 'wo', ""n't"", ""can't.In"", 'items', 'here', 'are', 'tremendously', 'enhanced', 'virtual', 'duplicates', 'originals', 'Sledgehammer', 'segments', 'can', 'come', 'complete', 'agreement', 'great', 'stuff.However', 'asked', 'Sean', 'Penn', 'others', 're-do', 'visual', 'works', 'ai', ""n't"", 'what', 'was', 'Can', 'fan', 'decide', 'keep', 'open', 'mind', 'take', 'new', 'fresh', 'defining', 'experience', 'Visually', 'had', 'little', 'trouble', 'However', 'when', 'songs', 'soundtracks', 'had', 'been', 'notably', 'altered', 'was', 'hard', 'get', 'used', 'to.I', 'guess', 'trouble', 'music', 'can', 'evoke', 'so', 'many', 'emotional', 'memories', 'when', 'interpreted', 'differently', 'can', 'put', 'off', 'balance', 'kept', 'saying', 'though', 'theme', 'variations', 'been', 'strong', 'vital', 'element', 'emergence', 'musical', 'experience', 'should', 'be', 'different.Too', 'late', 'hope', 'director', 'cut', 'here', 'might', 'make', 'EVERYBODY', 'happy']",N/A
859102,A1VYD8OKS7VICD,B00064AELK,"Juha Ylinen ""Heinijoki""","[2, 5]","Before I bought this Peter Gabriel dvd, I was seen only one his video called Steam, which was a very terrific and funny video. I read some public reviews about this dvd in Amazon. Those people praise Gabriel's Play dvd and I come to sure about that dvd could not be bad. I bought this dvd and watched it immediately. I was really surprised because, I couldn't believe that there were so many excelent videos. Gabriel is a lucky man because he has worked with the real professional video directors.Sledgehammer is the most played music video on the MTV's history. This groundbreaking video is funny, personal, strange etc. Video uses clay amimation and its visual style is unique. See dancing barbeque chickens and Gabriel's lightdress!There are also many other unbelieveable great music videos.My favourites are disgusting good Digging In The Dirt( Gabriel is singing under groud and snails are wondering on his body.),visually great Kiss That Frog ( Gabriel is a big frog that tries to catch up princess. This video looks like a video game),critical The Barry William Show ( blood is a very realistic thing to provide the message of this song) and mad I Don't Remember( See men without faces and sova that eates Gabriel)In my Opinion, there are no bad videos. You can watch these videos all over again and again.Extras are fine. Games Withous Frontiers(live at 2004) is even better version that original. Gabriel's dother Melanie is in this live video background singer. The Nest That Sailed In The Sky is filmed during OVO-millenium show and it shows the electronic Nest's building process. Modern Love(original version in 1977) is young Gabriel's performance dressed up fenching mask and singing with model dolls. There are also Anna Gabriel's Family Portrait video filmed before and during Peter's Growing Up tour 2003. You can find also advertisment videos for Growing Up and Secret World live dvds.Finally, If you like Gabriel's music and terrific videos, buy this.If you don't like Gabriel music, but you like great videos, buy this because soon you'll like also Gabriel's songs.These videos are important part of music videos history!",5,Groundbreaking Music Videos That You Won't Forget!,1102636800,"12 10, 2004",2004,2142,"['bought', 'Peter', 'Gabriel', 'dvd', 'was', 'seen', 'only', 'one', 'video', 'called', 'Steam', 'was', 'very', 'terrific', 'funny', 'video', 'read', 'public', 'reviews', 'dvd', 'Amazon', 'people', 'praise', 'Gabriel', 'Play', 'dvd', 'come', 'sure', 'dvd', 'could', 'not', 'be', 'bad', 'bought', 'dvd', 'watched', 'immediately', 'was', 'really', 'surprised', 'could', ""n't"", 'believe', 'were', 'so', 'many', 'excelent', 'videos', 'Gabriel', 'lucky', 'man', 'worked', 'real', 'professional', 'video', 'directors.Sledgehammer', 'most', 'played', 'music', 'video', 'MTV', 'history', 'groundbreaking', 'video', 'funny', 'personal', 'strange', 'etc', 'Video', 'clay', 'amimation', 'visual', 'style', 'unique', 'See', 'dancing', 'barbeque', 'chickens', 'Gabriel', 'lightdress', 'are', 'also', 'many', 'other', 'unbelieveable', 'great', 'music', 'videos.My', 'favourites', 'are', 'disgusting', 'good', 'Digging', 'Dirt', 'Gabriel', 'singing', 'groud', 'snails', 'are', 'wondering', 'body', 'visually', 'great', 'Kiss', 'That', 'Frog', 'Gabriel', 'big', 'frog', 'catch', 'up', 'princess', 'video', 'video', 'game', 'critical', 'Barry', 'William', 'Show', 'blood', 'very', 'realistic', 'thing', 'provide', 'message', 'song', 'mad', 'Do', ""n't"", 'Remember', 'See', 'men', 'sova', 'Gabriel', 'Opinion', 'are', 'bad', 'videos', 'can', 'watch', 'videos', 'over', 'again', 'again.Extras', 'are', 'fine', 'Games', 'Withous', 'Frontiers', 'live', '2004', 'even', 'better', 'version', 'original', 'Gabriel', 'dother', 'Melanie', 'live', 'video', 'background', 'singer', 'Nest', 'Sailed', 'Sky', 'filmed', 'OVO-millenium', 'show', 'electronic', 'Nest', 'building', 'process', 'Modern', 'Love', 'original', 'version', '1977', 'young', 'Gabriel', 'performance', 'dressed', 'up', 'fenching', 'mask', 'singing', 'model', 'dolls', 'are', 'also', 'Anna', 'Gabriel', 'Family', 'Portrait', 'video', 'filmed', 'Peter', 'Growing', 'Up', 'tour', '2003', 'can', 'find', 'also', 'advertisment', 'videos', 'Growing', 'Up', 'Secret', 'World', 'live', 'dvds.Finally', 'like', 'Gabriel', 'music', 'terrific', 'videos', 'buy', 'do', ""n't"", 'like', 'Gabriel', 'music', 'like', 'great', 'videos', 'buy', 'soon', ""'ll"", 'like', 'also', 'Gabriel', 'songs.These', 'videos', 'are', 'important', 'part', 'music', 'videos', 'history']",N/A
859103,A3PQ11PJX0V1BU,B00064AELK,Kieron J. Kelly,"[1, 3]","Peter Gabriel's Play DVD is a great product to own for any Peter Gabriel fan as the videos on the whole are very creative pieces of work. The only problem on this dvd comes with the 5.1 mixes which I found to be far too radically different from the original mixes of the songs. This can be quite distracting as one gets use to a song over the years the way that it was originally recorded. The stereo mixes are closer to the originals however, but are still somewhat different on quite a few of the songs. Sometimes I think both artist and producer can get carried away with technology to the detriment of the music. Highlights on the dvd are the videos for Father, Son, Modern Love, Games Without Frontiers, Steam and of course Sledgehammer.",4,"Great compilation, nearly.",1104969600,"01 6, 2005",2005,742,"['Peter', 'Gabriel', 'Play', 'DVD', 'great', 'product', 'own', 'Peter', 'Gabriel', 'fan', 'videos', 'whole', 'are', 'very', 'creative', 'pieces', 'work', 'only', 'problem', 'dvd', '5.1', 'mixes', 'found', 'be', 'far', 'too', 'radically', 'different', 'original', 'mixes', 'songs', 'can', 'be', 'quite', 'distracting', 'one', 'use', 'song', 'years', 'way', 'was', 'originally', 'recorded', 'stereo', 'mixes', 'are', 'closer', 'originals', 'however', 'are', 'still', 'somewhat', 'different', 'few', 'songs', 'Sometimes', 'think', 'artist', 'producer', 'can', 'get', 'carried', 'away', 'technology', 'detriment', 'music', 'Highlights', 'dvd', 'are', 'videos', 'Father', 'Son', 'Modern', 'Love', 'Games', 'Without', 'Frontiers', 'Steam', 'course', 'Sledgehammer']",N/A
