,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1175402,A1GD1G8XXPRYQ8,B001CAX2FC,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Back then (in 1971) they knew how to make good movies, where to film them and how to set the right atmosphere. This is a great vampire movie, a real classic.",5,need more movies like this one,1392422400,"02 15, 2014",2014,157,"['Back', 'then', '1971', 'knew', 'how', 'make', 'good', 'movies', 'where', 'film', 'how', 'set', 'right', 'atmosphere', 'great', 'vampire', 'movie', 'real', 'classic']",N/A
1175403,A2CYV6VOL9YM0R,B001CAX2FC,awesomep,"[0, 0]","Not one of Hammer's best, but just okay for me.  There were some pretty good actor's in this movie.  Peter Cushing, one of the greatest horror actor's ever, was splendid as always.  Though he felt he was doing right by killing so-called witches, he was actually a murderer.  These girls were all innocent.  There was an evil in town, but not any witches.  The evil was more sinister, and powerful.  Sometimes, one has to look in their own house to find a bigger threat.Sometimes the movie became a little boring for me, and funny.  Some scenes were a little drawn out for me. All and all, it was okay.  I am glad I watched it on Youtube before buying.",3,Blinded by Fear,1361404800,"02 21, 2013",2013,651,"['Not', 'one', 'Hammer', 'best', 'just', 'okay', 'were', 'pretty', 'good', 'actor', 'movie', 'Peter', 'Cushing', 'one', 'greatest', 'horror', 'actor', 'ever', 'was', 'splendid', 'always', 'felt', 'was', 'doing', 'right', 'killing', 'so-called', 'witches', 'was', 'actually', 'murderer', 'girls', 'were', 'innocent', 'was', 'evil', 'town', 'not', 'witches', 'evil', 'was', 'more', 'sinister', 'powerful', 'Sometimes', 'look', 'own', 'house', 'find', 'bigger', 'movie', 'became', 'little', 'boring', 'funny', 'scenes', 'were', 'little', 'drawn', 'was', 'okay', 'am', 'glad', 'watched', 'Youtube', 'buying']",N/A
1175404,AUWUHBDBD7B6D,B001CAX2FC,Ben30,"[1, 1]","Twins of Evil released in 1971 is an alright Hammer filmproduced and Directed by all new film crew by this time in 1971new Producers Harry fine and Michael style were stepping in and taking over HammerMichael carreras had retired by now and Peter cushing didn't feel like actingcause of his very sick wife.anyway one of the films that these new Producers were making wasthis TWINS OF EVIL Directed by John Houghthis film has already been released a couple times on DVD only in the U.K. and Germanyso this is about the new Blu-ray release by Synapse filmsthe Picture quality is excellent in my opinion, bright colours better quality than DVD or VHSExcellent HD widescreenThe Audio quality is average, mono sound that has been Digital remasteredbut i guess it's the best your going to get for a 41 year old filmbetter than the DVD and VHS quality anyway so i'm happy with thatbut this brand new reissue on Blu-rayhas all New special features which is the Highlight in my opinionthe DVD releases had no extras at all except for Production notes and Trailerthis blu-ray has a brand new Documentary THE FLESH AND THE FURYabout the making of Twins of Evil goes for 84minsthe first 30mins talks about Hammer's takeover with new Producers Harry fine/Michael style etcso in the last 50mins the Making Doco begins about Twins of Evilthis Includes new current interviews with Director John Houghand Damien Thomas who plays Count Karnstein, the Collinson twins are not interviewed thoui emailed synapse films about this and the Blu-ray producer for this releaseemailed me back and said he tried to get an interview with the Twinsbut the Twins wanted 1000 pounds to be interviewed for their role in the filmthe producer told me the Twins weren't interested at allthat's why they wanted to be paid for an interviewto the Twins this Hammer film was just another Job when they played their role.anyway Joe Dante is interviewed aswell as other Hammer Historiansthe Documentary reveals the Casting, Locations, special effects, the Music for the filmvery interesting Documentaryanother Featurette THE PROPS THAT HAMMER BUILT which is interestingthere's also Photo Still Gallery that's never been seen, 1 Deleted sceneplus Trailer and TV spotsthis combo also comes with DVD release, the DVD has the same extras as the blu-ray anywayi only watched the blu-ray version which is very Good HD transferthe best it's going to get for a film this old.so if your a big fan of this Film, this blu-ray release by Synapse films is Definitely worth the moneyi gave this blu-ray 5 star rating mainly cause of the brand new special features.",5,EXCELLENT BLU-RAY UPGRADE ON A HAMMER CLASSIC,1383004800,"10 29, 2013",2013,2607,"['Twins', 'Evil', 'released', '1971', 'alright', 'Hammer', 'filmproduced', 'Directed', 'new', 'film', 'crew', 'time', '1971new', 'Producers', 'Harry', 'fine', 'Michael', 'style', 'were', 'stepping', 'taking', 'over', 'HammerMichael', 'carreras', 'had', 'retired', 'now', 'Peter', 'cushing', 'did', ""n't"", 'feel', 'actingcause', 'very', 'sick', 'wife.anyway', 'one', 'films', 'new', 'Producers', 'were', 'making', 'wasthis', 'TWINS', 'OF', 'EVIL', 'Directed', 'John', 'Houghthis', 'film', 'already', 'been', 'released', 'couple', 'times', 'DVD', 'only', 'U.K.', 'Germanyso', 'new', 'Blu-ray', 'release', 'Synapse', 'filmsthe', 'Picture', 'quality', 'excellent', 'opinion', 'bright', 'colours', 'better', 'quality', 'DVD', 'VHSExcellent', 'HD', 'widescreenThe', 'Audio', 'quality', 'average', 'mono', 'sound', 'been', 'Digital', 'remasteredbut', 'i', 'guess', 'best', 'going', 'get', '41', 'year', 'old', 'filmbetter', 'DVD', 'VHS', 'quality', 'anyway', 'i', ""'m"", 'happy', 'thatbut', 'brand', 'new', 'reissue', 'Blu-rayhas', 'New', 'special', 'features', 'Highlight', 'opinionthe', 'DVD', 'releases', 'had', 'extras', 'Production', 'notes', 'Trailerthis', 'blu-ray', 'brand', 'new', 'Documentary', 'THE', 'FLESH', 'AND', 'THE', 'FURYabout', 'making', 'Twins', 'Evil', '84minsthe', 'first', '30mins', 'talks', 'Hammer', 'takeover', 'new', 'Producers', 'Harry', 'fine/Michael', 'style', 'etcso', 'last', '50mins', 'Making', 'Doco', 'Twins', 'Evilthis', 'Includes', 'new', 'current', 'interviews', 'Director', 'John', 'Houghand', 'Damien', 'Thomas', 'who', 'Count', 'Karnstein', 'Collinson', 'twins', 'are', 'not', 'interviewed', 'thoui', 'emailed', 'synapse', 'films', 'Blu-ray', 'producer', 'releaseemailed', 'back', 'said', 'tried', 'get', 'interview', 'Twinsbut', 'Twins', 'wanted', '1000', 'pounds', 'be', 'interviewed', 'role', 'filmthe', 'producer', 'told', 'Twins', 'were', ""n't"", 'interested', 'why', 'wanted', 'be', 'paid', 'interviewto', 'Twins', 'Hammer', 'film', 'was', 'just', 'Job', 'when', 'played', 'role.anyway', 'Joe', 'Dante', 'interviewed', 'aswell', 'other', 'Hammer', 'Historiansthe', 'Documentary', 'Casting', 'Locations', 'special', 'effects', 'Music', 'filmvery', 'interesting', 'Documentaryanother', 'Featurette', 'THE', 'PROPS', 'THAT', 'HAMMER', 'BUILT', 'also', 'Photo', 'Still', 'Gallery', 'never', 'been', 'seen', '1', 'Deleted', 'Trailer', 'TV', 'spotsthis', 'combo', 'also', 'DVD', 'release', 'DVD', 'same', 'extras', 'blu-ray', 'anywayi', 'only', 'watched', 'blu-ray', 'version', 'very', 'Good', 'HD', 'transferthe', 'best', 'going', 'get', 'film', 'old.so', 'big', 'fan', 'Film', 'blu-ray', 'release', 'Synapse', 'films', 'Definitely', 'worth', 'moneyi', 'gave', 'blu-ray', '5', 'star', 'rating', 'mainly', 'cause', 'brand', 'new', 'special', 'features']",N/A
1175405,A3B4FW6U2EVXUP,B001CAX2FC,Brad Shaw,"[0, 0]","Hammer certainly made the great story. Of course artwork expresses more risqu&eacute; looks, but that never detracts from the story. Goo bad and the evil in between has good build up, characters one likes and can understand. Watch the special features, its more than worthwhile.",5,TOP 10 HAMMER,1366156800,"04 17, 2013",2013,278,"['Hammer', 'certainly', 'made', 'great', 'story', 'course', 'artwork', 'more', 'risqu', 'eacute', 'never', 'story', 'Goo', 'bad', 'evil', 'good', 'build', 'up', 'characters', 'one', 'likes', 'can', 'understand', 'Watch', 'special', 'features', 'more', 'worthwhile']",N/A
1175406,A120GIT50UISJP,B001CAX2FC,"Channel KDK12 ""Channel KDK12 - Serious Horror""","[1, 2]","In the town of Karnstein, Germany, a battle is being waged by a Puritannical zealot, Gustav Weil [Peter Cushing] who burns accused witches at the stake without a trial, and a debauched vampire, Count Karnstein [Damien Thomas], who molests the women of the village. Standing between the two is Anton Hoffer [David Warbeck], a good man who is too afraid to speak up for what is right. Tensions rise when Weil's twin nieces, Frida [Madeleine Collinson] and Maria [Mary Collinson] arrive, having been orphaned in Venice. The Count tries to draw the girls away from their uncle, whose zealotry pushes them away from him. Though it is somewhat dated, Twins of Evil is an interesting study of the destructive nature of excess, in whatever direction it may point. Peter Cushing and David Warbeck are excellent, and the twins good fun. Seldom seen, it's definitely worth a look.",4,A little-known Gem from Hammer Horror,1300579200,"03 20, 2011",2011,869,"['town', 'Karnstein', 'Germany', 'battle', 'being', 'waged', 'Puritannical', 'zealot', 'Gustav', 'Weil', '[', 'Peter', 'Cushing', ']', 'who', 'accused', 'witches', 'stake', 'trial', 'debauched', 'vampire', 'Count', 'Karnstein', '[', 'Damien', 'Thomas', ']', 'who', 'women', 'village', 'Standing', 'two', 'Anton', 'Hoffer', '[', 'David', 'Warbeck', ']', 'good', 'man', 'who', 'too', 'afraid', 'speak', 'up', 'what', 'right', 'Tensions', 'rise', 'when', 'Weil', 'twin', 'nieces', 'Frida', '[', 'Madeleine', 'Collinson', ']', 'Maria', '[', 'Mary', 'Collinson', ']', 'arrive', 'having', 'been', 'orphaned', 'Venice', 'Count', 'tries', 'draw', 'girls', 'away', 'uncle', 'zealotry', 'away', 'somewhat', 'dated', 'Twins', 'Evil', 'interesting', 'study', 'destructive', 'nature', 'excess', 'direction', 'may', 'point', 'Peter', 'Cushing', 'David', 'Warbeck', 'are', 'excellent', 'twins', 'good', 'fun', 'Seldom', 'seen', 'definitely', 'worth', 'look']",N/A
1175407,A3QIW6ULPIPM2V,B001CAX2FC,Chip Kaufmann,"[3, 5]","TWINS OF EVIL was one of the few early 1970s Hammer Films that I got to see in a theater (or in this case a drive-in). As was often the case, a Hammer title was doubled up with some film of lesser quality which I had already forgotten by the time I got home. This one I remember well for the notoriety surrounding its use of Madeline & Mary Collinson, Playboy magazine's first twin centerfolds, but that wasn't why I went to see it. Like any true Hammer fan, I wanted to see Peter Cushing in his latest outing. I remember not liking it as much as THE VAMPIRE LOVERS because there was no Ingrid Pitt and the movie started off like a ripoff of Vincent Price's WITCHFINDER GENERAL. Old pro Dennis Price (KIND HEARTS & CORONETS) is completely wasted. Shakespearean actor Damien Thomas (Count Karnstein) is a decent vampire although he is no Christopher Lee and Mircalla (Carmilla) Karnstein is only in the movie briefly as a plot device although her resurrection is one of the film's highlights. Still there are other moments of high atmosphere and genuine eroticism while Peter Cushing gives the most intense performance of his career.A few years ago I watched TWINS on a restored Region 2 copy which looked absolutely stunning. It looks as if this Synapse Blu-Ray/DVD uses the same material. I see where some reviewers complain about its visual quality but it looks fine to me. Since several other reviews go into the plot in great detail, I will summarize it briefly. Twin girls, one good the other bad go to live with their puritanical uncle (Cushing) who leads a religious brotherhood that scours the countryside looking for young women to burn as witches (sound familiar?). Decadent aristocrat Count Karnstein turns into a vampire halfway through, corrupts the bad twin and then must face the wrath of Cushing and the zealots. Director John Hough (LEGEND OF HELL HOUSE, THE WATCHER IN THE WOODS) and ace cameraman Dick Bush have crafted a film that moves along nicely and is consistenly interesting to look at although it can't gloss over such plot inconsistensies as Count Karnstein walking about in broad daylight and why, since he only recently became a vampire, does he decompose in the end. Although uneven in execution, when TWINS works it works well and the film's ""assets"" will remain undiminished by time.",3,Uneven Hammer Film Has Its Moments.,1340755200,"06 27, 2012",2012,2316,"['TWINS', 'OF', 'EVIL', 'was', 'one', 'few', 'early', '1970s', 'Hammer', 'Films', 'got', 'see', 'theater', 'case', 'drive-in', 'was', 'often', 'case', 'Hammer', 'title', 'was', 'doubled', 'up', 'film', 'lesser', 'quality', 'had', 'already', 'forgotten', 'time', 'got', 'home', 'one', 'remember', 'well', 'notoriety', 'surrounding', 'use', 'Madeline', 'Mary', 'Collinson', 'Playboy', 'magazine', 'first', 'twin', 'centerfolds', 'was', ""n't"", 'why', 'went', 'see', 'true', 'Hammer', 'fan', 'wanted', 'see', 'Peter', 'Cushing', 'latest', 'outing', 'remember', 'not', 'liking', 'as', 'much', 'THE', 'VAMPIRE', 'LOVERS', 'was', 'Ingrid', 'Pitt', 'movie', 'started', 'off', 'ripoff', 'Vincent', 'Price', 'WITCHFINDER', 'GENERAL', 'Old', 'pro', 'Dennis', 'Price', 'KIND', 'HEARTS', 'CORONETS', 'completely', 'wasted', 'Shakespearean', 'actor', 'Damien', 'Thomas', 'Count', 'Karnstein', 'decent', 'vampire', 'Christopher', 'Lee', 'Mircalla', 'Carmilla', 'Karnstein', 'only', 'movie', 'briefly', 'plot', 'device', 'resurrection', 'one', 'film', 'highlights', 'Still', 'are', 'other', 'moments', 'high', 'atmosphere', 'genuine', 'eroticism', 'Peter', 'Cushing', 'most', 'intense', 'performance', 'career.A', 'few', 'years', 'ago', 'watched', 'TWINS', 'restored', 'Region', '2', 'copy', 'looked', 'absolutely', 'stunning', 'Synapse', 'Blu-Ray/DVD', 'same', 'material', 'see', 'where', 'reviewers', 'complain', 'visual', 'quality', 'fine', 'several', 'other', 'reviews', 'go', 'plot', 'great', 'detail', 'will', 'summarize', 'briefly', 'Twin', 'girls', 'one', 'good', 'other', 'bad', 'go', 'live', 'puritanical', 'uncle', 'Cushing', 'who', 'religious', 'brotherhood', 'countryside', 'looking', 'young', 'women', 'burn', 'witches', 'sound', 'familiar', 'Decadent', 'aristocrat', 'Count', 'Karnstein', 'vampire', 'halfway', 'bad', 'twin', 'then', 'must', 'face', 'wrath', 'Cushing', 'zealots', 'Director', 'John', 'Hough', 'LEGEND', 'OF', 'HELL', 'HOUSE', 'THE', 'WATCHER', 'IN', 'THE', 'WOODS', 'ace', 'cameraman', 'Dick', 'Bush', 'have', 'crafted', 'film', 'along', 'nicely', 'consistenly', 'interesting', 'look', 'ca', ""n't"", 'gloss', 'such', 'plot', 'inconsistensies', 'Count', 'Karnstein', 'walking', 'about', 'broad', 'daylight', 'why', 'only', 'recently', 'became', 'vampire', 'decompose', 'end', 'uneven', 'execution', 'when', 'TWINS', 'well', 'film', 'assets', 'will', 'remain', 'undiminished', 'time']",N/A
1175408,A31UDR8BRI88JI,B001CAX2FC,Doug Murray,"[0, 0]","It's nice to see TWINS OF EVIL get the blu-ray release it so richly deserves.  Made by the great HAMMER studio, the film features a fine performance by the great Peter Cushing as well as star turns from the Playboy-playmate Collinson Twins.It's a fun film with a solid story line--far better than LUST FOR A VAMPIRE which preceded it and as good as or better than VAMPIRE LOVERS, the first of the Camilla films.If you're a Hammer completist, you must have this.  If you like Vampire films, you must have this.  If you like gorgeous occasionally naked starlets, you must have this.I guess that all means you must have this movie!",4,Great copy of the best of the Carmilla films!,1356912000,"12 31, 2012",2012,628,"['nice', 'see', 'TWINS', 'OF', 'EVIL', 'get', 'blu-ray', 'release', 'so', 'richly', 'deserves', 'Made', 'great', 'HAMMER', 'studio', 'film', 'fine', 'performance', 'great', 'Peter', 'Cushing', 'as', 'well', 'star', 'Playboy-playmate', 'Collinson', 'Twins.It', 'fun', 'film', 'solid', 'story', 'line', 'far', 'better', 'LUST', 'FOR', 'A', 'VAMPIRE', 'preceded', 'as', 'good', 'better', 'VAMPIRE', 'LOVERS', 'first', 'Camilla', 'films.If', ""'re"", 'Hammer', 'completist', 'must', 'have', 'like', 'Vampire', 'films', 'must', 'have', 'like', 'gorgeous', 'occasionally', 'naked', 'starlets', 'must', 'have', 'this.I', 'guess', 'must', 'have', 'movie']",N/A
1175409,A30WBXBX2P0I7L,B001CAX2FC,Dwayne Brue,"[6, 12]","At last, Twins Of Evil comes to DVD! Peter Cushing gives the performance of a lifetime, set in 17th Century The Village of Karnstein. The Brotherhood are looking for local witches headed by Peter Cushing then his Nieces arrive and then the fun starts.",5,Twins Of Evil,1336003200,"05 3, 2012",2012,251,"['last', 'Twins', 'Evil', 'DVD', 'Peter', 'Cushing', 'performance', 'lifetime', 'set', '17th', 'Century', 'Village', 'Karnstein', 'Brotherhood', 'are', 'looking', 'local', 'witches', 'headed', 'Peter', 'Cushing', 'then', 'Nieces', 'arrive', 'then', 'fun']",N/A
1175410,ACIBQ6BQ6AWEV,B001CAX2FC,"Gary F. Taylor ""GFT""","[5, 5]","I recently received TWINS OF EVIL as a gift in the form of a DVD not yet available in this country.  I must admit that I was not particularly enthusiastic, for I typically find ""Hammer Horror"" more than a little too obvious in style--but this particular title surprised me with its understated atmosphere, and was all the more effective for it.Loosely based on characters created by author Sheridan Le Fanu, TWINS OF EVIL concern twin sisters Maria and Freida (Mary and Madeline Collison) who have been recently orphaned and are sent to live with their guardian and uncle Gustav Weil (Peter Cushing.)  Gustav is a most unpleasant man, the leader of a religious ""brotherhood"" whose ideas of salvation and repentance involves routing out every attractive woman in the district and burning them alive at the steak.  Ironically, Gustav's hapless victims are innocent, and he finds himself unable to attack the real evil of the locality: the devil-worshiping Count Karnstein (Damien Thomas), who enjoys the protection of the Emperor.Needless to say, it is not long before the sisters catch the attention of the Count, who has now been transformed by the black arts into a vampire--and one of the sisters soon falls under his sway.  But truth be told, Gustav is such a distasteful creature himself that it becomes difficult to know which of the two men is worst.Like most Hammer Horrors, TWINS abounds with well endowed women in plunging necklines and enough colorful gore to float a small boat.  But in this instance, the splashes of blood are all the more effective for the muted background against which they are seen.  The usually baroque settings of most Hammer films is not in evidence here, little is romanticized, and the atmosphere is quite tense.The Collison twins (whose last film this was) give reasonable performances and are so attractive that you do not mind the fact they have very obviously been dubbed by English-speaking actors.  Damien Thomas makes for an impressively suave vampire, and David Warbeck is appealing as the hero of the piece.  But the real drive of the film comes from Peter Cushing, who gives a surprisingly powerful performance as the maniacal Gustav; if given the choice between facing him or trying to ward off Thomas' vampire, well, most of us would probably feel we had a better chance against Count Karnstein!  It is an unexpected effect, and it is quite powerful.This is not to say that TWINS OF EVIL is without flaws, and now and then some pretty big ones.  The script is no winner, and the details of the story are a bit loose, to say the least.  The sisters are supposed to be from Vienna, but they somehow wind up in what seems to be a very unappealing area of Germany where the men all dress like American Puritans!  There are also one or two scenes that border on the unintentionally comic.  But most viewers will be able to suspend disbelief for the film's duration.  Recommended for fans of both Hammer and gothic horror.GFT, Amazon Reviewer",4,Unexpectedly Effective,1152230400,"07 7, 2006",2006,2986,"['recently', 'received', 'TWINS', 'OF', 'EVIL', 'gift', 'form', 'DVD', 'not', 'yet', 'available', 'country', 'must', 'admit', 'was', 'not', 'particularly', 'enthusiastic', 'typically', 'find', 'Hammer', 'Horror', 'more', 'little', 'too', 'obvious', 'style', 'particular', 'title', 'surprised', 'understated', 'atmosphere', 'was', 'more', 'effective', 'it.Loosely', 'based', 'characters', 'created', 'author', 'Sheridan', 'Le', 'Fanu', 'TWINS', 'OF', 'EVIL', 'concern', 'twin', 'sisters', 'Maria', 'Freida', 'Mary', 'Madeline', 'Collison', 'who', 'have', 'been', 'recently', 'orphaned', 'are', 'sent', 'live', 'guardian', 'uncle', 'Gustav', 'Weil', 'Peter', 'Cushing', 'Gustav', 'most', 'unpleasant', 'man', 'leader', 'religious', 'brotherhood', 'ideas', 'salvation', 'repentance', 'involves', 'routing', 'out', 'attractive', 'woman', 'district', 'burning', 'alive', 'steak', 'Ironically', 'Gustav', 'hapless', 'victims', 'are', 'innocent', 'unable', 'attack', 'real', 'evil', 'locality', 'devil-worshiping', 'Count', 'Karnstein', 'Damien', 'Thomas', 'who', 'protection', 'Emperor.Needless', 'say', 'not', 'long', 'sisters', 'catch', 'attention', 'Count', 'who', 'now', 'been', 'transformed', 'black', 'arts', 'vampire', 'one', 'sisters', 'soon', 'falls', 'sway', 'truth', 'be', 'told', 'Gustav', 'such', 'distasteful', 'creature', 'difficult', 'know', 'two', 'men', 'most', 'Hammer', 'Horrors', 'TWINS', 'well', 'endowed', 'women', 'plunging', 'necklines', 'enough', 'colorful', 'gore', 'float', 'small', 'boat', 'instance', 'splashes', 'blood', 'are', 'more', 'effective', 'muted', 'background', 'are', 'seen', 'usually', 'baroque', 'settings', 'most', 'Hammer', 'films', 'not', 'evidence', 'here', 'little', 'romanticized', 'atmosphere', 'quite', 'tense.The', 'Collison', 'twins', 'last', 'film', 'was', 'give', 'reasonable', 'performances', 'are', 'so', 'attractive', 'do', 'not', 'mind', 'fact', 'have', 'very', 'obviously', 'been', 'dubbed', 'English-speaking', 'actors', 'Damien', 'Thomas', 'impressively', 'suave', 'vampire', 'David', 'Warbeck', 'appealing', 'hero', 'piece', 'real', 'drive', 'film', 'Peter', 'Cushing', 'who', 'surprisingly', 'powerful', 'performance', 'maniacal', 'Gustav', 'given', 'choice', 'facing', 'trying', 'ward', 'off', 'Thomas', 'vampire', 'well', 'most', 'would', 'probably', 'feel', 'had', 'better', 'chance', 'Count', 'Karnstein', 'unexpected', 'effect', 'quite', 'powerful.This', 'not', 'say', 'TWINS', 'OF', 'EVIL', 'flaws', 'now', 'then', 'pretty', 'big', 'ones', 'script', 'winner', 'details', 'story', 'are', 'bit', 'loose', 'say', 'least', 'sisters', 'are', 'supposed', 'be', 'Vienna', 'somehow', 'wind', 'up', 'what', 'be', 'very', 'unappealing', 'area', 'Germany', 'where', 'men', 'dress', 'American', 'Puritans', 'are', 'also', 'one', 'two', 'scenes', 'border', 'unintentionally', 'comic', 'most', 'viewers', 'will', 'be', 'able', 'suspend', 'disbelief', 'film', 'duration', 'Recommended', 'fans', 'Hammer', 'gothic', 'horror.GFT', 'Amazon', 'Reviewer']",N/A
1175411,A2INUU11EIBHTJ,B001CAX2FC,Gene Cloer,"[1, 3]",Great classic hammer with Cushing. He and Chris Lee we super in the older hammer films. I enjoyed it very much.,5,Twins of Evil,1372982400,"07 5, 2013",2013,111,"['Great', 'classic', 'hammer', 'Cushing', 'Chris', 'Lee', 'super', 'older', 'hammer', 'films', 'enjoyed', 'very', 'much']",N/A
