,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1463079,A1NEAMVIT8BVP7,B005J6U77Q,A Priest,"[3, 3]",This is a fantastic look at our Roman Catholic Faith.  It is enjoyable as a tool to learn our Faith; it is enjoyable as a travelogue.  It presents the material wonderfully and is completely orthodox.  I intend to use it over the summer for a young couple who wants to look at the Catholic Faith.  It can be a useful tool for RCIA as well.,5,Catholicism,1337472000,"05 20, 2012",2012,338,"['fantastic', 'look', 'Roman', 'Catholic', 'Faith', 'enjoyable', 'tool', 'learn', 'Faith', 'enjoyable', 'travelogue', 'material', 'wonderfully', 'completely', 'orthodox', 'intend', 'use', 'summer', 'young', 'couple', 'who', 'look', 'Catholic', 'Faith', 'can', 'be', 'useful', 'tool', 'RCIA', 'as', 'well']",Catholicism
1463080,A2XZ5T386TF5VH,B005J6U77Q,Barbara McDonald,"[0, 1]","Great presentation and if you don't give up on the tedium of the first disc you will get a good history of Catholicism from the time of Jesus Christ's crucifixion and maybe an insight of the universal ritual and tradition they keep constant that has made it endure for 2,000 years . Also it's failings at times and ability to correct them and overcome . Barron is an excellent narrator as well . Good editing kept me very interested to the end .PBS had a good series on all religions as well . Good price from Amazon too .",5,Catholicism  DVD set,1362355200,"03 4, 2013",2013,522,"['Great', 'presentation', 'do', ""n't"", 'give', 'up', 'tedium', 'first', 'disc', 'will', 'get', 'good', 'history', 'Catholicism', 'time', 'Jesus', 'Christ', 'crucifixion', 'maybe', 'insight', 'universal', 'ritual', 'tradition', 'keep', 'constant', 'made', 'endure', '2,000', 'years', 'Also', 'failings', 'times', 'ability', 'correct', 'overcome', 'Barron', 'excellent', 'narrator', 'well', 'Good', 'editing', 'kept', 'very', 'interested', 'end', '.PBS', 'had', 'good', 'series', 'religions', 'well', 'Good', 'price', 'Amazon', 'too']",Catholicism
1463081,A2Y00MD0WKXFZO,B005J6U77Q,C. Johnson,"[0, 0]",Very interesting and informative series about the Catholic Church and many places of significance in the world.  Fr. Barron takes you around to different places and ties that place in with the subject he is speaking about.  He is a very good speaker and very easy to understand.  The only reason I am giving it four stars has nothing to do with the series itself... I bought the set slightly used and the disk which holds episodes 3 and 4 will not play in any device.  I am disappointed at not being able to watch those two episodes but still feel glad that I bought the series and can watch the rest of it  This would be a great set for any parish or home to own.,4,Very Good Set,1362096000,"03 1, 2013",2013,664,"['Very', 'interesting', 'informative', 'series', 'Catholic', 'Church', 'many', 'places', 'significance', 'world', 'Fr', 'Barron', 'different', 'places', 'ties', 'place', 'subject', 'speaking', 'about', 'very', 'good', 'speaker', 'very', 'easy', 'understand', 'only', 'reason', 'am', 'giving', 'four', 'stars', 'nothing', 'do', 'series', 'bought', 'set', 'slightly', 'used', 'disk', 'episodes', '3', '4', 'will', 'not', 'play', 'device', 'am', 'disappointed', 'not', 'being', 'able', 'watch', 'two', 'episodes', 'still', 'feel', 'glad', 'bought', 'series', 'can', 'watch', 'rest', 'would', 'be', 'great', 'set', 'parish', 'home', 'own']",Catholicism
1463082,A256JCRXEIB2RO,B005J6U77Q,Dugpeg,"[0, 0]","Even by itself, this DVD series talks about the Catholic faith in a way that the everyday person can understand.  The different scenes serve to enrich our feelings and appreciation of the Catholic faith.",5,Catholicism DVD Box Set,1393632000,"03 1, 2014",2014,203,"['Even', 'DVD', 'series', 'talks', 'Catholic', 'faith', 'way', 'everyday', 'person', 'can', 'understand', 'different', 'scenes', 'serve', 'enrich', 'feelings', 'appreciation', 'Catholic', 'faith']",Catholicism
1463083,A33NW7SHZWFEAO,B005J6U77Q,Elkgrove West,"[1, 1]","THis DVD set arrived in excellent condition - brand new - and it is probably the best composite description of Catholicism around.  The production quality is top notch, and the set is beautifully filmed and easy to understand.",5,Excellent,1359590400,"01 31, 2013",2013,226,"['THis', 'DVD', 'set', 'arrived', 'excellent', 'condition', 'brand', 'new', 'probably', 'best', 'composite', 'description', 'Catholicism', 'production', 'quality', 'top', 'notch', 'set', 'beautifully', 'filmed', 'easy', 'understand']",Catholicism
1463084,A2ETBGX8QI5MHP,B005J6U77Q,Ellonce,"[1, 1]","learn a little more with each episode.Fr. Barron has a nice style - not overbearing, but not minimizing the teachings of the Church at all.I bought them used and saved about half off the regular price.  the seller was great, and there's no wear and tear on the product at all.",5,wonderful,1361232000,"02 19, 2013",2013,276,"['learn', 'little', 'more', 'episode.Fr', 'Barron', 'nice', 'style', 'not', 'overbearing', 'not', 'minimizing', 'teachings', 'Church', 'all.I', 'bought', 'used', 'saved', 'half', 'regular', 'price', 'seller', 'was', 'great', 'wear', 'tear', 'product']",Catholicism
1463085,A1MI0U8ZMG6WD0,B005J6U77Q,family-style,"[13, 14]","This film is a wonderful catechetical exposition of the Catholic faith.  Unlike so many dvd's which expound on what the Catholic Church believes and teaches with one speaker directing his talks from classroom or pulpit, this dvd holds as its backdrop the great artwork of Christendom as well as the beauty of creation.  The talks are concise and clear, citing great philosophers and theologians for authority while also appealing to simple reason, being equally accessible to both scholar and neophyte.  Expositions of the various topics are easily understood by the casual inquirer while providing depth enough to satisfy the more spiritually advanced.  This dvd set would be excellent for use with an RCIA program, either as part of the presentation or as a resource to prepare a talk.In short, this is one of the best single resources now available in video for coming to understand the Catholic faith.  It is my belief that anyone finding great fault with it shows a very anti-Catholic prejudice that no argument, no matter how well thought out and presented, would be able to overcome.  In short, if you want to hate the Church, you will.  But to those who can listen with an open mind and open heart, this series will be well-received... and to those who are Catholic, these talks will bring about a deeper appreciation and understanding of the faith and of the riches presented therein.",5,Excellent Catechetical Exposition,1321401600,"11 16, 2011",2011,1393,"['film', 'wonderful', 'catechetical', 'exposition', 'Catholic', 'faith', 'so', 'many', 'dvd', 'expound', 'what', 'Catholic', 'Church', 'teaches', 'one', 'speaker', 'directing', 'talks', 'classroom', 'pulpit', 'dvd', 'backdrop', 'great', 'artwork', 'Christendom', 'as', 'well', 'beauty', 'creation', 'talks', 'are', 'concise', 'clear', 'citing', 'great', 'philosophers', 'theologians', 'authority', 'also', 'appealing', 'simple', 'reason', 'being', 'equally', 'accessible', 'scholar', 'neophyte', 'Expositions', 'various', 'topics', 'are', 'easily', 'understood', 'casual', 'inquirer', 'providing', 'depth', 'enough', 'satisfy', 'more', 'spiritually', 'advanced', 'dvd', 'set', 'would', 'be', 'excellent', 'use', 'RCIA', 'program', 'part', 'presentation', 'resource', 'prepare', 'talk.In', 'short', 'one', 'best', 'single', 'resources', 'now', 'available', 'video', 'coming', 'understand', 'Catholic', 'faith', 'belief', 'anyone', 'finding', 'great', 'fault', 'very', 'anti-Catholic', 'prejudice', 'argument', 'matter', 'how', 'well', 'thought', 'out', 'presented', 'would', 'be', 'able', 'overcome', 'short', 'want', 'hate', 'Church', 'will', 'who', 'can', 'listen', 'open', 'mind', 'open', 'heart', 'series', 'will', 'be', 'well-received', 'who', 'are', 'Catholic', 'talks', 'will', 'bring', 'about', 'deeper', 'appreciation', 'understanding', 'faith', 'riches', 'presented', 'therein']",Catholicism
1463086,A3AY7ABQPTWCYK,B005J6U77Q,Jack Randolph Smith,"[1, 1]","We have watched disk 1,2,3,4. I can tell already this is a really well researched and well produced set. Not a boring moment yet. We are thinking about Christianity in very different way than usual. This priest makes you think; this is really top level thinking but easy for lay person to grasp.",5,Great history of Catholic Church,1367452800,"05 2, 2013",2013,295,"['have', 'watched', 'disk', '1,2,3,4', 'can', 'tell', 'already', 'really', 'well', 'researched', 'well', 'produced', 'set', 'Not', 'boring', 'moment', 'yet', 'are', 'thinking', 'Christianity', 'very', 'different', 'way', 'usual', 'priest', 'think', 'really', 'top', 'level', 'thinking', 'easy', 'lay', 'person', 'grasp']",Catholicism
1463087,A250MU6KKQOO8F,B005J6U77Q,Jean E. Smith,"[2, 2]","THIS SERIES IS EXCELLENT.  IT IS MODERN DAY AND PRIEST TAKES YOU ALL OVER THE WORLD, THE HOLY LAND, AND EXPLAINS WHATOUR CATHOLIC FAITH IS ALL ABOUT AND THE PEOPLE WE HELP AND THOSE IN NEED, BUT STORIES OF JESUS, ETERNAL FATHER, HOLYSPIRIT, MOTHER MARY AND SOME GREAT SAINTS.  WELL WORTH IT AND ENTERTAINING.",5,CATHOLISM SET OF 10 DVDS,1336435200,"05 8, 2012",2012,308,"['THIS', 'SERIES', 'IS', 'EXCELLENT', 'IT', 'IS', 'MODERN', 'DAY', 'AND', 'PRIEST', 'TAKES', 'YOU', 'ALL', 'THE', 'WORLD', 'THE', 'HOLY', 'LAND', 'AND', 'EXPLAINS', 'WHATOUR', 'CATHOLIC', 'FAITH', 'IS', 'ALL', 'ABOUT', 'AND', 'THE', 'PEOPLE', 'WE', 'HELP', 'AND', 'THOSE', 'IN', 'NEED', 'BUT', 'STORIES', 'OF', 'JESUS', 'ETERNAL', 'FATHER', 'HOLYSPIRIT', 'MOTHER', 'MARY', 'SOME', 'GREAT', 'SAINTS', 'WELL', 'IT', 'AND', 'ENTERTAINING']",Catholicism
1463088,A28FE89TQS6FSO,B005J6U77Q,"JMJ ""All things by Gods Grace""","[4, 4]","If you haven't seen the Catholicism series you are in for a treat. There is so much beauty to behold in these DVD's, for  young and old alike. Not only does Fr. Barron beautifully articulate the love of our Lord and the teachings of His Church - the scenery is a sight to behold. You will see stunning countrysides and villages from all over the world - in addition to gorgeous Church's, Cathedrals and artwork.I purchased this as a Christmas gift for my husband - per his request! This would make any Catholic/Christian a wonderful gift.Enjoy and God bless :)",5,"Father Barron is a WONDERFUL, articulate teacher",1355356800,"12 13, 2012",2012,560,"['have', ""n't"", 'seen', 'Catholicism', 'series', 'are', 'treat', 'so', 'much', 'beauty', 'behold', 'DVD', 'young', 'old', 'alike', 'Not', 'only', 'Fr', 'Barron', 'beautifully', 'articulate', 'love', 'Lord', 'teachings', 'Church', 'scenery', 'sight', 'behold', 'will', 'see', 'stunning', 'countrysides', 'villages', 'world', 'addition', 'gorgeous', 'Church', 'Cathedrals', 'artwork.I', 'purchased', 'Christmas', 'gift', 'husband', 'request', 'would', 'make', 'Catholic/Christian', 'wonderful', 'gift.Enjoy', 'God', 'bless']",Catholicism
