,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1502905,A2IG3I8TPL67NF,B005STRKC4,"Andrew Whitby ""Andy1066""","[0, 0]",This movies is really funny and cute! Marjorie Main is great and the whole cast is funny and seems to have a ball. I recommend getting this classic!,4,A Gem of a Movie,1400198400,"05 16, 2014",2014,148,"['movies', 'really', 'funny', 'cute', 'Marjorie', 'Main', 'great', 'whole', 'cast', 'funny', 'have', 'ball', 'recommend', 'getting', 'classic']",N/A
1502906,A2XKQHB8VCUCJK,B005STRKC4,B. Adducchio,"[0, 0]","The other reviews here are about the DVD's technical capabilities and not the movie. This movie is very funny and it's not received its due. Fred McMurray is hilarious and very likeable as the lead character, Pete. He and Helen Walker have great chemistry and they make the movie soar. Marjorie Main, made famous by playing Ma Kettle, leads a strong supporting cast as the leader of offbeat Fleagle clan. Sadly, the movie does play on some stereotypes of rural America but it's still enjoyable fun.",4,Funny movie that's underappreciated,1325030400,"12 28, 2011",2011,498,"['other', 'reviews', 'here', 'are', 'DVD', 'technical', 'capabilities', 'not', 'movie', 'movie', 'very', 'funny', 'not', 'received', 'due', 'Fred', 'McMurray', 'hilarious', 'very', 'likeable', 'lead', 'character', 'Pete', 'Helen', 'Walker', 'have', 'great', 'chemistry', 'make', 'movie', 'soar', 'Marjorie', 'Main', 'made', 'famous', 'playing', 'Ma', 'Kettle', 'strong', 'supporting', 'cast', 'leader', 'offbeat', 'Fleagle', 'clan', 'Sadly', 'movie', 'play', 'stereotypes', 'rural', 'America', 'still', 'enjoyable', 'fun']",N/A
1502907,A3LIGGDQCKZMWT,B005STRKC4,Carol J. Wooldridge,"[1, 1]","THIS MOVIE IS AN OLDER ONE, BUT, FOR SURE, A GOODY, VERY FUNNY, GOOD CLEAN ENTERTAINMENT AND GLAD TO HAVE FOUND IT",5,"MURDER, HE SAYS",1404172800,"07 1, 2014",2014,114,"['THIS', 'MOVIE', 'AN', 'OLDER', 'ONE', 'BUT', 'FOR', 'SURE', 'A', 'GOODY', 'VERY', 'FUNNY', 'GOOD', 'CLEAN', 'ENTERTAINMENT', 'AND', 'GLAD', 'TO', 'HAVE', 'FOUND', 'IT']",N/A
1502908,A2G4RKY2JTTS4A,B005STRKC4,c maxwell,"[0, 1]","I love this movie BUT after two attempts at ordering and then replacing the dvd it would not play on my DVD player , it is never a problem with other DVD so I can only assume this dvd was never finalized to play on anything but a computer.  Disapointing, if they resolve the problem I would try again.",4,One of my all time favorites,1395619200,"03 24, 2014",2014,301,"['love', 'movie', 'BUT', 'two', 'attempts', 'ordering', 'then', 'replacing', 'dvd', 'would', 'not', 'play', 'DVD', 'player', 'never', 'problem', 'other', 'DVD', 'can', 'only', 'assume', 'dvd', 'was', 'never', 'finalized', 'play', 'anything', 'computer', 'Disapointing', 'resolve', 'problem', 'would', 'try', 'again']",N/A
1502909,A17S2EJKFJOVED,B005STRKC4,"C. Smith ""ccasmith""","[1, 3]",I loved the movie when I saw it and I would have loved it this time if the DVD's were not blank.,1,"Murder, He Says",1360281600,"02 8, 2013",2013,96,"['loved', 'movie', 'when', 'saw', 'would', 'have', 'loved', 'time', 'DVD', 'were', 'not', 'blank']",N/A
1502910,A3HTV3W2AOKSYN,B005STRKC4,Dennis S. Johnson,"[1, 1]","MURDER, HE SAYS (1945) - Not Rated, but obviously a `G' for great.  95 minutes""Murder, He Says"" is a hilarious 95 minute comedy about a pollster who finds himself at the mercy of a clan of homicidal hillbillies.  Fred MacMurray, at his comic best, plays ""Pete Marshall"" a pollster for the Trotter Polling Company.  His job is to travel the country asking people about their lifestyles; asking people such daring questions as: Do they have indoor-plumbing, a refrigerator and stove? When another pollster goes missing,  MacMurray is sent to a tiny, backwoods town find him. The local folks send MacMurray ""up the road"" to the Fleagle Homestead, a family of radioactive, glow-in-the-dark hillbillies, lead by Marjorie Main of ""Ma & Pa Kettle"" fame. Ma Fleagle carries a mean looking shotgun and is suspicious of every stranger. Not surprising, as she and her twin boys, Bert and Mert (think Dweedledee and Dweedledum) both played by Peter Whitney, are searching for stolen loot hidden on their property.  This fast-paced farce is in the grand tradition of ""The Old Dark House"" (1932) and Frank Capra's ""Arsenic and Old Lace"" (1944) and will keep you laughing with some the most original, side-splitting gags I've ever seen in a Universal comedy.  Supporting players include Helen Walker and Porter Hall. Directed by George Marshall.  Highly recommended.",5,A Very Funny Hillbillie Farce,1381104000,"10 7, 2013",2013,1351,"['MURDER', 'HE', 'SAYS', '1945', 'Not', 'Rated', 'obviously', 'G', 'great', '95', 'minutes', 'Murder', 'hilarious', '95', 'minute', 'comedy', 'pollster', 'who', 'mercy', 'clan', 'homicidal', 'hillbillies', 'Fred', 'MacMurray', 'comic', 'best', 'Pete', 'Marshall', 'pollster', 'Trotter', 'Polling', 'Company', 'job', 'travel', 'country', 'asking', 'people', 'lifestyles', 'asking', 'people', 'such', 'daring', 'questions', 'Do', 'have', 'indoor-plumbing', 'refrigerator', 'stove', 'When', 'pollster', 'missing', 'MacMurray', 'sent', 'tiny', 'backwoods', 'town', 'find', 'local', 'folks', 'send', 'MacMurray', 'road', 'Fleagle', 'Homestead', 'family', 'radioactive', 'glow-in-the-dark', 'hillbillies', 'lead', 'Marjorie', 'Main', 'Ma', 'Pa', 'Kettle', 'fame', 'Ma', 'Fleagle', 'mean', 'looking', 'shotgun', 'suspicious', 'stranger', 'Not', 'surprising', 'twin', 'boys', 'Bert', 'Mert', 'think', 'Dweedledee', 'Dweedledum', 'played', 'Peter', 'Whitney', 'are', 'searching', 'stolen', 'loot', 'hidden', 'property', 'fast-paced', 'farce', 'grand', 'tradition', 'Old', 'Dark', 'House', '1932', 'Frank', 'Capra', 'Arsenic', 'Old', 'Lace', '1944', 'will', 'keep', 'laughing', 'most', 'original', 'side-splitting', 'gags', ""'ve"", 'ever', 'seen', 'Universal', 'comedy', 'Supporting', 'players', 'include', 'Helen', 'Walker', 'Porter', 'Hall', 'Directed', 'George', 'Marshall', 'Highly', 'recommended']",N/A
1502911,A29TKSIWA3JKF3,B005STRKC4,Einsatz,"[0, 0]","This would like to be Arsenic and Old Lace but it isn't.  It's the story of a hapless pollster in search of a missing coworker.  Fred MacMurray plays Pete Marshall, hot on the trail of the guy who didn't make it to his next destination.  Pete immediately runs afoul of a murderous family of gun-happy maniacs led by an iron-fisted mother (Marjorie Main) sporting a bullwhip that she uses on everyone and everything.  They're after a stash of money and they don't care who they have to kill to get it.There are mainly just two sets used in the course of this film, a house with secret passages, and an old barn.  All of the action takes place in a single night, so most of the scenes are poorly lit.  It's pretty pedestrian until the final act.  The humor is unbridled slapstick and a lot of yelling.  I bought it because it stars Marjorie Main.",4,"""I glow don't I?  I'm poisoned!""",1396742400,"04 6, 2014",2014,844,"['would', 'like', 'be', 'Arsenic', 'Old', 'Lace', ""n't"", 'story', 'hapless', 'pollster', 'search', 'missing', 'coworker', 'Fred', 'MacMurray', 'Pete', 'Marshall', 'hot', 'trail', 'guy', 'who', 'did', ""n't"", 'make', 'next', 'destination', 'Pete', 'immediately', 'afoul', 'murderous', 'family', 'gun-happy', 'maniacs', 'led', 'iron-fisted', 'mother', 'Marjorie', 'Main', 'sporting', 'bullwhip', 'everyone', 'everything', ""'re"", 'stash', 'money', 'do', ""n't"", 'care', 'who', 'have', 'kill', 'get', 'it.There', 'are', 'mainly', 'just', 'two', 'sets', 'used', 'course', 'film', 'house', 'secret', 'passages', 'old', 'barn', 'action', 'place', 'single', 'night', 'most', 'scenes', 'are', 'poorly', 'lit', 'pretty', 'pedestrian', 'final', 'act', 'humor', 'unbridled', 'slapstick', 'lot', 'yelling', 'bought', 'Marjorie', 'Main']",N/A
1502912,A2HVL790PBWYTU,B005STRKC4,"H. Bala ""Me Too Can Read""","[1, 1]","I'm mostly here for those nonsense lyrics I couldn't get out of my head when I was a kid and singing: ""Honors flysis income beezis, onches nobsis inob keesis."" Somewhere, Irving Berlin is rolling over in his grave.Fred MacMurray turns in one of his most comic performances in 1945's MURDER, HE SAYS. He plays Pete Marshall, a pollster come to a remote mountain community to locate a vanished colleague. He winds up in a rundown old dark house in the woods, and following cryptic clues to hidden treasure and tangling with that house's residents, a murderous family called the Fleagles.I've been waiting forever for MURDER, HE SAYS to come out on DVD, and now I can stop being sad. MURDER, HE SAYS is a dark, zany, macabre comedy that borrows a bit from Bob Hope'sThe Ghost Breakers, a horror comedy which these characters actually reference. MURDER, HE SAYS also carries just a whiff - a very toned down whiff - of THE TEXAS CHAINSAW MASSACRE. And like THE GHOST BREAKERS, this one sends up the Old Dark House genre. Most of the gothic elements are present: the unsettling murder, the creepy house, the secret passageway, false identities, that sinister figure lurking in the shadows and occasionally ambushing the cast. The characters that MacMurray bumps into here are uniformly peculiar and all Fleagles of various persuasion: the crooked, whip-wielding matriarch (Marjorie Main, predictably strident); her shady professorial husband (a sly Porter Hall); an insane girl who keeps singing the same nonsense lyrics (Jean Heather); the brutish twins, one of whom can be immobilized by aggravating that crick in his back (Peter Whitney, playing both twins, thanks to some pretty seamless optical effects). An escaped convict (Helen Walker) surfaces soon enough, but even she's not what she seems.Fred MacMurray is the glue, of course. He centers the film and he's terrific. The film gives you plenty of chances to grin real big. I couldn't stop chuckling when MacMurray pretends that another guy's legs were his own. And I love that sequence with the rotating Lazy Susan table and everyone trying to stay away from the poisoned dinner plate. I won't even go into the glow in the dark shenanigans and the ghost Smedley. Somewhere in all this, MacMurray even finds the time to romance the escaped convict who, admittedly, is pretty easy on the eyes. Tough talking, she tries. Hard-bitten, she's not.",5,"""Honors flysis income beezis, onches nobsis inob keesis.""",1375747200,"08 6, 2013",2013,2396,"[""'m"", 'mostly', 'here', 'nonsense', 'lyrics', 'could', ""n't"", 'get', 'head', 'when', 'was', 'kid', 'singing', 'Honors', 'flysis', 'income', 'beezis', 'nobsis', 'inob', 'keesis', 'Somewhere', 'Irving', 'Berlin', 'rolling', 'over', 'grave.Fred', 'MacMurray', 'one', 'most', 'comic', 'performances', '1945', 'MURDER', 'HE', 'SAYS', 'Pete', 'Marshall', 'pollster', 'come', 'remote', 'mountain', 'community', 'locate', 'vanished', 'colleague', 'up', 'rundown', 'old', 'dark', 'house', 'woods', 'following', 'cryptic', 'clues', 'hidden', 'treasure', 'tangling', 'house', 'residents', 'murderous', 'family', 'called', 'Fleagles.I', ""'ve"", 'been', 'waiting', 'forever', 'MURDER', 'HE', 'SAYS', 'come', 'out', 'DVD', 'now', 'can', 'stop', 'being', 'sad', 'MURDER', 'HE', 'SAYS', 'dark', 'zany', 'macabre', 'comedy', 'bit', 'Bob', ""Hope'sThe"", 'Ghost', 'Breakers', 'horror', 'comedy', 'characters', 'actually', 'reference', 'MURDER', 'HE', 'SAYS', 'also', 'just', 'whiff', 'very', 'toned', 'down', 'whiff', 'THE', 'TEXAS', 'CHAINSAW', 'MASSACRE', 'THE', 'GHOST', 'BREAKERS', 'one', 'Old', 'Dark', 'House', 'genre', 'Most', 'gothic', 'elements', 'are', 'present', 'unsettling', 'murder', 'creepy', 'house', 'secret', 'passageway', 'false', 'identities', 'sinister', 'figure', 'lurking', 'shadows', 'occasionally', 'ambushing', 'cast', 'characters', 'MacMurray', 'bumps', 'here', 'are', 'uniformly', 'peculiar', 'Fleagles', 'various', 'persuasion', 'crooked', 'whip-wielding', 'matriarch', 'Marjorie', 'Main', 'predictably', 'strident', 'shady', 'professorial', 'husband', 'sly', 'Porter', 'Hall', 'insane', 'girl', 'who', 'singing', 'same', 'nonsense', 'lyrics', 'Jean', 'Heather', 'brutish', 'twins', 'one', 'whom', 'can', 'be', 'immobilized', 'aggravating', 'crick', 'back', 'Peter', 'Whitney', 'playing', 'twins', 'thanks', 'pretty', 'seamless', 'optical', 'effects', 'escaped', 'convict', 'Helen', 'Walker', 'soon', 'enough', 'even', 'not', 'what', 'seems.Fred', 'MacMurray', 'glue', 'course', 'film', 'terrific', 'film', 'plenty', 'chances', 'grin', 'real', 'big', 'could', ""n't"", 'stop', 'chuckling', 'when', 'MacMurray', 'guy', 'legs', 'were', 'own', 'love', 'sequence', 'rotating', 'Lazy', 'Susan', 'table', 'everyone', 'trying', 'stay', 'away', 'poisoned', 'dinner', 'plate', 'wo', ""n't"", 'even', 'go', 'glow', 'dark', 'shenanigans', 'ghost', 'Smedley', 'Somewhere', 'MacMurray', 'even', 'time', 'romance', 'escaped', 'convict', 'who', 'admittedly', 'pretty', 'easy', 'eyes', 'talking', 'Hard-bitten', 'not']",N/A
1502913,A15B46AL8M91X2,B005STRKC4,Jeanne L. Chudacoff,"[0, 0]","I enjoyed this.  Though old, I think this is a very funny movie.  I like Fred MacMurray, and I enjoyed him in this.",5,"Murder, He Says",1357084800,"01 2, 2013",2013,115,"['enjoyed', 'Though', 'old', 'think', 'very', 'funny', 'movie', 'like', 'Fred', 'MacMurray', 'enjoyed']",N/A
1502914,A3Q850GGS4RQAZ,B005STRKC4,Jenna,"[1, 1]",I have been looking of this movie for a long time now! Am soooo glad to have found it and on DVD too!,5,Yay!,1390521600,"01 24, 2014",2014,101,"['have', 'been', 'looking', 'movie', 'long', 'time', 'now', 'Am', 'soooo', 'glad', 'have', 'found', 'DVD', 'too']",N/A
