,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1540014,A1W8KACWQ7BCRK,B007ZR9H5K,A. C. Wagner,"[1, 1]",i always love touched by an angel and the different stories and different stars and lovely music as well as the lovely country backgrounds,5,Touched by an angel,1386720000,"12 11, 2013",2013,138,"['i', 'always', 'love', 'touched', 'angel', 'different', 'stories', 'different', 'stars', 'lovely', 'music', 'as', 'well', 'lovely', 'country', 'backgrounds']",N/A
1540015,A3PKHY1GWDA8JS,B007ZR9H5K,Angela Watley,"[1, 1]",Great Episodes,5,Five Stars,1404604800,"07 6, 2014",2014,14,"['Great', 'Episodes']",N/A
1540016,A2WX6FZZVMFRH4,B007ZR9H5K,Anna  R  Alvarez,"[0, 0]","At the time this series came out, I didn't see them. I now have loved them and I am buying the whole series.",5,Love it!,1362441600,"03 5, 2013",2013,108,"['time', 'series', 'came', 'did', ""n't"", 'see', 'now', 'have', 'loved', 'am', 'buying', 'whole', 'series']",N/A
1540017,A1LDMDMUBJSUN4,B007ZR9H5K,Bruce E. Munck,"[1, 1]","This was such a good show. I will buy the rest of the seasons if and when they are released: no ifs, ands or buts about it. The only downside is that the video quality of the first four seasons was geared for standard definition televisions and looks rather pixelly on a large screen. Still a compelling purchase, one that I intend to make. If the series is ever released in high definition I will buy it all over again.Update 8-16-2012I just watched the first episode of season 5 and I must say I am impressed. The picture quality appears to be much improved over the first four seasons. Kudos to CBS for putting so much care into this set. I am really anticipating the release of season 6 this fall and have high hopes that the rest of the seasons will follow. This set makes me wish for a re-issue of the first four seasons with comparable picture quality. I don't expect that will ever happen but it would be really nice if it does. I'm sure it won't take me long to watch the rest of this set, probably before the next season is released. This is such a good show...!!! (oops...repeating myself. lol)",5,"Five stars, sight unseen...!",1341792000,"07 9, 2012",2012,1105,"['was', 'such', 'good', 'show', 'will', 'buy', 'rest', 'seasons', 'when', 'are', 'released', 'ifs', 'only', 'downside', 'video', 'quality', 'first', 'four', 'seasons', 'was', 'geared', 'standard', 'definition', 'televisions', 'rather', 'pixelly', 'large', 'screen', 'Still', 'compelling', 'purchase', 'one', 'intend', 'make', 'series', 'ever', 'released', 'high', 'definition', 'will', 'buy', 'again.Update', '8-16-2012I', 'just', 'watched', 'first', 'episode', 'season', '5', 'must', 'say', 'am', 'impressed', 'picture', 'quality', 'be', 'much', 'improved', 'first', 'four', 'seasons', 'Kudos', 'CBS', 'putting', 'so', 'much', 'care', 'set', 'am', 'really', 'anticipating', 'release', 'season', '6', 'fall', 'have', 'high', 'hopes', 'rest', 'seasons', 'will', 'follow', 'set', 'wish', 're-issue', 'first', 'four', 'seasons', 'comparable', 'picture', 'quality', 'do', ""n't"", 'expect', 'will', 'ever', 'happen', 'would', 'be', 'really', 'nice', ""'m"", 'sure', 'wo', ""n't"", 'take', 'long', 'watch', 'rest', 'set', 'probably', 'next', 'season', 'released', 'such', 'good', 'show', 'oops', 'repeating', 'lol']",N/A
1540018,AOLEJW3HJSSYF,B007ZR9H5K,"C. Bergman ""photofreak""","[1, 1]","Love this series!  Don't have to worry about your children seeing things that they shouldn't, and they are all good examples of how we should be living and of where we should all be striving to get to!",5,Great series!  Too bad there aren't any now!,1366675200,"04 23, 2013",2013,201,"['Love', 'series', 'Do', ""n't"", 'have', 'worry', 'children', 'seeing', 'things', 'should', ""n't"", 'are', 'good', 'examples', 'how', 'should', 'be', 'living', 'where', 'should', 'be', 'striving', 'get']",N/A
1540019,A3MT2390HGXCS9,B007ZR9H5K,"Christine J. Bryant ""Kristen_1""","[1, 1]","EACH TIME I'VE WATCHED THIS AND OTHER TBAA VIDEOS, GIVES ME FAITH THAT A NEW WORLD AWAITS US IF WE JUST HAVE FAITH.",5,INSPIRATIONAL,1369353600,"05 24, 2013",2013,115,"['EACH', 'TIME', ""'VE"", 'WATCHED', 'THIS', 'OTHER', 'TBAA', 'VIDEOS', 'GIVES', 'ME', 'FAITH', 'THAT', 'A', 'NEW', 'WORLD', 'AWAITS', 'US', 'IF', 'WE', 'JUST', 'HAVE', 'FAITH']",N/A
1540020,A1TSIDSQX2I22D,B007ZR9H5K,Elisa De La Torre-Fernandez,"[1, 1]","I liked that it was sent right on time even if it was a couple days after the release date I'd recommend this to TBAA Fans & their families.Thanks!Love,Elisa",5,My Thoughts on the fifth season of TBAA!,1358208000,"01 15, 2013",2013,157,"['liked', 'was', 'sent', 'right', 'time', 'even', 'was', 'couple', 'days', 'release', 'date', ""'d"", 'recommend', 'TBAA', 'Fans', 'families.Thanks', 'Love', 'Elisa']",N/A
1540021,ADNOGFONWPC59,B007ZR9H5K,Eric Grieshaber,"[0, 0]","if you enjoy the first 4 seasons,you'll enjoy this season  as wall even though it comes to the end which made me sad to see it end",5,inspiring,1355270400,"12 12, 2012",2012,130,"['enjoy', 'first', '4', 'seasons', ""'ll"", 'enjoy', 'season', 'wall', 'even', 'end', 'made', 'sad', 'see', 'end']",N/A
1540022,A2U9S8OTF4GYVV,B007ZR9H5K,Geneva,"[1, 1]",I now have the complete series.  I love it tremendously.  It took long enough to finally get the whole thing over to DVD's.  I was waiting with bated breath for them to get with it and get it done.  It's hard to find good clean movies.  I want to be able to go to sleep at night with good thoughts in my head.  This truly fits the bill.,5,Touched by an Angel,1390348800,"01 22, 2014",2014,336,"['now', 'have', 'complete', 'series', 'love', 'tremendously', 'took', 'long', 'enough', 'finally', 'get', 'whole', 'thing', 'DVD', 'was', 'waiting', 'bated', 'breath', 'get', 'get', 'done', 'hard', 'find', 'good', 'clean', 'movies', 'want', 'be', 'able', 'go', 'sleep', 'night', 'good', 'thoughts', 'head', 'truly', 'bill']",N/A
1540023,A1TFE4NA1IFS93,B007ZR9H5K,Ginger Sawyer,"[1, 1]",I am so glad this showed up . I have been eagerly awaiting the next season and now you have it . These are heartwarming shows .,5,So glad you got this in.,1387411200,"12 19, 2013",2013,127,"['am', 'so', 'glad', 'showed', 'up', 'have', 'been', 'eagerly', 'awaiting', 'next', 'season', 'now', 'have', 'are', 'heartwarming', 'shows']",N/A
