,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1026531,A1VVIM9GSUI9SW,B000JJ4DDW,3ri,"[0, 0]",THANK YOU I have recived my shipment and I am really happy about i love it and will order agian very very soon,5,thank you,1399248000,"05 5, 2014",2014,110,"['YOU', 'have', 'recived', 'shipment', 'am', 'really', 'happy', 'i', 'love', 'will', 'order', 'agian', 'very', 'very', 'soon']",Martin - The Complete First Season
1026532,A2PV6GK1HV54Y9,B000JJ4DDW,ADRIENNE MILLER,"[0, 0]","Martin - The Complete First Season should be in everyone's dvd collection. What can I say about this hilarious, unpredictable, and edgy little show from 1992. Martin Lawrence and Tisha Campbell are truly talented actors, great show and outrageous characters created and portrayed by Lawrence himself. Definitely a great gift idea, I highly recommend this past time favorite. Enjoy!",5,This is why the '90s ruled!,1207008000,"04 1, 2008",2008,381,"['Martin', 'Complete', 'First', 'Season', 'should', 'be', 'everyone', 'dvd', 'collection', 'What', 'can', 'say', 'hilarious', 'unpredictable', 'edgy', 'little', 'show', '1992', 'Martin', 'Lawrence', 'Tisha', 'Campbell', 'are', 'truly', 'talented', 'actors', 'great', 'show', 'outrageous', 'characters', 'created', 'portrayed', 'Lawrence', 'Definitely', 'great', 'gift', 'idea', 'highly', 'recommend', 'past', 'time', 'favorite', 'Enjoy']",Martin - The Complete First Season
1026533,A130YN8T37O833,B000JJ4DDW,"Always Samsung ""ravereviews""","[7, 10]","Its ABOUT F*CKIN TIME!!!!!A great show & its finally on DVD. The set has 4 DVDs & contains all 27 episodes from season 1. Only flaw is it only plays 1 episode at a time, it doesnt let you ""Play All"". HBO DVD needs 2 fix that freakin problem, they do that with all their DVD releases.",4,Its ABOUT F*CKIN TIME!!!!!,1167696000,"01 2, 2007",2007,283,"['ABOUT', 'F*CKIN', 'TIME', 'great', 'show', 'finally', 'DVD', 'set', '4', 'DVDs', '27', 'episodes', 'season', '1', 'Only', 'flaw', 'only', '1', 'episode', 'time', 'let', 'Play', 'HBO', 'DVD', '2', 'fix', 'freakin', 'problem', 'do', 'DVD', 'releases']",Martin - The Complete First Season
1026534,A14IFFMOJ36RMI,B000JJ4DDW,bianka ross,"[0, 0]",I enjoyed every episode from this season. The only thing that I don't like about this DVD in particular is the fact that I have to manually press play for every episode unlike the other seasons.,4,My favorite season!,1356134400,"12 22, 2012",2012,194,"['enjoyed', 'episode', 'season', 'only', 'thing', 'do', ""n't"", 'like', 'DVD', 'particular', 'fact', 'have', 'manually', 'press', 'play', 'episode', 'other', 'seasons']",Martin - The Complete First Season
1026535,A1VVFPPH19XDDU,B000JJ4DDW,"Breanna D. Dawson ""bre""","[1, 1]","I've had this dvd box set for a while now but I just recently got the chance to sit down and watch it. I've always loved the Martin television show, so once it stopped comming on television I knew that I had to get the box set. This set is hilarious and I love every episode. I especially love the halloweed episode when they are telling scary stories and pull off the prank to teach Martin a lesson. I recommend this set to any fan of comedy and especially people who love Martin Lawrence.",5,Love it!,1252368000,"09 8, 2009",2009,490,"[""'ve"", 'had', 'dvd', 'box', 'set', 'while', 'now', 'just', 'recently', 'got', 'chance', 'sit', 'down', 'watch', ""'ve"", 'always', 'loved', 'Martin', 'television', 'show', 'so', 'stopped', 'comming', 'television', 'knew', 'had', 'get', 'box', 'set', 'set', 'hilarious', 'love', 'episode', 'especially', 'love', 'halloweed', 'episode', 'when', 'are', 'telling', 'scary', 'stories', 'pull', 'off', 'prank', 'teach', 'Martin', 'lesson', 'recommend', 'set', 'fan', 'comedy', 'especially', 'people', 'who', 'love', 'Martin', 'Lawrence']",Martin - The Complete First Season
1026536,A2W3GJ7U82WTH1,B000JJ4DDW,"Charries Semidey ""Charriess""","[3, 3]","I love this show, and now my children are hooked on it, as well!! Can't wait to get the second season!!",5,Martin at his FINEST!,1175990400,"04 8, 2007",2007,103,"['love', 'show', 'now', 'children', 'are', 'hooked', 'as', 'well', 'Ca', ""n't"", 'wait', 'get', 'second', 'season']",Martin - The Complete First Season
1026537,A3DOPYDOS49I3T,B000JJ4DDW,Confucious,"[0, 0]",I remember watching Martin when I was in junior high. I just had to buy the dvd and laugh all over again. After all this time Martin is still funny.,5,Funny,1207440000,"04 6, 2008",2008,148,"['remember', 'watching', 'Martin', 'when', 'was', 'junior', 'high', 'just', 'had', 'buy', 'dvd', 'over', 'again', 'time', 'Martin', 'still', 'funny']",Martin - The Complete First Season
1026538,A3IGG316L6BCC,B000JJ4DDW,Dezire,"[2, 2]","I absolutely loved this sitcom. Its about time that the DVD series came out. I just hope that the rest of the seasons come out. A lot of black sitcoms come out but the rest of the seasons aren't released, so I really hope it doesn't happen here. The sitcom was well-received from both white and black audiences.",5,You Go Boy...,1169078400,"01 18, 2007",2007,311,"['absolutely', 'loved', 'sitcom', 'time', 'DVD', 'series', 'came', 'just', 'hope', 'rest', 'seasons', 'come', 'out', 'lot', 'black', 'sitcoms', 'come', 'out', 'rest', 'seasons', 'are', ""n't"", 'released', 'really', 'hope', ""n't"", 'happen', 'here', 'sitcom', 'was', 'well-received', 'white', 'black', 'audiences']",Martin - The Complete First Season
1026539,A1KLZIOBN190AD,B000JJ4DDW,"DJ PhilGood ""DJ Phil""","[21, 23]","Man! It's about time!! News of this one finally being released is great! This one is so anticipated, I'm sure folks will put aside some of their holiday shopping bucks to get this one! Everyone I know still enjoys the repeats of ""Martin"" on their local TV stations, or TV-One Cable network. One of those rare shows that even leave you laughing even after repeat viewings. Count me amongst the many who are glad it's finally getting its' due. Hopefully the successive season releases won't take nearly as long to be issued on DVD!",5,"Whassup, whassup, WHASSUP!!!!",1162425600,"11 2, 2006",2006,529,"['Man', 'time', 'News', 'one', 'finally', 'being', 'released', 'great', 'one', 'so', 'anticipated', ""'m"", 'sure', 'folks', 'will', 'put', 'aside', 'holiday', 'shopping', 'bucks', 'get', 'one', 'Everyone', 'know', 'still', 'repeats', 'Martin', 'local', 'TV', 'stations', 'TV-One', 'Cable', 'network', 'One', 'rare', 'shows', 'even', 'leave', 'laughing', 'even', 'repeat', 'viewings', 'Count', 'amongst', 'many', 'who', 'are', 'glad', 'finally', 'getting', 'due', 'Hopefully', 'successive', 'season', 'releases', 'wo', ""n't"", 'take', 'nearly', 'as', 'long', 'be', 'issued', 'DVD']",Martin - The Complete First Season
1026540,A2Z2PDDM8AKSMJ,B000JJ4DDW,DVD fan,"[0, 0]","I had forgotten how funny this show was. I am loving this set! All 27 shows from the first season are on here plus bonus features: a blooper reel and a favorite moments commentary from Martin Lawerence. I hollered when Tommy said, ""Cole...you stupid."" I hadn't heard that line in so long. It was great seeing Martin doing all those characters again. The ""Forever Sheneneh"" episode is on this season and has always been on of my favorites. Bring on season two!",5,Martin's  soooo crazy!,1170201600,"01 31, 2007",2007,459,"['had', 'forgotten', 'how', 'funny', 'show', 'was', 'am', 'loving', 'set', '27', 'shows', 'first', 'season', 'are', 'here', 'plus', 'bonus', 'features', 'blooper', 'reel', 'favorite', 'moments', 'commentary', 'Martin', 'Lawerence', 'hollered', 'when', 'Tommy', 'said', 'Cole', 'stupid', 'had', ""n't"", 'heard', 'line', 'so', 'long', 'was', 'great', 'seeing', 'Martin', 'doing', 'characters', 'again', 'Forever', 'Sheneneh', 'episode', 'season', 'always', 'been', 'favorites', 'Bring', 'season', 'two']",Martin - The Complete First Season
