,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1660756,AZKYDB9P86UKP,B00DS79GY8,"3TropicalQualls ""Sunny""","[1, 2]",Of the several Veggie Tales Christmas dvd's we have; we all enjoyed this the most. The story is relevant and thought provoking for both children and adults. The animation is very nicely done. We look forward to enjoying it annually.,5,Our favorite of the Veggie Tales Christmas Movies,1394668800,"03 13, 2014",2014,232,"['several', 'Veggie', 'Tales', 'Christmas', 'dvd', 'have', 'enjoyed', 'most', 'story', 'relevant', 'thought', 'provoking', 'children', 'adults', 'animation', 'very', 'nicely', 'done', 'look', 'forward', 'enjoying', 'annually']",Veggie Tales: Merry Larry & Tr
1660757,AF94WE9Z36NH2,B00DS79GY8,Amy,"[1, 1]",A great movie. The Veggie Tales are always fabulous and worth the money. We love them and have them all.,5,Love.....,1391731200,"02 7, 2014",2014,104,"['great', 'movie', 'Veggie', 'Tales', 'are', 'always', 'fabulous', 'worth', 'money', 'love', 'have']",Veggie Tales: Merry Larry & Tr
1660758,A3J0DO0V4959LM,B00DS79GY8,Amy_Ro,"[5, 7]","I bought this for my son for his birthday in November.  Not only did he love it, but the whole family loved it.  Highly recommend.",5,Loved this movie.,1389916800,"01 17, 2014",2014,130,"['bought', 'son', 'birthday', 'November', 'Not', 'only', 'did', 'love', 'whole', 'family', 'loved', 'Highly', 'recommend']",Veggie Tales: Merry Larry & Tr
1660759,A2BX4L9O6ZCCCV,B00DS79GY8,Beverly Strait,"[0, 0]",I love veggie tales and this is one of my favorite veggie tale movie and it's has junior in it so that makes me happy.,5,gotta love veggie tales,1396483200,"04 3, 2014",2014,118,"['love', 'veggie', 'tales', 'one', 'favorite', 'veggie', 'tale', 'movie', 'junior', 'happy']",Veggie Tales: Merry Larry & Tr
1660760,AGQCN4VIHNW47,B00DS79GY8,Ccmarinho,"[0, 1]",Got this for my son who loves Veggie Tales. I watched this with him and I really liked it! It had a great Christmas message about helping others.,5,Very cute!,1391990400,"02 10, 2014",2014,145,"['Got', 'son', 'who', 'Veggie', 'Tales', 'watched', 'really', 'liked', 'had', 'great', 'Christmas', 'message', 'helping', 'others']",Veggie Tales: Merry Larry & Tr
1660761,ATKSZOGG28QK1,B00DS79GY8,Cindy,"[1, 1]","This is an adorable, educational video which teaches children Christian values of honesty, kindness, etc. to help them become a person considerate of others.",5,Wonderful Christian video for children,1391904000,"02 9, 2014",2014,157,"['adorable', 'educational', 'video', 'children', 'Christian', 'values', 'honesty', 'kindness', 'etc', 'help', 'become', 'person', 'considerate', 'others']",Veggie Tales: Merry Larry & Tr
1660762,A2UZ0TR4XKZ2ZU,B00DS79GY8,DCT,"[5, 7]",This is a fantastic veggie movie with a very powerful message.  This is a movie that lets us human's know how we can get all &#34;wrapped&#34; up into the commercial side of Christmas when that has nothing to do with the TRUE meaning of Christmas.  My toddler loves this movie as well as much older brother and sister and parents.  I would highly recommend this Veggie Tales Christmas movie.,5,Merry Larry and the True Light of Christmas,1388275200,"12 29, 2013",2013,391,"['fantastic', 'veggie', 'movie', 'very', 'powerful', 'message', 'movie', 'know', 'how', 'can', 'get', '34', 'wrapped', '34', 'up', 'commercial', 'side', 'Christmas', 'when', 'nothing', 'do', 'TRUE', 'meaning', 'Christmas', 'toddler', 'movie', 'as', 'well', 'much', 'older', 'brother', 'sister', 'parents', 'would', 'highly', 'recommend', 'Veggie', 'Tales', 'Christmas', 'movie']",Veggie Tales: Merry Larry & Tr
1660763,AHWL6HWM44VZO,B00DS79GY8,emily,"[0, 0]",I can't get enough of this movie Si Robertson is the best and the children in my sunday school class love it as well typical veggie tales to bring a great story and an awesome character,5,SI!!!!!!!!!!!!,1384732800,"11 18, 2013",2013,185,"['ca', ""n't"", 'get', 'enough', 'movie', 'Si', 'Robertson', 'best', 'children', 'sunday', 'school', 'class', 'love', 'as', 'well', 'typical', 'veggie', 'tales', 'bring', 'great', 'story', 'awesome', 'character']",Veggie Tales: Merry Larry & Tr
1660764,A2PDB6WQ5G1RBJ,B00DS79GY8,Jb,"[0, 0]",very very cute movie sy cray cray as always my daughter loved the movie veggie tales are A+ all on there on.,5,... cute movie sy cray cray as always my daughter loved the movie veggie tales are A+ all on there ...,1404345600,"07 3, 2014",2014,108,"['very', 'very', 'cute', 'movie', 'sy', 'cray', 'cray', 'always', 'daughter', 'loved', 'movie', 'veggie', 'tales', 'are', 'A+']",Veggie Tales: Merry Larry & Tr
1660765,ACL6H8Q17XQPN,B00DS79GY8,Jenn,"[0, 0]","When I saw this had Uncle Si on it we just had to order.  I'm not sorry, it's adorable!  Yes, I know it's only November but as soon as it came in we started watching it and all the kids love it.",5,Veggie Tales awesome with some Uncle Si spice,1383523200,"11 4, 2013",2013,194,"['When', 'saw', 'had', 'Uncle', 'Si', 'just', 'had', 'order', ""'m"", 'not', 'sorry', 'adorable', 'Yes', 'know', 'only', 'November', 'as', 'soon', 'came', 'started', 'watching', 'kids', 'love']",Veggie Tales: Merry Larry & Tr
