,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1066411,AJ8CBMFSPRKQU,B000OVLMKC,&#60;/&#62;&#60;,"[0, 2]","so many bad reviews about Season 5. Season 5 is more REAL. You have two burned out Vice cops, fed up with the skum and filth of Miami. You have episodes that don't have the always corny ""happy ending"". I like that! I like a show where the good guys dont always win.Few complaints, Don Johnson took half the season off, many episodes you only see him in the opening scene and thats it, totally gone from then on, many of the episodes feature Rico and Stan more than Rico and Sonny.  But it still works out great, Tubbs gets more of the starring role.Season 5 features the cult classic episode ""Miracle Man"", the silliest episode ever but it still works and it's funny to see them act all serious about Miracle Man, you gotta buy the DVD set for that episode alone!Great scripts and stories, not sure why Season 5 failed so bad in the ratings other than to think that after 5 years, the teenie boppers of the MTV generation graduated High School and moved on and the new younger crowd fed on other shows at the time instead like Full House and crap like that. Enjoy Season 5!!!!!!!!",5,SEASON 5 - GREAT - Misunderstood by fans,1360800000,"02 14, 2013",2013,1080,"['so', 'many', 'bad', 'reviews', 'Season', '5', 'Season', '5', 'more', 'REAL', 'have', 'two', 'burned', 'out', 'Vice', 'cops', 'fed', 'up', 'skum', 'filth', 'Miami', 'have', 'episodes', 'do', ""n't"", 'have', 'always', 'corny', 'happy', 'ending', 'like', 'show', 'where', 'good', 'guys', 'dont', 'always', 'win.Few', 'complaints', 'Don', 'Johnson', 'took', 'season', 'many', 'episodes', 'only', 'see', 'opening', 'scene', 'totally', 'gone', 'then', 'many', 'episodes', 'feature', 'Rico', 'Stan', 'more', 'Rico', 'Sonny', 'still', 'out', 'great', 'Tubbs', 'more', 'starring', 'role.Season', '5', 'cult', 'classic', 'episode', 'Miracle', 'Man', 'silliest', 'episode', 'ever', 'still', 'funny', 'see', 'act', 'serious', 'Miracle', 'Man', 'got', 'ta', 'buy', 'DVD', 'set', 'episode', 'alone', 'Great', 'scripts', 'stories', 'not', 'sure', 'why', 'Season', '5', 'failed', 'so', 'bad', 'ratings', 'other', 'think', '5', 'years', 'teenie', 'boppers', 'MTV', 'generation', 'graduated', 'High', 'School', 'moved', 'new', 'younger', 'crowd', 'fed', 'other', 'shows', 'time', 'instead', 'Full', 'House', 'crap', 'Enjoy', 'Season', '5']",Miami Vice: Season Five
1066412,A3D9LIMIEODS89,B000OVLMKC,"Amazon Customer ""Movie Lover""","[0, 1]","I remember the most watched drama tv show in the late 80's was Miami Vice.  The beautiful rich colors and the fact that Michael  Michael Mann brought it to life. The show had great guest stars and integrated heavily on the New Wave pop culture of that era.  I never missed an episode and now I own my very own collection. Although, the color is not as rich as it was back in the 80's; it is still an enjoyable set.",5,Flashback,1362441600,"03 5, 2013",2013,414,"['remember', 'most', 'watched', 'drama', 'tv', 'show', 'late', '80', 'was', 'Miami', 'Vice', 'beautiful', 'rich', 'colors', 'fact', 'Michael', 'Michael', 'Mann', 'brought', 'life', 'show', 'had', 'great', 'guest', 'stars', 'integrated', 'heavily', 'New', 'Wave', 'pop', 'culture', 'era', 'never', 'missed', 'episode', 'now', 'own', 'very', 'own', 'collection', 'color', 'not', 'as', 'rich', 'was', 'back', '80', 'still', 'enjoyable', 'set']",Miami Vice: Season Five
1066413,A3RSGCV627PC0,B000OVLMKC,Anonymous,"[2, 9]","They should offer a discount for season 5.Don't get me wrong, Miami Vice is one of my all-time favorite series.But Season 5 was pretty much an ""out to lunch"" season.  Totally absent was directorial, musical, or writer innovation.  Don Jonson looked like he was on chemotherapy or some juiced member of a biker gang.  The stories were loud and largely ripped from other (BAD) popular series of the time.  Like the magical ray gun.  Or rogue cops.  The Gambler's Anonymous episode.  Or a Holocaust episode (in the Season of Holocaust Specials, three a year at least by the late 80s).  Etc.It reminds one of the sloppy writing in the latter years of MASH.  Where we become sooooo concerned about the feelings of Houlahan and the clerk, whatshisname, Klinger, and the rest of the ""gang"".  Whatever.Bad bad bad.  The one bright spot is the delightful ""evil Sonny"" arc, which opens the set, where a screwed-up amnesiac Sonny Crockett turns into a hit man.  That alone is worth the cost of the set, but the rest?  TV mediocrity, nothing special, just known characters in predictable plots.  Yawn.Well worth cancellation at that point.",2,"THIS SET: Uh, 4 stars?  Uh, NO.",1183939200,"07 9, 2007",2007,1127,"['should', 'offer', 'discount', 'season', '5.Do', ""n't"", 'get', 'wrong', 'Miami', 'Vice', 'one', 'all-time', 'favorite', 'series.But', 'Season', '5', 'was', 'pretty', 'much', 'lunch', 'season', 'Totally', 'absent', 'was', 'directorial', 'musical', 'writer', 'innovation', 'Don', 'Jonson', 'looked', 'was', 'chemotherapy', 'juiced', 'member', 'biker', 'gang', 'stories', 'were', 'loud', 'largely', 'ripped', 'other', 'BAD', 'popular', 'series', 'time', 'magical', 'ray', 'gun', 'rogue', 'cops', 'Gambler', 'Anonymous', 'episode', 'Holocaust', 'episode', 'Season', 'Holocaust', 'Specials', 'three', 'year', 'least', 'late', '80s', 'Etc.It', 'one', 'sloppy', 'writing', 'latter', 'years', 'MASH', 'Where', 'become', 'sooooo', 'concerned', 'feelings', 'Houlahan', 'clerk', 'whatshisname', 'Klinger', 'rest', 'gang', 'Whatever.Bad', 'bad', 'bad', 'one', 'bright', 'spot', 'delightful', 'evil', 'Sonny', 'arc', 'set', 'where', 'screwed-up', 'amnesiac', 'Sonny', 'Crockett', 'hit', 'man', 'alone', 'cost', 'set', 'rest', 'TV', 'mediocrity', 'nothing', 'special', 'just', 'known', 'characters', 'predictable', 'plots', 'Yawn.Well', 'worth', 'cancellation', 'point']",Miami Vice: Season Five
1066414,A2XMBWQL0LGNJD,B000OVLMKC,Dave Cordes,"[82, 86]","After five trendsetting seasons of defining the cultural 80's vibe, Vice was beginning to lose its glamour and had overstayed its welcome by becoming as trendy and outmoded as yesterday's pastel-colored fashions.  The mood and feel of the show had shifted away from the pop-electric neon atmosphere of earlier seasons to a darker and edgier tone beginning with the two-part conclusion to the season four cliffhanger ""Mirror Image"" that ended with Sonny, believing that he is his undercover persona Burnett after suffering total amnesia in a boat explosion, races off in a speedboat after killing an undercover detective.  Tubbs has tracked him down somewhere near Ft. Lauderdale where he has been living for months as a hit-man for a powerful crime cartel.  The premiere episode ""Hostile Takeover"" begins with Sonny rising through the ranks of the Carrera's by doing the dirty deeds for the feuding family in an effort to take out the rival El Gato organization.  Posing as a Jamaican buyer, Tubbs rendezvous with Sonny at the Cape Florida Lighthouse in an effort to jar his memory but instead Sonny tries to kill Tubbs when it triggers a memory flashback and he remembers that he is a cop.After the initial Burnett story-arc is concluded in ""Redemption in Blood,"" the remaining episodes seemed to turn somewhat anti-climactic.  What could have been an interesting season-long theme that that could have potentially played up Sonny-turned-bad masquerading as his undercover alter-ego Burnett is cut short prematurely and it's hard to believe that Sonny isn't indicted for all of his heinous crimes or at the very least is forced to turn in his badge.  There's a few moments with Crockett trying to reconcile his relationship with his son Billy in ""To Have and To Hold"" and coming to terms with his ex, Caroline, and an amusing light-hearted episode with his con-artist cousin Jack played by David Andrews in ""Jack of All Trades"" and also Tubbs reuniting with Valerie reprised by Pam Grier in the originally unaired ""Too Much, Too Late"" that help to wrap up loose ends but overall you can sense that the end of the line was coming and the cast and crew were just riding things out.  Don Johnson's wardrobe had gone from stylish slacks and casual loafers to denim bluejeans and cowboy boots and his long shaggy blonde locks made him look like he'd just walked off the set of Harley Davidson and the Marlboro Man.  The absence of composer Jan Hammer is painfully felt and Tim Truman's commendable scoring gives it a very different overall feel compared to previous seasons and redundant plotlines involving South American drug smugglers had finally exhausted themselves but the payoff at the end of the final episode ""Freefall"" is emotional as the ensemble cast members say their goodbyes and go their seperate ways and almost as suddenly as Miami Vice had come to an end, so too had the fashionable decade of the 1980's.",4,The end of the 80's and the decade of Vice,1176508800,"04 14, 2007",2007,2918,"['five', 'trendsetting', 'seasons', 'defining', 'cultural', '80', 'vibe', 'Vice', 'was', 'beginning', 'lose', 'glamour', 'had', 'overstayed', 'welcome', 'becoming', 'trendy', 'outmoded', 'yesterday', 'pastel-colored', 'fashions', 'mood', 'feel', 'show', 'had', 'shifted', 'away', 'pop-electric', 'neon', 'atmosphere', 'earlier', 'seasons', 'darker', 'edgier', 'tone', 'beginning', 'two-part', 'conclusion', 'season', 'four', 'cliffhanger', 'Mirror', 'Image', 'ended', 'Sonny', 'believing', 'undercover', 'persona', 'Burnett', 'suffering', 'total', 'amnesia', 'boat', 'explosion', 'off', 'speedboat', 'killing', 'undercover', 'detective', 'Tubbs', 'tracked', 'down', 'somewhere', 'Ft.', 'Lauderdale', 'where', 'been', 'living', 'months', 'hit-man', 'powerful', 'crime', 'cartel', 'premiere', 'episode', 'Hostile', 'Takeover', 'Sonny', 'rising', 'ranks', 'Carrera', 'doing', 'dirty', 'deeds', 'feuding', 'family', 'effort', 'take', 'out', 'rival', 'El', 'Gato', 'organization', 'Posing', 'Jamaican', 'buyer', 'Tubbs', 'Sonny', 'Cape', 'Florida', 'Lighthouse', 'effort', 'jar', 'memory', 'instead', 'Sonny', 'tries', 'kill', 'Tubbs', 'when', 'memory', 'flashback', 'cop.After', 'initial', 'Burnett', 'story-arc', 'concluded', 'Redemption', 'Blood', 'remaining', 'episodes', 'seemed', 'turn', 'somewhat', 'anti-climactic', 'What', 'could', 'have', 'been', 'interesting', 'season-long', 'theme', 'could', 'have', 'potentially', 'played', 'up', 'Sonny-turned-bad', 'masquerading', 'undercover', 'alter-ego', 'Burnett', 'cut', 'short', 'prematurely', 'hard', 'believe', 'Sonny', ""n't"", 'indicted', 'heinous', 'crimes', 'very', 'least', 'forced', 'turn', 'badge', 'few', 'moments', 'Crockett', 'trying', 'reconcile', 'relationship', 'son', 'Billy', 'Have', 'Hold', 'coming', 'terms', 'ex', 'Caroline', 'amusing', 'light-hearted', 'episode', 'con-artist', 'cousin', 'Jack', 'played', 'David', 'Andrews', 'Jack', 'All', 'Trades', 'also', 'Tubbs', 'reuniting', 'Valerie', 'reprised', 'Pam', 'Grier', 'originally', 'unaired', 'Too', 'Much', 'Too', 'Late', 'help', 'wrap', 'up', 'loose', 'ends', 'overall', 'can', 'sense', 'end', 'line', 'was', 'coming', 'cast', 'crew', 'were', 'just', 'riding', 'things', 'out', 'Don', 'Johnson', 'wardrobe', 'had', 'gone', 'stylish', 'slacks', 'casual', 'loafers', 'denim', 'bluejeans', 'cowboy', 'boots', 'long', 'shaggy', 'blonde', 'locks', 'made', 'look', ""'d"", 'just', 'walked', 'off', 'set', 'Harley', 'Davidson', 'Marlboro', 'Man', 'absence', 'composer', 'Jan', 'Hammer', 'painfully', 'felt', 'Tim', 'Truman', 'commendable', 'scoring', 'very', 'different', 'overall', 'feel', 'compared', 'previous', 'seasons', 'redundant', 'plotlines', 'involving', 'South', 'American', 'drug', 'smugglers', 'had', 'finally', 'exhausted', 'payoff', 'end', 'final', 'episode', 'Freefall', 'emotional', 'ensemble', 'cast', 'members', 'say', 'goodbyes', 'go', 'seperate', 'ways', 'almost', 'as', 'suddenly', 'Miami', 'Vice', 'had', 'come', 'end', 'so', 'too', 'had', 'fashionable', 'decade', '1980']",Miami Vice: Season Five
1066415,A3K9000PUD5S9G,B000OVLMKC,"Donna Mccool ""Donna""","[1, 2]","This season wasn't as good as the first 4. I don't know if there was trouble on the set or what. It just didn't come up to the quality of the others. One good thing though , it had an ending which most series don't have.",3,ho hum,1357776000,"01 10, 2013",2013,220,"['season', 'was', ""n't"", 'as', 'good', 'first', '4', 'do', ""n't"", 'know', 'was', 'trouble', 'set', 'what', 'just', 'did', ""n't"", 'come', 'up', 'quality', 'others', 'One', 'good', 'thing', 'had', 'ending', 'most', 'series', 'do', ""n't"", 'have']",Miami Vice: Season Five
1066416,A2VYPQC1CVHPDC,B000OVLMKC,"Douglas Garman ""HoundDog""","[2, 13]","Miami Vice Season FiveA Real ""rip off"" where was 'Sonny' & the rest of the crew??",1,"Miami Vice Season Five ""let down""",1192665600,"10 18, 2007",2007,81,"['Miami', 'Vice', 'Season', 'FiveA', 'Real', 'rip', 'off', 'where', 'was', ""'Sonny"", 'rest', 'crew']",Miami Vice: Season Five
1066417,AAJ1IYOUIHWF,B000OVLMKC,D. Sun,"[2, 5]","Miami Vice just didn't have the writing or ability to extend out to a Season 5. The first 3 seasons were great - fresh, exciting, funny, fast paced, action oriented, but the last two seasons just got strange and unbelievable.",3,Should have ended sooner,1243036800,"05 23, 2009",2009,225,"['Miami', 'Vice', 'just', 'did', ""n't"", 'have', 'writing', 'ability', 'extend', 'out', 'Season', '5', 'first', '3', 'seasons', 'were', 'great', 'fresh', 'exciting', 'funny', 'fast', 'paced', 'action', 'oriented', 'last', 'two', 'seasons', 'just', 'got', 'strange', 'unbelievable']",Miami Vice: Season Five
1066418,A3TLIMEV56GB3W,B000OVLMKC,Firebrand,"[6, 6]","""Vice"" was without a doubt one of the greatest TV series of all time, and that includes episodes from the final seasons. It is ridiculous to see that so many ""critics"" still to this day dismiss the groundbreaking content that this series delivered long after the early ""hot"" pastel phase of the series gave way to darker, far more serious, far more sophisticated, scary and politically prescient fare. This series nailed the government-covert operations-drug milieu, and it still remains relevant today. Nothing before or since has come close. Frankly, the darker the series got, the better it got. The shaggier and more agonized Crockett became, the better.Give them credit for continuing to push the envelope. Dirty politics, reflecting both Bush and forecasting Clinton era narco scandals. It was also good to see them stretch, every now and then, into things like Florida's distinctive crime humor with occasional light episode worthy of Charles Willeford and Carl Hiassen. No Jan Hammer? Fine, Tim Truman provided an equally satisfying, grittier sound, that went with the grittier content.""Freefall"", the series finale, was an absolute masterpiece, capturing everything great about ""Vice"" in a darkest ever movie-length farewell that had Crockett and Tubbs involved in a Manuel Noriega-esque covert operation, and the entire cast of characters, pushed as far as they've been pushed. When these episodes aired, nobody was sure if any of the lead characters would live to see their sunsets.",5,"Greatest Vice moments include ""Freefall"" series finale",1235001600,"02 19, 2009",2009,1493,"['Vice', 'was', 'doubt', 'one', 'greatest', 'TV', 'series', 'time', 'episodes', 'final', 'seasons', 'ridiculous', 'see', 'so', 'many', 'critics', 'still', 'day', 'dismiss', 'groundbreaking', 'content', 'series', 'delivered', 'long', 'early', 'hot', 'pastel', 'phase', 'series', 'gave', 'way', 'darker', 'far', 'more', 'serious', 'far', 'more', 'sophisticated', 'scary', 'politically', 'prescient', 'fare', 'series', 'nailed', 'government-covert', 'operations-drug', 'milieu', 'still', 'relevant', 'today', 'Nothing', 'come', 'close', 'Frankly', 'darker', 'series', 'got', 'better', 'got', 'shaggier', 'more', 'agonized', 'Crockett', 'became', 'better.Give', 'credit', 'continuing', 'push', 'envelope', 'Dirty', 'politics', 'reflecting', 'Bush', 'forecasting', 'Clinton', 'era', 'narco', 'scandals', 'was', 'also', 'good', 'see', 'stretch', 'now', 'then', 'things', 'Florida', 'distinctive', 'crime', 'humor', 'occasional', 'light', 'episode', 'worthy', 'Charles', 'Willeford', 'Carl', 'Hiassen', 'No', 'Jan', 'Hammer', 'Fine', 'Tim', 'Truman', 'provided', 'equally', 'satisfying', 'grittier', 'sound', 'went', 'grittier', 'content', 'Freefall', 'series', 'finale', 'was', 'absolute', 'masterpiece', 'capturing', 'everything', 'great', 'Vice', 'darkest', 'ever', 'movie-length', 'farewell', 'had', 'Crockett', 'Tubbs', 'involved', 'Manuel', 'Noriega-esque', 'covert', 'operation', 'entire', 'cast', 'characters', 'pushed', 'as', 'far', ""'ve"", 'been', 'pushed', 'When', 'episodes', 'aired', 'nobody', 'was', 'sure', 'lead', 'characters', 'would', 'live', 'see', 'sunsets']",Miami Vice: Season Five
1066419,A5PDVBJKX68AO,B000OVLMKC,Holly L. Riffle,"[0, 1]",This was one of my favorite shows growing up.  I have bought all the seasons over time.  This show is full of action and fast cars.  Its even as good now!,5,One of the best shows,1243036800,"05 23, 2009",2009,154,"['was', 'one', 'favorite', 'shows', 'growing', 'up', 'have', 'bought', 'seasons', 'time', 'show', 'full', 'action', 'fast', 'cars', 'even', 'good', 'now']",Miami Vice: Season Five
1066420,A1CFJ70GFMBGZJ,B000OVLMKC,"jamespen ""none""","[6, 10]",Don't miss this Season. To question buying the final Season of Vice disproves that you're a true blue fan ;),5,My Favorite Show,1179014400,"05 13, 2007",2007,108,"['Do', ""n't"", 'miss', 'Season', 'question', 'buying', 'final', 'Season', 'Vice', 'disproves', ""'re"", 'true', 'blue', 'fan']",Miami Vice: Season Five
