,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1217301,AD3XTS3J8P8SV,B001MSC61A,Alex Canton-Dutari,"[0, 1]","The modern, surreal, production caught me by surprise, but I did enjoy it.  Through this is an abridged version of the opera, whatever was left out did not diminish the quality.  A pleasure for both sight and sound.",4,Interestingly good,1383868800,"11 8, 2013",2013,215,"['modern', 'surreal', 'production', 'caught', 'surprise', 'did', 'enjoy', 'abridged', 'version', 'opera', 'was', 'left', 'out', 'did', 'not', 'diminish', 'quality', 'pleasure', 'sight', 'sound']",Mozart the Magic Flute
1217302,AVMJOWP2ZPD2E,B001MSC61A,Alfredo R. Villanueva,"[2, 2]","Absolutely and whimsically stunning, and a perfect Xmas gift for your favorite child (adults also qualify).  Pair it with the Met's adorable &#34;Hansel and Gretel&#34; and you have the perfect introduction to opera. Polenzanni and Huang are awesome, but Nathan Gunn really steals the show and may steal your heart as the handsomest Papageno on record. I liked the abridgement and fact it is sung in English.  I still miss Chagall's production but this one is a worthy successor.",5,MOZART WITHOUT TEARS (OF BOREDOM),1386374400,"12 7, 2013",2013,479,"['Absolutely', 'whimsically', 'stunning', 'perfect', 'Xmas', 'gift', 'favorite', 'child', 'adults', 'also', 'qualify', 'Pair', 'Met', 'adorable', '34', 'Hansel', 'Gretel', '34', 'have', 'perfect', 'introduction', 'opera', 'Polenzanni', 'Huang', 'are', 'awesome', 'Nathan', 'Gunn', 'really', 'show', 'may', 'steal', 'heart', 'handsomest', 'Papageno', 'record', 'liked', 'abridgement', 'fact', 'sung', 'English', 'still', 'miss', 'Chagall', 'production', 'one', 'worthy', 'successor']",Mozart the Magic Flute
1217303,A3VCPY3U35ZL09,B001MSC61A,Amazon Customer,"[1, 1]","I saw this adaptation of the opera The Magic Flute live at the Sydney Opera and it was OK.  The main reason we bought the DVD was as a memento of our trip to Australia.  This adaptation may serve as a way to introduce kids to opera (in the way that The Nutcracker is a good way to introduce kids to ballet).  It is sung in English, the characters are ""clown like"" and there are lots of puppets and ""flying"" birds.  In other words, it is full of fantasy - ideal for children; never the less worth watching.",4,Wonderfu adaptation for children,1362873600,"03 10, 2013",2013,505,"['saw', 'adaptation', 'opera', 'Magic', 'Flute', 'live', 'Sydney', 'Opera', 'was', 'OK', 'main', 'reason', 'bought', 'DVD', 'was', 'memento', 'trip', 'Australia', 'adaptation', 'may', 'serve', 'way', 'introduce', 'kids', 'opera', 'way', 'Nutcracker', 'good', 'way', 'introduce', 'kids', 'ballet', 'sung', 'English', 'characters', 'are', 'clown', 'are', 'lots', 'puppets', 'flying', 'birds', 'other', 'words', 'full', 'fantasy', 'ideal', 'children', 'never', 'less', 'worth', 'watching']",Mozart the Magic Flute
1217304,A3KN2R5VJH8DDD,B001MSC61A,"Cheryl ""Hates to Read""","[0, 0]","I have never watched an opera before,and now I am hooked...With a singer like Nathan Gunn who is so versatile, I look forward to every show I can watch with him in it...What a voice....can be so comical also!",5,Nathan Gunn: Wow,1374537600,"07 23, 2013",2013,208,"['have', 'never', 'watched', 'opera', 'now', 'am', 'hooked', 'singer', 'Nathan', 'Gunn', 'who', 'so', 'versatile', 'look', 'forward', 'show', 'can', 'watch', 'What', 'voice', '.can', 'be', 'so', 'comical', 'also']",Mozart the Magic Flute
1217305,A2HZVB3JAQPH6O,B001MSC61A,Collector,"[1, 1]",Julie Taymor's imaginative and innovative costumes are big pluses for this production by the Metropolitan Opera. Young and old will be delighted.,5,A new version of Mozart's classic opera!,1388448000,"12 31, 2013",2013,145,"['Julie', 'Taymor', 'imaginative', 'innovative', 'costumes', 'are', 'big', 'pluses', 'production', 'Metropolitan', 'Opera', 'Young', 'old', 'will', 'be', 'delighted']",Mozart the Magic Flute
1217306,A1MSKHARSR2KRV,B001MSC61A,Emma,"[0, 1]",Taymore's version is creative and really visually exciting.  And then it's Mozart.  The DVD is a good film version.Great.,4,Great Version,1355356800,"12 13, 2012",2012,121,"['Taymore', 'version', 'creative', 'really', 'visually', 'exciting', 'then', 'Mozart', 'DVD', 'good', 'film', 'version.Great']",Mozart the Magic Flute
1217307,A3Q89UBJ5CZ6J6,B001MSC61A,F. O'Neill,"[22, 48]","The Magic Flute is an enchanting, crashing, bore, to me.  I am not interested in Masonry.  I am not interested in a labored exposition of Virtue from the Enlightenment.  I adore serpents with feathers, boys in balloons, rustics with singing birds, brave young men with pretty girls, and ghastly hags.I adore all of Mozart's music, but this music is Mozart drunk on Champagne, Chanel No. 5, and rainbows.I have not seen this DVD, though I have ordered it.  It is the DVD of a live performance at the Met last Christmas, which I did see.  I am a fairly blue-nosed opera lover, usually frosty about cut versions, childrens' versions, versions in English, and so on, every one of which this is.  For my opening reasons, I find this particular production genius.It goes for enchantment, it goes for sheer love of the music (James Levine, the greatest living operatic conductor, and the Metropolitan orchestra!), it goes for wit and high spirits.  It is designed for the happiness (and attention span) of quite young children, but not at all for the virtuous boredom of their elders.It was meant for Christmas.  Maybe it should be kept for Christmas.  If you have a child who has never seen an opera, this would be the First.  If you have never seen ""grand opera,"" this is your First.We had Christmas Eve dinner after this Magic Flute at the Carlyle in New York.  I recognized several of the children who had been at the Met before.  They were easy to recognize.  Every single one was smiling.  Some were humming.Of course we need full, classic, uncut, German productions of this, one of Mozart's greater operas.  I shall be at Le Nozze di Figaro those nights.",5,Magic for Christmas morning,1314403200,"08 27, 2011",2011,1654,"['Magic', 'Flute', 'enchanting', 'crashing', 'bore', 'am', 'not', 'interested', 'Masonry', 'am', 'not', 'interested', 'labored', 'exposition', 'Virtue', 'Enlightenment', 'adore', 'serpents', 'feathers', 'boys', 'balloons', 'rustics', 'singing', 'birds', 'brave', 'young', 'men', 'pretty', 'girls', 'ghastly', 'hags.I', 'Mozart', 'music', 'music', 'Mozart', 'drunk', 'Champagne', 'Chanel', 'No', '5', 'rainbows.I', 'have', 'not', 'seen', 'DVD', 'have', 'ordered', 'DVD', 'live', 'performance', 'Met', 'last', 'Christmas', 'did', 'see', 'am', 'fairly', 'blue-nosed', 'opera', 'lover', 'usually', 'frosty', 'cut', 'versions', 'childrens', 'versions', 'versions', 'English', 'so', 'one', 'opening', 'reasons', 'find', 'particular', 'production', 'genius.It', 'enchantment', 'sheer', 'love', 'music', 'James', 'Levine', 'greatest', 'living', 'operatic', 'conductor', 'Metropolitan', 'orchestra', 'wit', 'high', 'spirits', 'designed', 'happiness', 'attention', 'span', 'quite', 'young', 'children', 'not', 'virtuous', 'boredom', 'elders.It', 'was', 'meant', 'Christmas', 'Maybe', 'should', 'be', 'kept', 'Christmas', 'have', 'child', 'who', 'never', 'seen', 'opera', 'would', 'be', 'First', 'have', 'never', 'seen', 'grand', 'opera', 'First.We', 'had', 'Christmas', 'Eve', 'dinner', 'Magic', 'Flute', 'Carlyle', 'New', 'York', 'recognized', 'several', 'children', 'who', 'had', 'been', 'Met', 'were', 'easy', 'recognize', 'single', 'one', 'was', 'smiling', 'were', 'humming.Of', 'course', 'need', 'full', 'classic', 'uncut', 'German', 'productions', 'one', 'Mozart', 'greater', 'operas', 'shall', 'be', 'Le', 'Nozze', 'di', 'Figaro', 'nights']",Mozart the Magic Flute
1217308,A16EZZRTUEP8A7,B001MSC61A,Hoyt Neal,"[0, 0]","My seven year old granddaughter watched it we me and she has not stopped singing and want to be the Queen of the Night.  My five year old grandson watched for quite a while, but went back to playing with other toys.  Singing is gorgeous  Clear English and judicial editing helps keep it interesting.I try to go to every Metropolitan Opera Live HD Broadcast at my local theatre.",5,Excellent introduction to Opera for Children.,1400025600,"05 14, 2014",2014,377,"['seven', 'year', 'old', 'granddaughter', 'watched', 'not', 'stopped', 'singing', 'want', 'be', 'Queen', 'Night', 'five', 'year', 'old', 'grandson', 'watched', 'quite', 'while', 'went', 'back', 'playing', 'other', 'toys', 'Singing', 'gorgeous', 'Clear', 'English', 'judicial', 'editing', 'keep', 'interesting.I', 'try', 'go', 'Metropolitan', 'Opera', 'Live', 'HD', 'Broadcast', 'local', 'theatre']",Mozart the Magic Flute
1217309,ANM6BQKT7OJRZ,B001MSC61A,Jacqueline Pitts,"[0, 1]","I am showing this to my budding opera fans as a starting point.  It is also great for children.  Perhaps after viewing this version, they will &#34;graduate&#34; to a more intellectual performance (if one can call &#34;The Flute&#34; intellectual at all.  It is a fairy tale, after all.  Nathan Gunn steals the show.  You will adore his performance.",4,"An introduction to the ""real"" Magic Flute.",1392595200,"02 17, 2014",2014,349,"['am', 'showing', 'budding', 'opera', 'fans', 'starting', 'point', 'also', 'great', 'children', 'Perhaps', 'viewing', 'version', 'will', '34', 'graduate', '34', 'more', 'intellectual', 'performance', 'one', 'can', 'call', '34', 'Flute', '34', 'intellectual', 'fairy', 'tale', 'Nathan', 'Gunn', 'show', 'will', 'adore', 'performance']",Mozart the Magic Flute
1217310,A11W5PP5FM494X,B001MSC61A,Jake H. -- Chicago,"[14, 18]","This is not a standard ""Flute.""  Fine print on the case discloses that this is a 112-minute ""abridged"" version (some 45 minutes short of a brisk, full-length production), and nothing on the case discloses that it's performed with a loose English translation rather than in the usual original German.  I'm not diametrically opposed to translation or even judicious cuts, but those aspects of this disc -- deal breakers for many opera lovers -- should at least be clear.What's worse is that the cuts are not judicious.  They're terrible, beginning with the overture -- a wonderful and well-known piece of music in its own right, begun here in the middle with the second Adagio before the development section.  I can't believe they performed it this way.  It's musically illiterate, like starting a pop song at the bridge.  The rest of the opera suffers from major musical cuts, not just forgivable cuts in spoken dialogue.For example, Tamino's gorgeous Act I aria (""This portrait is enchantingly beautiful..."") -- one of the reasons to love the thing -- is butchered, confined to just the last section.  The Pamina-Papageno Act I duet is cut entirely.  The march of the priests is also cut, as is the priests' duet (fine) and the priests' chorus (not fine).  Half of Sarastro's big Act II aria (""Within these sacred halls..."") goes out the window.  The lovely Sarastro-Pamina-Tamino trio is gone.  The scene with the three boys where Pamina contemplates suicide is also cut.  I'm sure that's not all.Taymor's production features lots of wavy cloth, masks, long fingernails, lots of stuff on cables, complicated set manipulation.  To my taste, the look and feel is more chilly than charming, but it does achieve some neat effects.  At times, you're too aware of the production's fussiness -- as where, for example, the singers have to work with moving platforms noisily being wheeled across the stage by stagehands in black.  At other times, the production is delightful and clever, as where Papageno's Act II feast takes the form of suspended pieces of food dancing above and around him, including serpent-like sausage links, or where Papageno pursues a dancing ballerina during his Act II aria, ""A girl or little wife....""  Some aspects didn't make sense, though, like Tamino's Samurai-like costume and make-up (white face, black wig with a bun).  There wasn't a consistent Asian theme, so this decidedly unflattering getup seemed incoherent.The performance is generally solid, and, in the case of Sarastro and the Queen of the Night, impressive.  (Hence the two stars.)  But the two lovers' voices lack a richness that you hope for in these roles.A note about ""HD"":  Yes, this is part of the Met's ""HD Live"" program, but you will not get the sharpness and clarity of high definition with this disc, because it's just a standard DVD.  The only way to get HD quality on disc is with a Blu-Ray version, and I don't believe that this is offered on Blu-Ray.  Best to skip it anyway.",2,"Beware: ""Abridged"" English Version Doesn't Do the Opera Justice",1325980800,"01 8, 2012",2012,2977,"['not', 'standard', 'Flute', 'Fine', 'print', 'case', '112-minute', 'abridged', 'version', '45', 'minutes', 'short', 'brisk', 'full-length', 'production', 'nothing', 'case', 'performed', 'loose', 'English', 'translation', 'rather', 'usual', 'original', 'German', ""'m"", 'not', 'diametrically', 'opposed', 'translation', 'even', 'judicious', 'cuts', 'aspects', 'disc', 'deal', 'breakers', 'many', 'opera', 'lovers', 'should', 'least', 'be', 'clear.What', 'worse', 'cuts', 'are', 'not', 'judicious', ""'re"", 'terrible', 'beginning', 'overture', 'wonderful', 'well-known', 'piece', 'music', 'own', 'right', 'begun', 'here', 'middle', 'second', 'Adagio', 'development', 'section', 'ca', ""n't"", 'believe', 'performed', 'way', 'musically', 'illiterate', 'starting', 'pop', 'song', 'bridge', 'rest', 'opera', 'suffers', 'major', 'musical', 'cuts', 'not', 'just', 'forgivable', 'cuts', 'spoken', 'dialogue.For', 'example', 'Tamino', 'gorgeous', 'Act', 'aria', 'portrait', 'enchantingly', 'beautiful', 'one', 'reasons', 'love', 'thing', 'butchered', 'confined', 'just', 'last', 'section', 'Pamina-Papageno', 'Act', 'duet', 'cut', 'entirely', 'march', 'priests', 'also', 'cut', 'priests', 'duet', 'fine', 'priests', 'chorus', 'not', 'fine', 'Half', 'Sarastro', 'big', 'Act', 'II', 'aria', 'sacred', 'halls', 'out', 'window', 'lovely', 'Sarastro-Pamina-Tamino', 'trio', 'gone', 'scene', 'three', 'boys', 'where', 'Pamina', 'suicide', 'also', 'cut', ""'m"", 'sure', 'not', 'all.Taymor', 'production', 'lots', 'wavy', 'cloth', 'masks', 'long', 'fingernails', 'lots', 'stuff', 'cables', 'complicated', 'set', 'manipulation', 'taste', 'look', 'feel', 'more', 'chilly', 'charming', 'achieve', 'neat', 'effects', 'times', ""'re"", 'too', 'aware', 'production', 'fussiness', 'where', 'example', 'singers', 'have', 'work', 'moving', 'platforms', 'noisily', 'being', 'wheeled', 'stage', 'stagehands', 'black', 'other', 'times', 'production', 'delightful', 'clever', 'where', 'Papageno', 'Act', 'II', 'feast', 'form', 'suspended', 'pieces', 'food', 'dancing', 'including', 'serpent-like', 'sausage', 'links', 'where', 'Papageno', 'dancing', 'ballerina', 'Act', 'II', 'aria', 'girl', 'little', 'wife', 'aspects', 'did', ""n't"", 'make', 'sense', 'though', 'Tamino', 'Samurai-like', 'costume', 'make-up', 'white', 'face', 'black', 'wig', 'bun', 'was', ""n't"", 'consistent', 'Asian', 'theme', 'decidedly', 'unflattering', 'getup', 'seemed', 'incoherent.The', 'performance', 'generally', 'solid', 'case', 'Sarastro', 'Queen', 'Night', 'impressive', 'Hence', 'two', 'stars', 'two', 'lovers', 'voices', 'lack', 'richness', 'hope', 'roles.A', 'note', 'HD', 'Yes', 'part', 'Met', 'HD', 'Live', 'program', 'will', 'not', 'get', 'sharpness', 'clarity', 'high', 'definition', 'disc', 'just', 'standard', 'DVD', 'only', 'way', 'get', 'HD', 'quality', 'disc', 'Blu-Ray', 'version', 'do', ""n't"", 'believe', 'offered', 'Blu-Ray', 'Best', 'skip', 'anyway']",Mozart the Magic Flute
