,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1429975,A1A8KMTK7M6NDK,B004VK759Y,Bernice M. Luttgens,"[0, 0]","I love the old McMillan & Wife series; so enjoyed receiving this season.  However, I had a problem with the discs as they would not play in two of my machines, and had to return them for replacement.",5,Bee,1400025600,"05 14, 2014",2014,199,"['love', 'old', 'McMillan', 'Wife', 'series', 'enjoyed', 'receiving', 'season', 'However', 'had', 'problem', 'discs', 'would', 'not', 'play', 'two', 'machines', 'had', 'return', 'replacement']",Mcmillan & Wife Season 4
1429976,A2HFB6EMWFDSCB,B004VK759Y,Bobbie French,"[0, 0]",Bought all seasons!  I loved this series all those years ago and so glad it is back.  Enjoyed remembering this show.,5,Memories,1374451200,"07 22, 2013",2013,116,"['Bought', 'seasons', 'loved', 'series', 'years', 'ago', 'so', 'glad', 'back', 'Enjoyed', 'remembering', 'show']",Mcmillan & Wife Season 4
1429977,A3CWVTH1M1ZP85,B004VK759Y,"daemon ""DMen""","[0, 0]","IMHO compared to other made for TV DVD the quality of the video is not that good. In fact on one DVD there was a warning about video being from historical...The quality is better than off the air recordings. The images are a little fuzzy - not that crisp. There are artifacts which indicates DVDs were not cut from the original.The first episode on each disk has opening for NBC Sunday night movies which advertises Columbo, Hec Ramsey, McCloud, as well as McMillan... In other words there are two episodes per disk.The above comments applies to SERIES FIVE as well (since 5 has 7 episodes the 4th disk has only one episode).All said, it's better than not having any video.",2,video quality is poor,1358467200,"01 18, 2013",2013,673,"['IMHO', 'compared', 'other', 'made', 'TV', 'DVD', 'quality', 'video', 'not', 'good', 'fact', 'one', 'DVD', 'was', 'warning', 'video', 'being', 'historical', 'quality', 'better', 'air', 'recordings', 'images', 'are', 'little', 'fuzzy', 'not', 'crisp', 'are', 'artifacts', 'DVDs', 'were', 'not', 'cut', 'original.The', 'first', 'episode', 'disk', 'opening', 'NBC', 'Sunday', 'night', 'movies', 'Columbo', 'Hec', 'Ramsey', 'McCloud', 'as', 'well', 'McMillan', 'other', 'words', 'are', 'two', 'episodes', 'disk.The', 'comments', 'applies', 'SERIES', 'FIVE', 'well', '5', '7', '4th', 'disk', 'only', 'one', 'episode', '.All', 'said', 'better', 'not', 'having', 'video']",Mcmillan & Wife Season 4
1429978,A3GXDSPW5M3M6V,B004VK759Y,Gweman,"[0, 0]","Great. Found out &#34;Wife&#34; and housekeeper left after the fifth season, so also purchased that, but no more. Too bad Rock had to be the way he was as well as the show's producers and not give &#34;Wife&#34; what she wanted. They goofed.",5,Great husband/wife detective team,1364860800,"04 2, 2013",2013,241,"['Great', 'Found', '34', 'Wife', '34', 'housekeeper', 'left', 'fifth', 'season', 'so', 'also', 'purchased', 'more', 'Too', 'bad', 'Rock', 'had', 'be', 'way', 'was', 'as', 'well', 'show', 'producers', 'not', 'give', '34', 'Wife', '34', 'what', 'wanted', 'goofed']",Mcmillan & Wife Season 4
1429979,A3FDF44ESPF7H4,B004VK759Y,"Judy H. ""cat lover""","[0, 0]",Really enjoyed this series when it was on TV on the mystery movies of the week.I have other seasons of this show as well and enjoy them all.Thanks,5,McMillan and Wife: Season 4,1361404800,"02 21, 2013",2013,146,"['Really', 'enjoyed', 'series', 'when', 'was', 'TV', 'mystery', 'movies', 'week.I', 'have', 'other', 'seasons', 'show', 'as', 'well', 'enjoy', 'all.Thanks']",Mcmillan & Wife Season 4
1429980,A1YH5X0JS0Q8CQ,B004VK759Y,Lori Eber,"[0, 0]",McMillan and Wife is a fun show. It's a mix of a mystery in solving a crime and a romance comedy. Rock Hudson and Susan St. James were a perfect couple for this show!,5,McMillan and Wife: Season 4,1398297600,"04 24, 2014",2014,166,"['McMillan', 'Wife', 'fun', 'show', 'mix', 'mystery', 'solving', 'crime', 'romance', 'comedy', 'Rock', 'Hudson', 'Susan', 'St.', 'James', 'were', 'perfect', 'couple', 'show']",Mcmillan & Wife Season 4
1429981,A2QI75SIA6T7VJ,B004VK759Y,Marlo H.,"[5, 5]","I read that Rock Hudson wasn't too thrilled with this series but it sure doesn't show in his wry, sly portrayal of police commissioner Stuart McMillan. He was truly a superb comedian and even though this is a mystery, his sense of humor comes through. I wanted to be Sally McMillan when I was 12 and planned to wear a football jersey and hoop earrings to bed when I married someone like Stuart McMillan. This is a fun show that is far superior to television today!",5,Great TV!,1361491200,"02 22, 2013",2013,464,"['read', 'Rock', 'Hudson', 'was', ""n't"", 'too', 'thrilled', 'series', 'sure', ""n't"", 'show', 'wry', 'sly', 'portrayal', 'police', 'commissioner', 'Stuart', 'McMillan', 'was', 'truly', 'superb', 'comedian', 'even', 'mystery', 'sense', 'humor', 'wanted', 'be', 'Sally', 'McMillan', 'when', 'was', '12', 'planned', 'wear', 'football', 'jersey', 'hoop', 'earrings', 'bed', 'when', 'married', 'someone', 'Stuart', 'McMillan', 'fun', 'show', 'far', 'superior', 'television', 'today']",Mcmillan & Wife Season 4
1429982,A1A1T0GYUM0H91,B004VK759Y,ME,"[0, 1]",LOVED THE SHOWT O O MANY W O R D S REQUIRED F O R REVIEWS P L E A SE,5,GREAT,1365465600,"04 9, 2013",2013,68,"['LOVED', 'THE', 'SHOWT', 'O', 'O', 'MANY', 'W', 'O', 'R', 'D', 'S', 'REQUIRED', 'F', 'O', 'R', 'REVIEWS', 'P', 'L', 'E', 'A', 'SE']",Mcmillan & Wife Season 4
1429983,AQB1M28783Z27,B004VK759Y,M. Geilmann,"[0, 0]","I suppose if you were not a Mystery Movie fan, it would be the same old stuff, but I enjoyed all those and especially this part of the series with Rock Hudson.",5,McMillan and Wife Season 4,1331942400,"03 17, 2012",2012,159,"['suppose', 'were', 'not', 'Mystery', 'Movie', 'fan', 'would', 'be', 'same', 'old', 'stuff', 'enjoyed', 'especially', 'part', 'series', 'Rock', 'Hudson']",Mcmillan & Wife Season 4
1429984,A34JUT3Y2BBVI2,B004VK759Y,nelly,"[0, 0]",what a wonderful series it is  very entertaining and a lot of fun.  There is action packed storylines not like today but still great,5,mcmillian and wife,1336176000,"05 5, 2012",2012,132,"['what', 'wonderful', 'series', 'very', 'entertaining', 'lot', 'fun', 'action', 'packed', 'storylines', 'not', 'today', 'still', 'great']",Mcmillan & Wife Season 4
