,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380509,A37T4NN3DV3U75,6303584667,Amazon Customer,"[4, 4]","We always hear about ""chickflicks"" and such but never a similar type of movie for a man.  Well this is one of those movies that is just that.  It is a guy version of a chick flick and believe me, this movie has heart.While most people have never heard of this movie, it is a touching story about a man who raises his Grandson and remains there for him throughout his life when he needs him.This movie is about their relationship and the bond they share.  The love that is shown but as a man would.  While on the outside they might appear tough and gruff, it is in their actions and sacrifice that we see their true love shine.The acting is just top notch as well as the script.  It comes across as very real and authintic.This is one of my personal all time favorite movies.  It is real, it is touching, and no matter how many times I have seen it... I cry like a baby at the end.I would recomend this movie to anybody but especially men who had a father or grandfather that was very close to them.  The best ""guyflick"" ever.",5,Manflick,1233878400,"02 6, 2009",2009,1025,"['always', 'hear', 'chickflicks', 'such', 'never', 'similar', 'type', 'movie', 'man', 'Well', 'one', 'movies', 'just', 'guy', 'version', 'chick', 'flick', 'believe', 'movie', 'heart.While', 'most', 'people', 'have', 'never', 'heard', 'movie', 'touching', 'story', 'man', 'who', 'Grandson', 'life', 'when', 'him.This', 'movie', 'relationship', 'bond', 'share', 'love', 'shown', 'man', 'would', 'outside', 'might', 'appear', 'tough', 'gruff', 'actions', 'sacrifice', 'see', 'true', 'love', 'shine.The', 'acting', 'just', 'top', 'notch', 'as', 'well', 'script', 'very', 'real', 'authintic.This', 'one', 'personal', 'time', 'favorite', 'movies', 'real', 'touching', 'matter', 'how', 'many', 'times', 'have', 'seen', 'cry', 'baby', 'end.I', 'would', 'recomend', 'movie', 'anybody', 'especially', 'men', 'who', 'had', 'father', 'grandfather', 'was', 'very', 'close', 'best', 'guyflick', 'ever']",Roommates VHS
380510,A5V1EF2BNERO9,6303584667,"Anne Mahoney ""CAT LOVER""","[0, 0]","SWEENEY DOES AN OUTSTANDING PERFORMANCE AS A 35 YEAR OLD SURGON, AND PETER FALK DOES THE SAME PLAYING HIS GRANDFATHER WHO IS THE OLDEST MAN ALIVE",5,GREAT,1325376000,"01 1, 2012",2012,145,"['SWEENEY', 'DOES', 'AN', 'OUTSTANDING', 'PERFORMANCE', 'A', '35', 'YEAR', 'OLD', 'SURGON', 'AND', 'PETER', 'FALK', 'DOES', 'THE', 'SAME', 'PLAYING', 'HIS', 'GRANDFATHER', 'WHO', 'THE', 'OLDEST', 'MAN', 'ALIVE']",Roommates VHS
380511,A3PHTB9X7B11XL,6303584667,C.A. Arthur,"[0, 3]","This is basically a soap opera designed for the likes of the Oprah channel.  Falk does a good job in portraying an unattractive old man, but the script is so weak that even good acting cannot save the film.  There aren't any laughs--unless you count the guffaws that bubble up from the audience at the sight of such schlock.  I paid $1.75 for the DVD and feel gypped.",2,Weak entertainment,1289606400,"11 13, 2010",2010,367,"['basically', 'soap', 'opera', 'designed', 'likes', 'Oprah', 'channel', 'Falk', 'good', 'job', 'portraying', 'unattractive', 'old', 'man', 'script', 'so', 'weak', 'even', 'good', 'acting', 'can', 'not', 'save', 'film', 'are', ""n't"", 'laughs', 'count', 'guffaws', 'bubble', 'up', 'audience', 'sight', 'such', 'schlock', 'paid', '1.75', 'DVD', 'feel', 'gypped']",Roommates VHS
380512,A3NSIDBJZO0CQC,6303584667,"C. Adams ""American Citizen""","[13, 13]","We watched this on a quiet night and didn't expect much. We were pleasantly surprised at how touching it was.  I recommend it to anyone sick of blood, guts, sex, etc. but yet doesn't want to watch a Disney cartoon.",4,A Lovely little movie!,979516800,"01 15, 2001",2001,214,"['watched', 'quiet', 'night', 'did', ""n't"", 'expect', 'much', 'were', 'pleasantly', 'surprised', 'how', 'touching', 'was', 'recommend', 'anyone', 'sick', 'blood', 'guts', 'sex', 'etc', 'yet', ""n't"", 'want', 'watch', 'Disney', 'cartoon']",Roommates VHS
380513,A2VJ80PM1G00QV,6303584667,drkhimxz,"[0, 0]","Entertaining over-sentimentalized tale of the grandfather who adopts his orphaned grandson. The late Peter Falk manages to maintain a fair degree of individuality from amidst various forms of stereotyped elder-behavior. Julianne Moore shines as the grown-up grandson's wife, D.B Sweeney is good as the young lover and husband but struggles when forced to play a widower. Ellen Burstyn is allowed to stay just short of being the evil mother-in-law. Major problem is the rapid progress from childhood to top young surgeon for D. B. Sweeney's character. Peter Falk's character, Grandfather and great-grandfather simply requires an old person to go to an ancient. Little change but a certain slowing down and physical deterioration is required. He does it well. Sweeney, having to progress from childhood to a man who is expected to survive considerable difficulties is not given all the ammunition he needs to make the transition.All-in-all, I should think the average viewer over 60 will enjoy it. No bets among younger people.",4,Sentimentalized MY GRANDFATHER film,1325203200,"12 30, 2011",2011,1025,"['Entertaining', 'over-sentimentalized', 'tale', 'grandfather', 'who', 'orphaned', 'grandson', 'late', 'Peter', 'Falk', 'maintain', 'fair', 'degree', 'individuality', 'amidst', 'various', 'forms', 'stereotyped', 'elder-behavior', 'Julianne', 'Moore', 'shines', 'grown-up', 'grandson', 'wife', 'D.B', 'Sweeney', 'good', 'young', 'lover', 'husband', 'struggles', 'when', 'forced', 'play', 'widower', 'Ellen', 'Burstyn', 'allowed', 'stay', 'just', 'short', 'being', 'evil', 'mother-in-law', 'Major', 'problem', 'rapid', 'progress', 'childhood', 'top', 'young', 'surgeon', 'D.', 'B.', 'Sweeney', 'character', 'Peter', 'Falk', 'character', 'Grandfather', 'great-grandfather', 'simply', 'old', 'person', 'go', 'ancient', 'Little', 'change', 'certain', 'slowing', 'down', 'physical', 'deterioration', 'required', 'well', 'Sweeney', 'having', 'progress', 'childhood', 'man', 'who', 'expected', 'survive', 'considerable', 'difficulties', 'not', 'given', 'ammunition', 'make', 'transition.All-in-all', 'should', 'think', 'average', 'viewer', '60', 'will', 'enjoy', 'bets', 'younger', 'people']",Roommates VHS
380514,A3F87HZTNMCU7L,6303584667,"D Rose ""Baffeled""","[0, 0]",Roommates with Peter Falk [you may know him from Columbo Series]  This is a really good comedy and I am sure that you will truly enjoy viewing this movie.  Its great.,5,Applegator43,1293321600,"12 26, 2010",2010,166,"['Roommates', 'Peter', 'Falk', '[', 'may', 'know', 'Columbo', 'Series', ']', 'really', 'good', 'comedy', 'am', 'sure', 'will', 'truly', 'enjoy', 'viewing', 'movie', 'great']",Roommates VHS
380515,A1W10NY7ED6VDP,6303584667,gloria7,"[0, 0]",One of my favorite movies.  Peter Faulk is supberb.  For all grandparents and those who are close to their grandparent - beautiful movie.,5,Roomates - a must see,1386028800,"12 3, 2013",2013,137,"['One', 'favorite', 'movies', 'Peter', 'Faulk', 'supberb', 'grandparents', 'who', 'are', 'close', 'grandparent', 'beautiful', 'movie']",Roommates VHS
380516,A1ZWW1VRIHFHJV,6303584667,G. Yearwood,"[2, 2]","Full of warmth and good old family values, with a twist of old meets the new. Where the new finds out that it takes more then a few new ideas to hold a family together then just money. Light comedy and good old humour sets the scene for this life built comedy. Very insightful and stiring. I fully recommend this movie for laughs and romance. Age is more then a number or something to discard, it should be revered because of the roles it plays in all of our lives as well as the lessons it has to teach us.",5,Life at it's Best,1255046400,"10 9, 2009",2009,507,"['Full', 'warmth', 'good', 'old', 'family', 'values', 'twist', 'old', 'meets', 'new', 'Where', 'new', 'finds', 'out', 'more', 'then', 'few', 'new', 'ideas', 'hold', 'family', 'together', 'then', 'just', 'money', 'Light', 'comedy', 'good', 'old', 'humour', 'scene', 'life', 'built', 'comedy', 'Very', 'insightful', 'stiring', 'fully', 'recommend', 'movie', 'laughs', 'romance', 'Age', 'more', 'then', 'number', 'something', 'discard', 'should', 'be', 'revered', 'roles', 'lives', 'as', 'well', 'lessons', 'teach']",Roommates VHS
380517,A201I5AR2S0W3,6303584667,"Herzog ""nikulo""","[2, 2]","I've seen this movie twice, but each time it touched me. I agree with previous review that this movie is overlooked and underapreciated. This movie is about simple, hardworking Polish immigrant grandfather who takes responsiblity for raising his grandson. His ways, quirks,strong influence on granson to better himself and strong love that makes grandfather and grandson sacrifice for each other, love and care that touches heart and makes us see what life is really all about.",5,Great movie,1133049600,"11 27, 2005",2005,477,"[""'ve"", 'seen', 'movie', 'twice', 'time', 'touched', 'agree', 'previous', 'review', 'movie', 'overlooked', 'underapreciated', 'movie', 'about', 'simple', 'hardworking', 'Polish', 'immigrant', 'grandfather', 'who', 'responsiblity', 'raising', 'grandson', 'ways', 'quirks', 'strong', 'influence', 'granson', 'better', 'strong', 'love', 'grandfather', 'grandson', 'sacrifice', 'other', 'love', 'care', 'touches', 'heart', 'see', 'what', 'life', 'really']",Roommates VHS
380518,A1WUIDTBN1NEZ4,6303584667,John E. Blazier,"[1, 4]","The never ending story of the younger vs. the older generation. However, ROOMMATES puts this relationship into a funny but serious twist. I could really relate as my father and i were alot like these two. Not only did i  enjoy the film, but i was in it as a spectator at the baseball game scene.  For an enjoyable evening, rent or buy this film, sit back with some popcorn  and take in all this movie has to offer.",3,Old vs. Young!,964915200,"07 30, 2000",2000,414,"['never', 'ending', 'story', 'younger', 'older', 'generation', 'However', 'ROOMMATES', 'relationship', 'funny', 'serious', 'twist', 'could', 'really', 'relate', 'father', 'i', 'were', 'alot', 'two', 'Not', 'only', 'did', 'i', 'enjoy', 'film', 'i', 'was', 'spectator', 'baseball', 'game', 'scene', 'enjoyable', 'evening', 'rent', 'buy', 'film', 'sit', 'back', 'popcorn', 'take', 'movie', 'offer']",Roommates VHS
