,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
579813,AX6YZZ47ZWUPW,B00005B1XQ,Amazon Customer,"[0, 0]","The battle of Midway is argueably the most important battle of the pacific war.  I just wish there were more footage of this conflict.  This puzzles me, the footage on the dvd is good, but there should be more.  The sequences on the italian campaign were very good.  Although I don't think these two battles really belong together.  It is a good dvd, as I said above, I just wish there was more of it.  JRV",4,The Key Battle.,1370908800,"06 11, 2013",2013,406,"['battle', 'Midway', 'argueably', 'most', 'important', 'battle', 'pacific', 'war', 'just', 'wish', 'were', 'more', 'footage', 'conflict', 'footage', 'dvd', 'good', 'should', 'be', 'more', 'sequences', 'italian', 'campaign', 'were', 'very', 'good', 'do', ""n't"", 'think', 'two', 'battles', 'really', 'belong', 'together', 'good', 'dvd', 'said', 'just', 'wish', 'was', 'more', 'JRV']",N/A
579814,AQG5LJUUU2EU8,B00005B1XQ,Dustin L. Moffett,"[0, 0]","did't have very much about the battle of midway, was more about the war in europe, not what I really wanted.",3,not much about midway,1379635200,"09 20, 2013",2013,108,"[""did't"", 'have', 'very', 'much', 'battle', 'midway', 'was', 'more', 'war', 'europe', 'not', 'what', 'really', 'wanted']",N/A
579815,A2B7GKJVADH9CV,B00005B1XQ,GeoP,"[0, 0]","It is about a very important time in our nations history. Yes, it's about war and the men fighting, most of all it's about courage.This is a good movie.",4,It's History,1362441600,"03 5, 2013",2013,152,"['very', 'important', 'time', 'nations', 'history', 'Yes', 'war', 'men', 'fighting', 'most', 'courage.This', 'good', 'movie']",N/A
579816,A3GTK03C19V47W,B00005B1XQ,"James Bowen ""historian""","[0, 0]","This Discovery Channel account of the Battle of Midway largely focusses on the battle and deals only superficially with the strategic context in which the most important battle of the Pacific War took place. The battle coverage is excellent and much of it is in colour. This documentary also includes excellent computer graphics and interviews with men who flew the American warplanes at Midway, including the famous Lieutenant Commander Richard Halsey Best who participated in the sinking of two Japanese carriers at Midway - the Japanese flagship Akagi and the Hiryu.The producers have done an excellent job of examining and explaining the course of an historic and very complex naval battle; but the documentary fails to explain adequately the reasons for the defeat that turned the tide against the previously victorious Japanese Navy.The producers mention that the carrier-launched Doolittle Raid on Japan on 18 April 1942 did more than boost American morale. Although the damage to Japan was slight, the Doolittle Raid stunned Japan and the Japanese high command. The admirals of Japan's Imperial Navy had assured Emperor Hirohito that Japan's home islands would never be touched by American retaliation for Pearl Harbor. The red-faced admirals had failed to keep that pledge to their emperor. Japan's Navy General Staff and the Army General Staff had previously not supported Admiral Isoroku Yamamoto's plan to destroy the carriers of the US Pacific Fleet at far distant Midway Atoll in the central Pacific. The Japanese high command suspected that Yamamoto intended his Midway operation to be the first step in an ambitious operation to capture Hawaii. These suspicions were well founded. The Japanese Imperial Navy had long planned for the decisive conflict between the Japanese and American navies to take place close to Japanese occupied territory so that land-based bombers could support the Japanese fleet. After the Doolittle Raid, the Japanese high command threw its weight fully behind Yamamoto's plan and gave it top priority.The decision to support Yamamoto's Midway operation threw Japan's Pacific strategy completely off balance. Prior to Doolittle, Japan's highest priority in the Pacific had been to secure Australia's isolation and surrender by blockade and bombing. Now that priority would be shared with an all out effort to destroy the carriers of the US Pacific Fleet at Midway. Although giving their backing to Yamamoto's Midway operation, Navy General Staff was not prepared to defer action to isolate Australia from the United States. Navy General Staff saddled Yamamoto's Combined Fleet with three major naval operations to be set in train simultaneously: (1) the capture of Australia's Port Moresby; (2) the Midway operation to destroy the US Pacific Fleet carriers; and (3) capture of islands in the Alaskan Aleutian chain. This documentary mistakenly suggests that the Aleutian operation was part of Yamamoto's initial planning for his Midway operation as a diversion to distract American attention from Midway. In fact, the Alaskan operation originated from Navy General Staff, and it was intended to prevent the United States obtaining access to Russian bases from which American heavy bombers could strike Japan. Although the Alaskan operation was not his own plan, Yamamoto accepted it as being a useful diversion of attention from Midway.The strategic importance of the Doolittle Raid lies in the fact that it caused the Japanese to set in train simultaneously three widely separated major naval offensives, and breach the fundamental military principle of concentrating force to win battles.This documentary does not acknowledge three critical blunders by the Japanese: (1) the Japanese Midway/Alaska plan was overly complex; (2) the Japanese assumed that the Americans would respond to the simultaneous Japanese offensives at Midway and Alaska as the Japanese wanted them to respond; and (3) the dispersal of the massive Japanese naval armada into five separate formations scattered over thousands of miles of ocean denied any one formation support from another formation when it ran into difficulty as happened to Japan's First Carrier Striking Force on 4 June 1942.The documentary mentions the Coral Sea and the damage to the fleet carrier USS Yorktown that had to be repaired quickly to enable Yorktown to participate in the Battle of Midway; but its fails to mention that Coral Sea almost certainly played an important role in the Japanese defeat at Midway. Admiral Yamamoto had intended to attack Midway Atoll and the US Pacific Fleet with the same six powerful fleet carriers that attacked Pearl Harbor. He foolishly allowed the fleet carriers Shokaku and Zuikaku to be diverted in early May 1942 to cover the capture of Port Moresby. The timing of the Port Moresby operation was not crucial, and it should have been postponed to a date after the Midway operation in June 1942. This blunder cost the Japanese dearly. Bomb damage and aircraft losses suffered at Coral Sea deprived Admiral Yamamoto of Shokaku and Zuikaku for his attack on Midway Atoll which had to be undertaken with only four fleet carriers, and consequently, the margin of superiority over the American carriers at Midway (three) was significantly reduced by Coral Sea.The documentary pursues a factually incorrect view that the flight decks of the four Japanese carriers were packed with bombers preparing to attack the American carriers when American SBD dive-bombers struck and destroyed the fleet carriers Akagi, Kaga, and Soryu. In fact, the flight decks of all four Japanese carriers had been cleared for the combat air patrol Zeros to land, refuel, rearm, and relaunch to combat low level American torpedo bomber attacks. There were no bombers on the decks of the three carriers when they received fatal American bomb strikes. The false picture of activity on the Japanese carrier flight decks appears to have arisen from an account of the battle by Commander Mitsuo Fuchida who appears to have been motivated by a desire to avoid an appearance that the Japanese carrier fleet had been thrown completely off balance by repeated American air attacks, as indeed it had been. See Fuchida and Okumiya:Midway: The Battle That Doomed Japan. Fuchida's claim that the Japanese carrier flight decks were packed with bombers is not supported by the official Japanese history of the Pacific War Senshi Sosho. Even if Fuchida had given a true account of activity on the Japanese flight decks it would not have altered the outcome of the American dive-bomber attacks. The Japanese flight decks contained Zeros fighters and open fuel lines. Bombs and torpedoes were littered about and had not been returned to the carrier's magazines. The Japanese carriers still resembled highly combustible powder kegs.I recommend this documentary to those who are primarily interested in an excellent and very clear coverage of the battle itself.",4,An excellent account of the battle but not its historical context,1356739200,"12 29, 2012",2012,6940,"['Discovery', 'Channel', 'account', 'Battle', 'Midway', 'largely', 'battle', 'deals', 'only', 'superficially', 'strategic', 'context', 'most', 'important', 'battle', 'Pacific', 'War', 'took', 'place', 'battle', 'coverage', 'excellent', 'much', 'colour', 'documentary', 'also', 'excellent', 'computer', 'graphics', 'interviews', 'men', 'who', 'flew', 'American', 'warplanes', 'Midway', 'including', 'famous', 'Lieutenant', 'Commander', 'Richard', 'Halsey', 'Best', 'who', 'participated', 'sinking', 'two', 'Japanese', 'carriers', 'Midway', 'Japanese', 'flagship', 'Akagi', 'Hiryu.The', 'producers', 'have', 'done', 'excellent', 'job', 'examining', 'explaining', 'course', 'historic', 'very', 'complex', 'naval', 'battle', 'documentary', 'explain', 'adequately', 'reasons', 'defeat', 'turned', 'tide', 'previously', 'victorious', 'Japanese', 'Navy.The', 'producers', 'mention', 'carrier-launched', 'Doolittle', 'Raid', 'Japan', '18', 'April', '1942', 'did', 'more', 'boost', 'American', 'morale', 'damage', 'Japan', 'was', 'slight', 'Doolittle', 'Raid', 'stunned', 'Japan', 'Japanese', 'high', 'command', 'admirals', 'Japan', 'Imperial', 'Navy', 'had', 'assured', 'Emperor', 'Hirohito', 'Japan', 'home', 'islands', 'would', 'never', 'be', 'touched', 'American', 'retaliation', 'Pearl', 'Harbor', 'red-faced', 'admirals', 'had', 'failed', 'keep', 'pledge', 'emperor', 'Japan', 'Navy', 'General', 'Staff', 'Army', 'General', 'Staff', 'had', 'previously', 'not', 'supported', 'Admiral', 'Isoroku', 'Yamamoto', 'plan', 'destroy', 'carriers', 'US', 'Pacific', 'Fleet', 'far', 'distant', 'Midway', 'Atoll', 'central', 'Pacific', 'Japanese', 'high', 'command', 'suspected', 'Yamamoto', 'intended', 'Midway', 'operation', 'be', 'first', 'step', 'ambitious', 'operation', 'capture', 'Hawaii', 'suspicions', 'were', 'well', 'founded', 'Japanese', 'Imperial', 'Navy', 'had', 'long', 'planned', 'decisive', 'conflict', 'Japanese', 'American', 'navies', 'take', 'place', 'close', 'Japanese', 'occupied', 'territory', 'land-based', 'bombers', 'could', 'support', 'Japanese', 'fleet', 'Doolittle', 'Raid', 'Japanese', 'high', 'command', 'threw', 'weight', 'fully', 'Yamamoto', 'plan', 'gave', 'top', 'priority.The', 'decision', 'support', 'Yamamoto', 'Midway', 'operation', 'threw', 'Japan', 'Pacific', 'strategy', 'completely', 'balance', 'Prior', 'Doolittle', 'Japan', 'highest', 'priority', 'Pacific', 'had', 'been', 'secure', 'Australia', 'isolation', 'surrender', 'blockade', 'bombing', 'Now', 'priority', 'would', 'be', 'shared', 'out', 'effort', 'destroy', 'carriers', 'US', 'Pacific', 'Fleet', 'Midway', 'giving', 'backing', 'Yamamoto', 'Midway', 'operation', 'Navy', 'General', 'Staff', 'was', 'not', 'prepared', 'defer', 'action', 'isolate', 'Australia', 'United', 'States', 'Navy', 'General', 'Staff', 'saddled', 'Yamamoto', 'Combined', 'Fleet', 'three', 'major', 'naval', 'operations', 'be', 'set', 'train', 'simultaneously', '1', 'capture', 'Australia', 'Port', 'Moresby', '2', 'Midway', 'operation', 'destroy', 'US', 'Pacific', 'Fleet', 'carriers', '3', 'capture', 'islands', 'Alaskan', 'Aleutian', 'chain', 'documentary', 'mistakenly', 'Aleutian', 'operation', 'was', 'part', 'Yamamoto', 'initial', 'planning', 'Midway', 'operation', 'diversion', 'distract', 'American', 'attention', 'Midway', 'fact', 'Alaskan', 'operation', 'originated', 'Navy', 'General', 'Staff', 'was', 'intended', 'prevent', 'United', 'States', 'obtaining', 'access', 'Russian', 'bases', 'American', 'heavy', 'bombers', 'could', 'strike', 'Japan', 'Alaskan', 'operation', 'was', 'not', 'own', 'plan', 'Yamamoto', 'accepted', 'being', 'useful', 'diversion', 'attention', 'Midway.The', 'strategic', 'importance', 'Doolittle', 'Raid', 'fact', 'caused', 'Japanese', 'set', 'train', 'simultaneously', 'three', 'widely', 'separated', 'major', 'naval', 'offensives', 'breach', 'fundamental', 'military', 'principle', 'concentrating', 'force', 'win', 'battles.This', 'documentary', 'not', 'acknowledge', 'three', 'critical', 'blunders', 'Japanese', '1', 'Japanese', 'Midway/Alaska', 'plan', 'was', 'overly', 'complex', '2', 'Japanese', 'assumed', 'Americans', 'would', 'respond', 'simultaneous', 'Japanese', 'offensives', 'Midway', 'Alaska', 'Japanese', 'wanted', 'respond', '3', 'dispersal', 'massive', 'Japanese', 'naval', 'armada', 'five', 'separate', 'formations', 'scattered', 'thousands', 'miles', 'ocean', 'denied', 'one', 'formation', 'support', 'formation', 'when', 'ran', 'difficulty', 'happened', 'Japan', 'First', 'Carrier', 'Striking', 'Force', '4', 'June', '1942.The', 'documentary', 'mentions', 'Coral', 'Sea', 'damage', 'fleet', 'carrier', 'USS', 'Yorktown', 'had', 'be', 'repaired', 'quickly', 'enable', 'Yorktown', 'participate', 'Battle', 'Midway', 'fails', 'mention', 'Coral', 'Sea', 'almost', 'certainly', 'played', 'important', 'role', 'Japanese', 'defeat', 'Midway', 'Admiral', 'Yamamoto', 'had', 'intended', 'attack', 'Midway', 'Atoll', 'US', 'Pacific', 'Fleet', 'same', 'six', 'powerful', 'fleet', 'carriers', 'attacked', 'Pearl', 'Harbor', 'foolishly', 'allowed', 'fleet', 'carriers', 'Shokaku', 'Zuikaku', 'be', 'diverted', 'early', 'May', '1942', 'cover', 'capture', 'Port', 'Moresby', 'timing', 'Port', 'Moresby', 'operation', 'was', 'not', 'crucial', 'should', 'have', 'been', 'postponed', 'date', 'Midway', 'operation', 'June', '1942', 'blunder', 'cost', 'Japanese', 'dearly', 'Bomb', 'damage', 'aircraft', 'losses', 'suffered', 'Coral', 'Sea', 'deprived', 'Admiral', 'Yamamoto', 'Shokaku', 'Zuikaku', 'attack', 'Midway', 'Atoll', 'had', 'be', 'undertaken', 'only', 'four', 'fleet', 'carriers', 'consequently', 'margin', 'superiority', 'American', 'carriers', 'Midway', 'three', 'was', 'significantly', 'reduced', 'Coral', 'Sea.The', 'documentary', 'factually', 'incorrect', 'view', 'flight', 'decks', 'four', 'Japanese', 'carriers', 'were', 'packed', 'bombers', 'preparing', 'attack', 'American', 'carriers', 'when', 'American', 'SBD', 'dive-bombers', 'struck', 'destroyed', 'fleet', 'carriers', 'Akagi', 'Kaga', 'Soryu', 'fact', 'flight', 'decks', 'four', 'Japanese', 'carriers', 'had', 'been', 'cleared', 'combat', 'air', 'patrol', 'Zeros', 'land', 'refuel', 'rearm', 'relaunch', 'combat', 'low', 'level', 'American', 'torpedo', 'bomber', 'attacks', 'were', 'bombers', 'decks', 'three', 'carriers', 'when', 'received', 'fatal', 'American', 'bomb', 'strikes', 'false', 'picture', 'activity', 'Japanese', 'carrier', 'flight', 'decks', 'have', 'arisen', 'account', 'battle', 'Commander', 'Mitsuo', 'Fuchida', 'who', 'have', 'been', 'motivated', 'desire', 'avoid', 'appearance', 'Japanese', 'carrier', 'fleet', 'had', 'been', 'thrown', 'completely', 'balance', 'repeated', 'American', 'air', 'attacks', 'indeed', 'had', 'been', 'See', 'Fuchida', 'Okumiya', 'Midway', 'Battle', 'That', 'Doomed', 'Japan', 'Fuchida', 'claim', 'Japanese', 'carrier', 'flight', 'decks', 'were', 'packed', 'bombers', 'not', 'supported', 'official', 'Japanese', 'history', 'Pacific', 'War', 'Senshi', 'Sosho', 'Even', 'Fuchida', 'had', 'given', 'true', 'account', 'activity', 'Japanese', 'flight', 'decks', 'would', 'not', 'have', 'altered', 'outcome', 'American', 'dive-bomber', 'attacks', 'Japanese', 'flight', 'decks', 'contained', 'Zeros', 'fighters', 'open', 'fuel', 'lines', 'Bombs', 'torpedoes', 'were', 'littered', 'had', 'not', 'been', 'returned', 'carrier', 'magazines', 'Japanese', 'carriers', 'still', 'resembled', 'highly', 'combustible', 'powder', 'kegs.I', 'recommend', 'documentary', 'who', 'are', 'primarily', 'interested', 'excellent', 'very', 'clear', 'coverage', 'battle']",N/A
579817,A2YMGFA3W6YPCM,B00005B1XQ,"JBJennison ""Jer""","[1, 1]","The film footage is so amazing. The photographers were in the thick of battle, some were wounded, some did not come back. But the footage was used. It is raw. No special effects here. It is the real deal. In some cases, the explosions were so near and so violent, the film in the camera comes off the reel and the images become jittery and distorted. In other cases it appears the cameraman is knocked unconscious and the camera just dangles around from their neck over a bomb crater. John Ford has done an amazing job of putting this footage together with a sound track that at times reflects the action on the screen and at other times leads the viewer to the next scene. The combination of gritty visceral real footage along with such artistic presentation makes this one of the best documentaries I have ever seen. Highly recommended.",5,Incredible,1394064000,"03 6, 2014",2014,838,"['film', 'footage', 'so', 'amazing', 'photographers', 'were', 'thick', 'battle', 'were', 'wounded', 'did', 'not', 'come', 'back', 'footage', 'was', 'used', 'raw', 'special', 'effects', 'here', 'real', 'deal', 'cases', 'explosions', 'were', 'so', 'near', 'so', 'violent', 'film', 'camera', 'reel', 'images', 'become', 'jittery', 'distorted', 'other', 'cases', 'cameraman', 'knocked', 'unconscious', 'camera', 'just', 'dangles', 'neck', 'bomb', 'crater', 'John', 'Ford', 'done', 'amazing', 'job', 'putting', 'footage', 'together', 'sound', 'track', 'times', 'action', 'screen', 'other', 'times', 'viewer', 'next', 'scene', 'combination', 'gritty', 'visceral', 'real', 'footage', 'such', 'artistic', 'presentation', 'one', 'best', 'documentaries', 'have', 'ever', 'seen', 'Highly', 'recommended']",N/A
579818,A1QMNQAXM75KJC,B00005B1XQ,"J. C. Bednar ""J.C. Bednar""","[0, 0]",I thought that this was an OK documentary of the Battle of Midway. Not what I was expecting but what I was expecting.,3,"OK, nothing to brag about",1365984000,"04 15, 2013",2013,117,"['thought', 'was', 'OK', 'documentary', 'Battle', 'Midway', 'Not', 'what', 'was', 'expecting', 'what', 'was', 'expecting']",N/A
579819,A28KEQOF70KV47,B00005B1XQ,larry calvert,"[0, 0]","Rented by mistake, though I was renting &#34;Midway&#34;.  Movie was only 18 minutes long and after watching about 5 minutes I stopped. Quality is poor",2,The Battle of Midway,1376352000,"08 13, 2013",2013,151,"['Rented', 'mistake', 'was', 'renting', '34', 'Midway', '34', 'Movie', 'was', 'only', '18', 'minutes', 'long', 'watching', 'about', '5', 'minutes', 'stopped', 'Quality', 'poor']",N/A
579820,A34BCLM02M3SIV,B00005B1XQ,"Peter K. Stubbs ""PKS""","[0, 0]",I can only say that is just okay.Would not buy it again or anything else that is like it.It was really a Documentary,5,WW2 Great Battles,1348272000,"09 22, 2012",2012,116,"['can', 'only', 'say', 'just', 'okay.Would', 'not', 'buy', 'again', 'anything', 'else', 'it.It', 'was', 'really', 'Documentary']",N/A
579821,A3U8ACQA0CQ9GX,B00005B1XQ,Sylvester,"[1, 3]","Dislike!  I feel this was misleading.  My husband expected it to be a full length movie, especially for being charged to rent it and it was an exceptionally brief documentary.  Please refund the rental fee. Thank you.",1,I would like a refund,1365724800,"04 12, 2013",2013,217,"['feel', 'was', 'misleading', 'husband', 'expected', 'be', 'full', 'length', 'movie', 'especially', 'being', 'charged', 'rent', 'was', 'exceptionally', 'brief', 'documentary', 'Please', 'rental', 'fee', 'Thank']",N/A
579822,A2OHYMRHSBZIY6,B00005B1XQ,Theodore Kobernick,"[0, 0]","The ""movies"", especially The Battle of Midway, are uninteresting.  Midway shows none of the important naval & naval air action.  You can't blame the photographers for not being right in the thick of the action; but whoever made this film deserves blame for making a movie so dull, peripheral, and disjointed.Global War was just OK.  In thirty minutes it displays glimpses of military actions all over the world.I was hoping to learn something from these movies.  No such luck.To learn about WWII, one does better to see a regular movie.  Some which come to mind are Pearl Harbor, Midway, Sands of Iwo Jima, Clint Eastwood's two films, A Bridge too Far, The Longest Day, Saving Private Ryan, Windtalkers, etc., etc., etc.  All of these are informative, very interesting.  Some, because the topic is a huge war, get bloody, and of course there's more violence than some persons care to see.p.s.  Some of the reviews shown below do not apply to this DVD, but to other versions of the battle of Midway.",2,"Disappointing, Cobbled together",1361836800,"02 26, 2013",2013,998,"['movies', 'especially', 'Battle', 'Midway', 'are', 'uninteresting', 'Midway', 'none', 'important', 'naval', 'naval', 'air', 'action', 'ca', ""n't"", 'blame', 'photographers', 'not', 'being', 'right', 'thick', 'action', 'whoever', 'made', 'film', 'blame', 'making', 'movie', 'so', 'dull', 'peripheral', 'disjointed.Global', 'War', 'was', 'just', 'OK', 'thirty', 'minutes', 'glimpses', 'military', 'actions', 'world.I', 'was', 'hoping', 'learn', 'something', 'movies', 'such', 'luck.To', 'learn', 'WWII', 'one', 'better', 'see', 'regular', 'movie', 'come', 'mind', 'are', 'Pearl', 'Harbor', 'Midway', 'Sands', 'Iwo', 'Jima', 'Clint', 'Eastwood', 'two', 'films', 'A', 'Bridge', 'too', 'Far', 'Longest', 'Day', 'Saving', 'Private', 'Ryan', 'Windtalkers', 'etc.', 'etc.', 'etc', 'are', 'informative', 'very', 'interesting', 'topic', 'huge', 'war', 'get', 'bloody', 'course', 'more', 'violence', 'persons', 'care', 'see.p.s', 'reviews', 'shown', 'do', 'not', 'apply', 'DVD', 'other', 'versions', 'battle', 'Midway']",N/A
